#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,33.8307223501,295.225783403,0.0124738315839
585000,28.5883681904,274.559514354,0.0124738315839
586000,24.4413248575,157.64734938,0.0124738315839
587000,26.7992601308,392.759554109,0.0124738315839
588000,41.7886893635,441.307970062,0.0124738315839
589000,40.0717937929,311.988713632,0.0124738315839
590000,44.1048665916,323.272197599,0.0124738315839
591000,34.7284332135,293.247054175,0.0124738315839
592000,37.7429718471,398.810710416,0.0124738315839
593000,48.8749981644,231.637647144,0.0124738315839
594000,70.3486388586,246.480568832,0.0124738315839
595000,31.7734263967,406.068043132,0.0124738315839
596000,32.7453245305,258.382628362,0.0124738315839
597000,33.3993856852,237.642481389,0.0124738315839
598000,32.7766548876,341.6578946,0.0124738315839
599000,39.6405130681,235.511374492,0.0124738315839
600000,29.0259841634,280.137393683,0.0124738315839
601000,22.34487705,246.932124817,0.0124738315839
602000,21.4688278325,317.678934197,0.0124738315839
603000,28.0658380177,276.270739542,0.0124738315839
604000,34.5200750656,241.523324578,0.0124738315839
605000,47.0797202276,294.033626307,0.0124738315839
606000,39.3945424704,329.473681247,0.0124738315839
607000,30.7345571651,340.665081733,0.0124738315839
608000,53.6500915503,176.523914095,0.0124738315839
609000,31.4455077173,307.902883184,0.0124738315839
610000,26.1633494841,248.204212365,0.0124738315839
611000,35.1183953977,336.078685742,0.0124738315839
612000,36.3903353991,215.183895337,0.0124738315839
613000,32.4634120245,286.55471185,0.0124738315839
614000,33.6816118569,394.028489684,0.0124738315839
615000,40.96423238,284.641848683,0.0124738315839
616000,48.8150400006,335.045272063,0.0124738315839
617000,32.1381355751,314.789389101,0.0124738315839
618000,57.1982375919,250.30244873,0.0124738315839
619000,41.708526937,230.142424549,0.0124738315839
620000,28.6284216263,245.868508472,0.0124738315839
621000,21.5951209688,203.662094861,0.0124738315839
622000,45.489196495,234.074414873,0.0124738315839
623000,45.7749407688,270.952989765,0.0124738315839
624000,27.6858076036,391.462528652,0.0124738315839
625000,34.2774742747,365.527234351,0.0124738315839
626000,44.2489305402,244.965539622,0.0124738315839
627000,37.9619715083,226.916113279,0.0124738315839
628000,50.09957749,204.224335289,0.0124738315839
629000,23.4051284706,265.088632719,0.0124738315839
630000,33.5619896569,236.823450206,0.0124738315839
631000,30.9487881096,362.727694923,0.0124738315839
632000,28.9264034435,273.859117277,0.0124738315839
633000,21.6674986556,302.367963105,0.0124738315839
634000,38.3705755723,224.191241062,0.0124738315839
635000,32.9866395819,237.574182202,0.0124738315839
636000,24.2436533559,208.164803332,0.0124738315839
637000,32.2354471701,298.597355462,0.0124738315839
638000,49.9624305245,254.583021124,0.0124738315839
639000,26.1887515107,482.570819299,0.0124738315839
640000,41.5860368198,393.663495219,0.0124738315839
641000,43.1271503842,316.588873937,0.0124738315839
642000,31.5802907347,401.069668609,0.0124738315839
643000,41.1743162503,238.574570633,0.0124738315839
644000,47.4873601241,306.617621142,0.0124738315839
645000,26.7011098607,301.280949107,0.0124738315839
646000,31.2376163372,283.203054427,0.0124738315839
647000,31.6544826199,357.914092242,0.0124738315839
648000,38.4039610247,180.040084546,0.0124738315839
649000,21.8979521526,182.896536183,0.0124738315839
650000,34.8030105316,328.166407135,0.0124738315839
651000,29.8812638128,207.195494208,0.0124738315839
652000,15.4081275739,261.76028904,0.0124738315839
653000,34.3745213175,400.524974398,0.0124738315839
654000,35.9313712384,299.321333623,0.0124738315839
655000,36.0308947641,227.29809065,0.0124738315839
656000,43.6494148743,203.510168158,0.0124738315839
657000,26.4076967119,335.204837405,0.0124738315839
658000,50.9000624128,339.207263045,0.0124738315839
659000,37.8350221149,313.75949264,0.0124738315839
660000,45.3359856516,274.143199794,0.0124738315839
661000,34.9771597682,248.290048472,0.0124738315839
662000,31.551536054,262.810829867,0.0124738315839
663000,34.7094623854,273.002954362,0.0124738315839
664000,37.6098486522,290.986975077,0.0124738315839
665000,40.5502335825,343.739740914,0.0124738315839
666000,32.788808809,237.99569676,0.0124738315839
667000,29.6166049423,300.726061559,0.0124738315839
668000,25.6611761501,217.513709166,0.0124738315839
669000,29.6237324904,181.681531647,0.0124738315839
670000,24.2800187263,286.235594076,0.0124738315839
671000,22.7877056887,350.126279642,0.0124738315839
672000,45.9844861582,232.720514508,0.0124738315839
673000,43.9467067487,340.080385771,0.0124738315839
674000,33.1854067199,281.433683972,0.0124738315839
675000,44.7574756845,229.273694174,0.0124738315839
676000,30.8666638269,249.80980468,0.0124738315839
677000,43.2012687258,203.24316135,0.0124738315839
678000,19.4193966268,224.781829104,0.0124738315839
679000,33.2298319077,339.57786727,0.0124738315839
680000,15.7994328334,366.905890504,0.0124738315839
681000,32.5637319566,252.850117279,0.0124738315839
682000,28.1457370264,310.151703794,0.0124738315839
683000,37.1386769816,344.116364208,0.0124738315839
684000,36.5392512997,329.985125782,0.0124738315839
685000,38.9368411787,428.461212393,0.0124738315839
686000,34.3122225603,232.588584028,0.0124738315839
687000,39.6727513156,293.025927465,0.0124738315839
688000,29.7706529309,258.984262979,0.0124738315839
689000,21.6621905936,306.296118787,0.0124738315839
690000,30.5229186138,311.602305803,0.0124738315839
691000,25.703837963,357.232603759,0.0124738315839
692000,31.5576074616,251.923632911,0.0124738315839
693000,30.1096325876,263.401427712,0.0124738315839
694000,31.1974321579,270.237564767,0.0124738315839
695000,37.027510325,376.23440569,0.0124738315839
696000,36.2756285292,464.031631173,0.0124738315839
697000,33.9428256294,304.671670706,0.0124738315839
698000,24.4163050817,318.864655324,0.0124738315839
699000,21.3226203498,395.384409673,0.0124738315839
700000,40.5088700523,242.629120627,0.0124738315839
701000,42.9585528546,246.890164662,0.0124738315839
702000,47.1394100431,381.059186935,0.0124738315839
703000,38.1373402203,331.952362135,0.0124738315839
704000,53.0456217874,423.138102212,0.0124738315839
705000,64.5704278127,348.489236911,0.0124738315839
706000,41.7256021303,290.620427871,0.0124738315839
707000,42.0133197149,240.370182545,0.0124738315839
708000,30.8107102521,326.535967332,0.0124738315839
709000,48.6004919542,214.9063896,0.0124738315839
710000,43.6194930586,238.75080285,0.0124738315839
711000,38.4917843756,298.015594373,0.0124738315839
712000,52.0057840145,236.303036636,0.0124738315839
713000,41.5964916679,395.911217638,0.0124738315839
714000,47.8675237452,340.966722206,0.0124738315839
715000,33.6878134032,330.730698019,0.0124738315839
716000,27.909903857,359.262677943,0.0124738315839
717000,36.5800068166,242.552933194,0.0124738315839
718000,41.1995443207,273.048511131,0.0124738315839
719000,28.5940967785,445.386171898,0.0124738315839
720000,56.9163673028,304.884994206,0.0124738315839
721000,53.0126509094,368.345706513,0.0124738315839
722000,42.510973627,237.542133175,0.0124738315839
723000,32.618343129,369.713140493,0.0124738315839
724000,24.9139885677,278.069225686,0.0124738315839
725000,43.5075809724,230.765096582,0.0124738315839
726000,24.2268613599,289.703120069,0.0124738315839
727000,41.8764826247,345.562230078,0.0124738315839
728000,47.5934825659,403.40864529,0.0124738315839
729000,28.6422893588,382.737796085,0.0124738315839
730000,32.7451416311,318.028763121,0.0124738315839
731000,44.4686596049,301.129939357,0.0124738315839
732000,26.7830668193,313.787520064,0.0124738315839
733000,32.7303723779,257.397352284,0.0124738315839
734000,27.0512776286,207.093102677,0.0124738315839
735000,27.6722931913,293.912667335,0.0124738315839
736000,36.152983464,248.61782002,0.0124738315839
737000,41.4094982161,274.729623723,0.0124738315839
738000,42.9777168789,278.383001735,0.0124738315839
739000,33.8463978643,319.449506707,0.0124738315839
740000,40.6634010705,335.45436854,0.0124738315839
741000,30.8938697335,248.84422299,0.0124738315839
742000,38.8956539845,204.340404685,0.0124738315839
743000,31.3046486808,350.153668382,0.0124738315839
744000,44.6054294032,342.610026316,0.0124738315839
745000,19.103185921,373.928493532,0.0124738315839
746000,60.3897194591,332.036350261,0.0124738315839
747000,39.4308469869,406.188980653,0.0124738315839
748000,41.6467162006,507.232513356,0.0124738315839
749000,32.8287397827,439.797988123,0.0124738315839
750000,41.679668581,248.100927157,0.0124738315839
751000,24.4387033906,352.95251389,0.0124738315839
752000,36.9994964539,287.209201224,0.0124738315839
753000,37.1902409833,230.097047687,0.0124738315839
754000,33.6404146609,224.573524471,0.0124738315839
755000,19.5437257946,300.520277673,0.0124738315839
756000,26.4784598621,297.777257436,0.0124738315839
757000,51.6166890177,226.974305575,0.0124738315839
758000,34.175804944,304.654599161,0.0124738315839
759000,36.7267577023,330.686094352,0.0124738315839
760000,29.1908672175,382.545243701,0.0124738315839
761000,35.8678173751,230.603969998,0.0124738315839
762000,43.5472810241,248.35553559,0.0124738315839
763000,52.0674392672,326.677949662,0.0124738315839
764000,34.7646358385,329.529723055,0.0124738315839
765000,27.0166585985,450.160104553,0.0124738315839
766000,37.6762226887,403.525294675,0.0124738315839
767000,30.6991112635,234.583962717,0.0124738315839
768000,30.3313738067,268.21105241,0.0124738315839
769000,39.6303103256,304.051371663,0.0124738315839
770000,44.5034252229,276.112439425,0.0124738315839
771000,43.3926732492,292.568553999,0.0124738315839
772000,34.5886904115,206.031643534,0.0124738315839
773000,39.9665820049,216.074083474,0.0124738315839
774000,28.0038956074,311.928714826,0.0124738315839
775000,19.8530242513,320.513874055,0.0124738315839
776000,38.5313962516,196.154033284,0.0124738315839
777000,28.1924860995,218.475462095,0.0124738315839
778000,31.4237257765,187.52787646,0.0124738315839
779000,29.2099113404,245.189266966,0.0124738315839
780000,22.5509569784,230.755569457,0.0124738315839
781000,17.8498188486,311.687035093,0.0124738315839
782000,46.3490075078,324.66864001,0.0124738315839
783000,41.8361511586,207.076113866,0.0124738315839
784000,33.0167370669,322.537076459,0.0124738315839
785000,38.4655593551,255.077408683,0.0124738315839
786000,28.2459484472,271.303007424,0.0124738315839
787000,38.2988868685,275.911863425,0.0124738315839
788000,37.9727807438,465.033451608,0.0124738315839
789000,39.951480068,357.417076216,0.0124738315839
790000,28.8462893004,294.873620199,0.0124738315839
791000,34.6469114355,333.146074669,0.0124738315839
792000,27.4783705337,353.39746898,0.0124738315839
793000,24.0787206563,380.706442075,0.0124738315839
794000,16.1119773273,336.781770238,0.0124738315839
795000,38.22760952,194.782883974,0.0124738315839
796000,33.2257401467,315.811528875,0.0124738315839
797000,35.5436714687,346.659224547,0.0124738315839
798000,29.2507533648,317.932193576,0.0124738315839
799000,36.2348131732,256.60905834,0.0124738315839
800000,43.3883227469,300.662319278,0.0124738315839
801000,33.895743239,370.186937344,0.0124738315839
802000,33.4389166841,218.554110856,0.0124738315839
803000,31.6282732929,273.825699353,0.0124738315839
804000,27.1307027216,221.173828226,0.0124738315839
805000,39.4945809587,325.040938018,0.0124738315839
806000,45.5297546735,305.449712322,0.0124738315839
807000,27.7614842348,311.242049934,0.0124738315839
808000,27.3145464921,209.856447169,0.0124738315839
809000,22.8984111364,285.610412757,0.0124738315839
810000,42.8308820661,370.229288097,0.0124738315839
811000,43.507975757,264.568347063,0.0124738315839
812000,27.4252280287,322.0066548,0.0124738315839
813000,45.0915972836,216.797357379,0.0124738315839
814000,22.4212640962,220.4269144,0.0124738315839
815000,27.0646713209,285.42879954,0.0124738315839
816000,44.1901356072,275.622971379,0.0124738315839
817000,43.2445195504,319.555471271,0.0124738315839
818000,23.363563526,340.376441071,0.0124738315839
819000,20.1138064506,464.969512481,0.0124738315839
820000,28.5372534132,381.652746829,0.0124738315839
821000,24.1240417171,276.548362304,0.0124738315839
822000,33.9135334375,226.884847678,0.0124738315839
823000,31.603986851,362.743923097,0.0124738315839
824000,29.8397437284,356.889638186,0.0124738315839
825000,29.4991034842,332.458539743,0.0124738315839
826000,34.2363594147,442.967639475,0.0124738315839
827000,23.3965637082,382.420147136,0.0124738315839
828000,18.267015361,323.582349051,0.0124738315839
829000,40.0529609494,340.871045463,0.0124738315839
830000,25.7011870528,258.235577042,0.0124738315839
831000,48.1408782554,301.542772146,0.0124738315839
832000,31.7699665966,254.692949794,0.0124738315839
833000,35.3213394038,217.804945042,0.0124738315839
834000,44.8573420675,277.646953318,0.0124738315839
835000,42.0115134342,301.845168814,0.0124738315839
836000,46.3494832285,318.957304093,0.0124738315839
837000,29.2915074853,396.777686938,0.0124738315839
838000,23.0937419347,291.501068046,0.0124738315839
839000,29.8592057275,265.732100424,0.0124738315839
840000,44.9099360672,276.913475546,0.0124738315839
841000,45.8208589849,285.36557844,0.0124738315839
842000,38.8020066945,341.953644998,0.0124738315839
843000,33.0778977668,219.746450749,0.0124738315839
844000,51.4998681279,236.767182407,0.0124738315839
845000,33.2225008959,248.060093779,0.0124738315839
846000,34.7484594985,202.327347649,0.0124738315839
847000,38.1265986638,219.550848731,0.0124738315839
848000,33.3089187857,364.179607496,0.0124738315839
849000,34.8774432871,429.555798882,0.0124738315839
850000,42.884026299,267.364808036,0.0124738315839
851000,22.4572438562,324.751942634,0.0124738315839
852000,25.0295690994,261.999169024,0.0124738315839
853000,42.8339505219,190.951668459,0.0124738315839
854000,46.7637237904,295.98261174,0.0124738315839
855000,39.0238912714,308.666888266,0.0124738315839
856000,20.3485532324,321.282937296,0.0124738315839
857000,16.4064193621,197.593268333,0.0124738315839
858000,36.1706784626,141.202053772,0.0124738315839
859000,28.8551494526,348.057993151,0.0124738315839
860000,52.4123589145,209.243125529,0.0124738315839
861000,40.0478514902,449.836833371,0.0124738315839
862000,37.5428350926,396.860749992,0.0124738315839
863000,48.3269978776,303.108804834,0.0124738315839
864000,42.0508063035,417.010651043,0.0124738315839
865000,34.3115894946,457.007281168,0.0124738315839
866000,44.6739289778,396.336137226,0.0124738315839
867000,60.2561052859,228.295144621,0.0124738315839
868000,53.5757491595,255.494183965,0.0124738315839
869000,45.9075435283,301.503532449,0.0124738315839
870000,34.8919728186,414.237337653,0.0124738315839
871000,38.2894365242,334.90847264,0.0124738315839
872000,35.7100253979,303.431288592,0.0124738315839
873000,19.1927000508,315.237684545,0.0124738315839
874000,22.921753592,221.474995337,0.0124738315839
875000,35.3119137229,227.711684842,0.0124738315839
876000,50.6958400787,236.565157892,0.0124738315839
877000,33.7143796045,216.979481572,0.0124738315839
878000,31.5970433913,277.491786273,0.0124738315839
879000,31.5041050107,367.523259107,0.0124738315839
880000,17.5004405117,398.285611667,0.0124738315839
881000,34.8730768595,284.607334268,0.0124738315839
882000,37.0609274001,370.132847875,0.0124738315839
883000,35.7643262376,323.273497589,0.0124738315839
884000,33.2609658831,359.747717214,0.0124738315839
885000,63.2812151707,408.722665095,0.0124738315839
886000,71.2786479913,211.650960369,0.0124738315839
887000,33.1317137138,394.253737683,0.0124738315839
888000,27.8907738771,283.479823561,0.0124738315839
889000,42.9784229849,232.055142477,0.0124738315839
