#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.4510213325,352.932676274,0.0124738315839
584000,28.9019671155,209.632441415,0.0124738315839
585000,35.3364056348,353.038634462,0.0124738315839
586000,44.3779158059,309.139945087,0.0124738315839
587000,39.9710039858,264.920053504,0.0124738315839
588000,44.2219650252,289.298368282,0.0124738315839
589000,31.6420082934,308.123758132,0.0124738315839
590000,37.3449750197,272.37220954,0.0124738315839
591000,52.0952929995,329.158937179,0.0124738315839
592000,53.9867132628,298.617914168,0.0124738315839
593000,37.959257781,302.057540805,0.0124738315839
594000,37.0309520445,275.538076619,0.0124738315839
595000,40.6331956635,211.037761762,0.0124738315839
596000,42.4469551001,244.823831568,0.0124738315839
597000,45.4150990334,419.906672293,0.0124738315839
598000,43.1328835318,339.675164798,0.0124738315839
599000,35.4611237418,451.271045765,0.0124738315839
600000,47.8193492484,369.204443702,0.0124738315839
601000,26.6600258817,295.938076083,0.0124738315839
602000,35.8061985117,213.025238576,0.0124738315839
603000,35.4825583566,244.119038065,0.0124738315839
604000,34.6955832284,337.207024269,0.0124738315839
605000,52.7540695003,324.256191908,0.0124738315839
606000,35.6705968926,295.119383753,0.0124738315839
607000,46.783362275,167.091116572,0.0124738315839
608000,49.8838578412,225.963890586,0.0124738315839
609000,46.8984167778,343.662522988,0.0124738315839
610000,35.2111686624,445.671453762,0.0124738315839
611000,45.0509967629,178.486012581,0.0124738315839
612000,30.6499442081,322.646380007,0.0124738315839
613000,31.0813515701,357.925717328,0.0124738315839
614000,36.238392359,266.469072325,0.0124738315839
615000,41.311606929,330.851425548,0.0124738315839
616000,37.988690097,280.999441909,0.0124738315839
617000,34.8951262635,317.893223281,0.0124738315839
618000,29.4712040175,234.562514681,0.0124738315839
619000,32.9805248461,351.548676513,0.0124738315839
620000,27.5219390807,274.269285371,0.0124738315839
621000,36.8991434559,246.479215637,0.0124738315839
622000,36.1398923161,167.829779831,0.0124738315839
623000,39.8010590174,330.29839733,0.0124738315839
624000,44.4207805693,194.634122384,0.0124738315839
625000,47.9681213303,209.865216572,0.0124738315839
626000,24.7931460906,305.666479506,0.0124738315839
627000,37.5146655325,274.769531827,0.0124738315839
628000,21.8259017943,281.400319376,0.0124738315839
629000,39.1788903238,163.775636532,0.0124738315839
630000,28.7432629425,310.736118105,0.0124738315839
631000,34.8547979729,271.379715475,0.0124738315839
632000,43.6484230792,280.817134441,0.0124738315839
633000,36.3127180204,279.061850858,0.0124738315839
634000,53.4949470066,232.490515189,0.0124738315839
635000,59.4390919126,267.980196207,0.0124738315839
636000,33.9110285244,235.154773526,0.0124738315839
637000,30.8033615361,296.420334339,0.0124738315839
638000,32.5572365201,262.347618533,0.0124738315839
639000,54.973574578,297.157693253,0.0124738315839
640000,38.3282558861,393.120894637,0.0124738315839
641000,36.084740202,353.932155603,0.0124738315839
642000,38.4820959317,298.102894282,0.0124738315839
643000,26.0802116845,293.383097219,0.0124738315839
644000,31.7272221097,358.695316022,0.0124738315839
645000,32.4940747947,376.52942047,0.0124738315839
646000,54.493940584,254.59415845,0.0124738315839
647000,49.41079146,358.885009516,0.0124738315839
648000,46.756887068,388.657993783,0.0124738315839
649000,21.4957532473,312.166838784,0.0124738315839
650000,29.1376922439,348.130786973,0.0124738315839
651000,49.5072946579,221.002007434,0.0124738315839
652000,50.7621018568,274.909406766,0.0124738315839
653000,51.2297761538,158.926886236,0.0124738315839
654000,47.7569863403,324.822103344,0.0124738315839
655000,44.9695114595,428.832949726,0.0124738315839
656000,26.3313017618,517.89462074,0.0124738315839
657000,45.0387552394,401.867849947,0.0124738315839
658000,58.8868010626,309.949911159,0.0124738315839
659000,66.0512045742,304.881333129,0.0124738315839
660000,42.0160992879,322.005147528,0.0124738315839
661000,43.3458954182,314.608796222,0.0124738315839
662000,31.6938497624,220.29933458,0.0124738315839
663000,54.6081096537,262.955963217,0.0124738315839
664000,34.9753863973,207.284303453,0.0124738315839
665000,50.4766428127,246.853339985,0.0124738315839
666000,33.6946402733,300.163423502,0.0124738315839
667000,64.3935668784,274.925909196,0.0124738315839
668000,33.2660953033,281.65677349,0.0124738315839
669000,32.546633626,234.932652359,0.0124738315839
670000,36.0594998748,256.987725222,0.0124738315839
671000,31.5844307524,169.371724643,0.0124738315839
672000,34.7336800564,291.74710708,0.0124738315839
673000,37.0115354299,433.722986971,0.0124738315839
674000,47.4075424268,301.400211965,0.0124738315839
675000,28.4494776475,335.721272557,0.0124738315839
676000,46.7337748571,292.038755708,0.0124738315839
677000,66.5675194916,387.009063758,0.0124738315839
678000,63.0214679527,366.527488766,0.0124738315839
679000,48.1413108692,412.457914223,0.0124738315839
680000,38.830521348,387.04167188,0.0124738315839
681000,38.4314361979,247.103892125,0.0124738315839
682000,32.2400903337,212.387186375,0.0124738315839
683000,34.4998378029,173.384714808,0.0124738315839
684000,32.0241982799,180.739146751,0.0124738315839
685000,60.0051758689,368.698569208,0.0124738315839
686000,57.1295888787,333.782514016,0.0124738315839
687000,52.4475326921,385.552751742,0.0124738315839
688000,69.1628786299,267.15319906,0.0124738315839
689000,40.0455793142,321.365494483,0.0124738315839
690000,50.4015153528,366.715608998,0.0124738315839
691000,34.4822771537,293.975515011,0.0124738315839
692000,26.1550781295,261.987801195,0.0124738315839
693000,38.6261505957,220.62067552,0.0124738315839
694000,30.2894274304,424.222283929,0.0124738315839
695000,51.0633406373,163.999116904,0.0124738315839
696000,37.6934939833,417.721104524,0.0124738315839
697000,31.8665890519,247.998270922,0.0124738315839
698000,29.1206465238,246.790166659,0.0124738315839
699000,26.1553292977,256.782402052,0.0124738315839
700000,28.8376513945,383.890762328,0.0124738315839
701000,31.1696299434,305.536455414,0.0124738315839
702000,43.8417000986,291.896350573,0.0124738315839
703000,40.8334013202,228.575918569,0.0124738315839
704000,29.1953472385,244.458741608,0.0124738315839
705000,29.0803110111,383.864479125,0.0124738315839
706000,23.0888893281,291.964883204,0.0124738315839
707000,28.0187778603,323.654091155,0.0124738315839
708000,61.2464114099,172.613190114,0.0124738315839
709000,50.3866768224,205.088041223,0.0124738315839
710000,34.0505058121,378.363583384,0.0124738315839
711000,34.3661175062,362.923371002,0.0124738315839
712000,29.1011384543,191.092486396,0.0124738315839
713000,33.7399360798,242.075210645,0.0124738315839
714000,41.7736429409,349.208378421,0.0124738315839
715000,39.5486609562,294.810981255,0.0124738315839
716000,37.7453428422,210.085881391,0.0124738315839
717000,32.7142047259,336.41291959,0.0124738315839
718000,34.7828596171,352.855896284,0.0124738315839
719000,39.4032578862,311.392566484,0.0124738315839
720000,36.4670675333,246.310376967,0.0124738315839
721000,29.7399433754,196.154489451,0.0124738315839
722000,19.9556877248,314.725994358,0.0124738315839
723000,47.4061579413,189.880899029,0.0124738315839
724000,35.0385252085,322.674388099,0.0124738315839
725000,40.5443076331,292.019340263,0.0124738315839
726000,54.3310794756,367.736340754,0.0124738315839
727000,43.8500944756,308.168681729,0.0124738315839
728000,44.7686143043,221.754187891,0.0124738315839
729000,30.5417387845,332.649114413,0.0124738315839
730000,38.3057548474,254.946900206,0.0124738315839
731000,54.1563693864,323.077481748,0.0124738315839
732000,54.9560873664,375.301876379,0.0124738315839
733000,36.9916417252,325.400441665,0.0124738315839
734000,31.4788905189,304.977715832,0.0124738315839
735000,36.0876014507,169.05696775,0.0124738315839
736000,37.0667454241,240.374402026,0.0124738315839
737000,36.2100362417,298.038551849,0.0124738315839
738000,45.1980916388,363.539236077,0.0124738315839
739000,56.5274184953,337.353636221,0.0124738315839
740000,43.0750658436,416.402608611,0.0124738315839
741000,53.0535909532,257.062252371,0.0124738315839
742000,40.111631942,279.380865418,0.0124738315839
743000,31.0523261335,284.826040296,0.0124738315839
744000,41.9295399682,285.689983527,0.0124738315839
745000,57.0103459345,398.253605986,0.0124738315839
746000,42.3222632976,330.237378789,0.0124738315839
747000,34.5098090449,348.941787313,0.0124738315839
748000,45.299045037,227.863907372,0.0124738315839
749000,38.8876266035,386.851223092,0.0124738315839
750000,51.0140722328,250.82808151,0.0124738315839
751000,36.506094624,215.791069654,0.0124738315839
752000,27.8111730385,227.989100738,0.0124738315839
753000,41.9121219406,316.36147161,0.0124738315839
754000,49.2016492218,445.36330618,0.0124738315839
755000,57.4054517763,388.146958309,0.0124738315839
756000,46.4759894994,400.556086477,0.0124738315839
757000,21.9607088164,270.658176882,0.0124738315839
758000,48.114939797,233.770068712,0.0124738315839
759000,44.682851026,306.447499134,0.0124738315839
760000,28.1459258978,381.661321164,0.0124738315839
761000,25.5841596258,274.496349947,0.0124738315839
762000,33.3518949986,230.615568665,0.0124738315839
763000,40.0042909041,351.11002948,0.0124738315839
764000,48.3650899822,254.213826905,0.0124738315839
765000,35.2121542871,393.452003182,0.0124738315839
766000,31.7887146888,427.935991566,0.0124738315839
767000,33.1488941055,265.782714976,0.0124738315839
768000,51.0406518355,333.21074274,0.0124738315839
769000,42.3318055487,387.430962055,0.0124738315839
770000,38.5945668787,180.443194731,0.0124738315839
771000,17.6265389513,282.751470904,0.0124738315839
772000,23.9144161694,251.298371672,0.0124738315839
773000,37.5736949936,175.46668864,0.0124738315839
774000,42.7026990965,348.748871152,0.0124738315839
775000,30.7434037888,342.582982207,0.0124738315839
776000,29.5670298628,390.659730376,0.0124738315839
777000,49.8951274767,252.146591788,0.0124738315839
778000,41.3043034008,289.08772474,0.0124738315839
779000,36.1658423986,196.087964718,0.0124738315839
780000,43.9274193529,241.341983423,0.0124738315839
781000,44.2824207449,326.268414843,0.0124738315839
782000,28.6693646874,527.570949681,0.0124738315839
783000,30.1077521162,486.741368232,0.0124738315839
784000,37.6185056225,437.175993993,0.0124738315839
785000,47.4282747558,387.561859154,0.0124738315839
786000,52.7653947267,234.275833261,0.0124738315839
787000,39.0337199036,330.561889,0.0124738315839
788000,46.7463093982,209.176491439,0.0124738315839
789000,40.2236935965,282.730312,0.0124738315839
790000,47.1470918861,283.702764771,0.0124738315839
791000,46.6532006006,288.895322919,0.0124738315839
792000,36.4363884073,285.949178549,0.0124738315839
793000,31.09394348,232.85189534,0.0124738315839
794000,22.3046340686,197.795774785,0.0124738315839
795000,21.9037807423,243.249939094,0.0124738315839
796000,26.9043321626,237.898319212,0.0124738315839
797000,36.7523644146,333.120332679,0.0124738315839
798000,31.587954863,315.301229747,0.0124738315839
799000,35.3314815776,378.719739515,0.0124738315839
800000,44.7815808581,263.790569827,0.0124738315839
801000,40.2728667331,289.391663383,0.0124738315839
802000,28.9974609445,275.058826279,0.0124738315839
803000,33.1106434751,222.919054277,0.0124738315839
804000,36.9777107597,290.06994369,0.0124738315839
805000,52.1316105295,268.527205104,0.0124738315839
806000,38.8863891318,237.902514268,0.0124738315839
807000,56.4522073095,203.139941898,0.0124738315839
808000,37.7906427341,317.343678843,0.0124738315839
809000,61.0654793502,319.99428219,0.0124738315839
810000,33.1885923825,441.290796754,0.0124738315839
811000,52.9571026708,303.878703421,0.0124738315839
812000,51.7354614649,436.923015484,0.0124738315839
813000,76.2187029683,308.167389116,0.0124738315839
814000,43.5456543179,519.925394451,0.0124738315839
815000,75.3165007009,244.24031632,0.0124738315839
816000,61.9766421129,226.451217053,0.0124738315839
817000,58.2291576429,377.227140641,0.0124738315839
818000,64.7651785651,483.707601184,0.0124738315839
819000,41.7918236448,297.727637323,0.0124738315839
820000,39.6211730775,484.543756197,0.0124738315839
821000,31.7888620507,319.859821232,0.0124738315839
822000,36.6992463261,204.07040742,0.0124738315839
823000,42.7664257155,260.825863743,0.0124738315839
824000,30.844088204,239.619535605,0.0124738315839
825000,36.9802632957,234.19666658,0.0124738315839
826000,29.7209665482,310.26707907,0.0124738315839
827000,22.1725730244,339.255959884,0.0124738315839
828000,28.7431794334,261.260921318,0.0124738315839
829000,45.8507160753,128.496338954,0.0124738315839
830000,32.1106111833,331.9684417,0.0124738315839
831000,26.7134705411,246.686964435,0.0124738315839
832000,44.4499722269,173.056072438,0.0124738315839
833000,32.6277733939,180.717866998,0.0124738315839
834000,35.6624844567,199.776183316,0.0124738315839
835000,43.759773184,336.351169742,0.0124738315839
836000,37.4173263319,277.578213478,0.0124738315839
837000,36.5700148964,377.064013476,0.0124738315839
838000,54.6484041353,215.090669573,0.0124738315839
839000,27.0183948379,155.241610705,0.0124738315839
840000,39.5312049283,269.658883268,0.0124738315839
841000,34.9830940551,330.036487084,0.0124738315839
842000,34.7737255774,419.445233647,0.0124738315839
843000,25.9162766633,268.844429753,0.0124738315839
844000,53.0543864982,207.187100351,0.0124738315839
845000,39.77943598,342.444565745,0.0124738315839
846000,50.1787173224,224.599106929,0.0124738315839
847000,45.4039470628,346.236698552,0.0124738315839
848000,41.3746504466,235.475100387,0.0124738315839
849000,36.4774276096,186.767673595,0.0124738315839
850000,32.0311822418,286.732231989,0.0124738315839
851000,39.2204495243,338.011860192,0.0124738315839
852000,60.6984231159,164.840657306,0.0124738315839
853000,37.1394952552,270.89512209,0.0124738315839
854000,37.9739053721,270.638338341,0.0124738315839
855000,54.1466160296,355.242629648,0.0124738315839
856000,57.7237661437,278.57544187,0.0124738315839
857000,28.4813326324,275.678023103,0.0124738315839
858000,29.1066549704,226.875091403,0.0124738315839
859000,39.2018586102,271.249530269,0.0124738315839
860000,28.1722077964,267.703056558,0.0124738315839
861000,42.6017028878,256.495788227,0.0124738315839
862000,35.7067808124,293.323916868,0.0124738315839
863000,43.6495393823,281.622014935,0.0124738315839
864000,32.3034454457,281.849333527,0.0124738315839
865000,29.9177762133,235.817523442,0.0124738315839
866000,25.7224705113,272.645200394,0.0124738315839
867000,24.3261564861,291.197779034,0.0124738315839
868000,35.6141915658,255.124060734,0.0124738315839
869000,28.2912981366,265.294828101,0.0124738315839
870000,40.2126613831,318.944681612,0.0124738315839
871000,40.9163263473,269.547148049,0.0124738315839
872000,25.0000213859,270.830028852,0.0124738315839
873000,39.405362567,188.600540861,0.0124738315839
874000,38.7722639116,138.79142426,0.0124738315839
875000,61.0395566705,295.273648347,0.0124738315839
876000,41.0430929019,287.097277502,0.0124738315839
877000,38.472294805,364.820416133,0.0124738315839
878000,39.1209774595,278.262226027,0.0124738315839
879000,29.7346649529,204.232381121,0.0124738315839
880000,32.7787986217,247.779152443,0.0124738315839
881000,46.4670232853,239.750829473,0.0124738315839
882000,33.3914311382,299.622051691,0.0124738315839
883000,45.851700826,302.342861167,0.0124738315839
884000,30.4144487469,434.17481268,0.0124738315839
885000,32.7516033943,185.792493277,0.0124738315839
886000,22.8710159305,207.854903746,0.0124738315839
887000,40.3179292567,263.823309581,0.0124738315839
888000,48.6685340532,193.520799708,0.0124738315839
889000,30.6469165697,301.735256408,0.0124738315839
