#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2599000,34.9703178477,338.517834608,0.0124738315839
2600000,40.1156370182,180.924215768,0.0124738315839
2601000,28.0775764616,321.692840316,0.0124738315839
2602000,31.5774697283,407.082001201,0.0124738315839
2603000,45.2049397968,384.086794956,0.0124738315839
2604000,59.3999616061,394.255021028,0.0124738315839
2605000,63.1104581874,301.248485906,0.0124738315839
2606000,32.827684893,358.101068504,0.0124738315839
2607000,34.1512288371,442.983432927,0.0124738315839
2608000,53.3089228235,383.449871807,0.0124738315839
2609000,51.692937452,385.651578551,0.0124738315839
2610000,43.0431258651,421.586897632,0.0124738315839
2611000,39.5472759021,335.371274454,0.0124738315839
2612000,40.70980989,386.138538337,0.0124738315839
2613000,52.8292826359,244.792954752,0.0124738315839
2614000,39.3886973063,556.758182538,0.0124738315839
2615000,43.0269644652,367.65311506,0.0124738315839
2616000,44.7562188405,339.388691582,0.0124738315839
2617000,39.7955105302,306.870811228,0.0124738315839
2618000,44.0599370396,362.295591913,0.0124738315839
2619000,46.833368004,251.087612454,0.0124738315839
2620000,61.8977968589,315.41153488,0.0124738315839
2621000,50.8900328639,379.482144775,0.0124738315839
2622000,33.0468266387,322.035413105,0.0124738315839
2623000,35.8043133934,296.677996007,0.0124738315839
2624000,25.9137357894,405.242806778,0.0124738315839
2625000,33.1075951514,202.381405939,0.0124738315839
2626000,38.2419110753,337.763256458,0.0124738315839
2627000,49.7082882239,351.892281612,0.0124738315839
2628000,48.7902177466,346.001988319,0.0124738315839
2629000,33.5465773684,311.407405576,0.0124738315839
2630000,25.9766715785,336.774249234,0.0124738315839
2631000,49.417766541,367.765063397,0.0124738315839
2632000,37.5828292434,281.890839187,0.0124738315839
2633000,39.3714480242,253.488455228,0.0124738315839
2634000,34.8230969772,164.209806733,0.0124738315839
2635000,29.4746448397,248.44535616,0.0124738315839
2636000,24.2590961761,296.113250811,0.0124738315839
2637000,32.1818115161,393.667207516,0.0124738315839
2638000,48.9648397225,322.313219969,0.0124738315839
2639000,44.6407838773,258.714503076,0.0124738315839
2640000,42.7263725825,345.105339754,0.0124738315839
2641000,34.8655082261,232.818935778,0.0124738315839
2642000,37.850374896,374.61644839,0.0124738315839
2643000,41.5196210501,338.569924175,0.0124738315839
2644000,41.7658964673,343.650525919,0.0124738315839
2645000,33.0386981007,419.037413772,0.0124738315839
2646000,38.0845812352,340.18085101,0.0124738315839
2647000,45.7243344136,256.444491651,0.0124738315839
2648000,40.8667302802,283.42194849,0.0124738315839
2649000,32.0154614282,438.471084846,0.0124738315839
2650000,42.3054324865,560.450081053,0.0124738315839
2651000,43.0970243159,244.953314844,0.0124738315839
2652000,43.6523702639,251.821009865,0.0124738315839
2653000,20.8780495993,332.917603337,0.0124738315839
2654000,38.8291503938,186.420527974,0.0124738315839
2655000,27.0499129136,214.207784995,0.0124738315839
2656000,26.0364891938,304.117615587,0.0124738315839
2657000,24.3676687018,430.035157956,0.0124738315839
2658000,46.8836584111,252.283106207,0.0124738315839
2659000,35.7100418852,284.813316748,0.0124738315839
2660000,36.025610511,294.537545191,0.0124738315839
2661000,41.8840378922,242.197740006,0.0124738315839
2662000,30.6412851399,329.6060122,0.0124738315839
2663000,55.4768601324,230.693388977,0.0124738315839
2664000,27.1781066492,317.658631239,0.0124738315839
2665000,29.5924843088,328.034373836,0.0124738315839
2666000,42.0005407438,264.068162499,0.0124738315839
2667000,32.2240456928,260.666270156,0.0124738315839
2668000,26.6480448187,142.006256895,0.0124738315839
2669000,26.287219399,160.308151002,0.0124738315839
2670000,29.1788622539,266.135723865,0.0124738315839
2671000,24.2271110198,347.493179281,0.0124738315839
2672000,33.8215175203,352.751880764,0.0124738315839
2673000,34.8134119731,396.40537767,0.0124738315839
2674000,39.8119441611,337.259814464,0.0124738315839
2675000,49.1663628926,456.547088707,0.0124738315839
2676000,70.1994954636,295.318959996,0.0124738315839
2677000,40.9582171655,339.580354534,0.0124738315839
2678000,35.6890650222,303.951137089,0.0124738315839
2679000,41.9211546181,267.077394213,0.0124738315839
2680000,33.9048973199,393.565829569,0.0124738315839
2681000,56.3860401464,315.797015698,0.0124738315839
2682000,41.3718812112,375.644134054,0.0124738315839
2683000,54.3485566211,324.037844281,0.0124738315839
2684000,68.187404217,227.405325568,0.0124738315839
2685000,44.3238066999,397.097775171,0.0124738315839
2686000,57.1574125973,293.958452352,0.0124738315839
2687000,40.1860878666,293.279874631,0.0124738315839
2688000,45.7827566301,464.476918887,0.0124738315839
2689000,35.190730709,451.232557203,0.0124738315839
2690000,46.4313119635,270.547464329,0.0124738315839
2691000,49.835573855,344.232410762,0.0124738315839
2692000,33.78892755,298.630756305,0.0124738315839
2693000,24.9718617183,340.375505536,0.0124738315839
2694000,24.8322105583,330.17205581,0.0124738315839
2695000,44.5280515547,195.980034875,0.0124738315839
2696000,45.406672129,251.265169677,0.0124738315839
2697000,43.5652451288,215.493645211,0.0124738315839
2698000,27.922008291,255.686445141,0.0124738315839
2699000,29.6011658377,335.294145745,0.0124738315839
2700000,37.8000087986,325.848130171,0.0124738315839
2701000,22.5532000671,232.64623312,0.0124738315839
2702000,21.7022698451,260.433672518,0.0124738315839
2703000,48.6188523521,322.606746798,0.0124738315839
2704000,51.309653347,278.653759687,0.0124738315839
2705000,52.8248914155,342.365235411,0.0124738315839
2706000,42.5472663919,343.650149174,0.0124738315839
2707000,31.093296961,366.983928302,0.0124738315839
2708000,52.4340483707,243.255652728,0.0124738315839
2709000,48.5864846994,443.565716667,0.0124738315839
2710000,34.7240740419,282.068242444,0.0124738315839
2711000,52.4167935909,223.815527064,0.0124738315839
2712000,27.5865717649,323.579022195,0.0124738315839
2713000,46.1064859202,288.873742775,0.0124738315839
2714000,18.9983424187,288.140968619,0.0124738315839
2715000,30.2784854026,344.216739108,0.0124738315839
2716000,47.2796218412,268.90220028,0.0124738315839
2717000,34.9106919579,289.348568487,0.0124738315839
2718000,40.3109784689,218.350469302,0.0124738315839
2719000,28.0319807409,318.205591233,0.0124738315839
2720000,30.1842642227,365.228501226,0.0124738315839
2721000,33.5365052133,231.294423791,0.0124738315839
2722000,29.5068055563,275.408457639,0.0124738315839
2723000,49.1744300381,281.686735485,0.0124738315839
2724000,44.300430195,269.588802324,0.0124738315839
2725000,59.9205869844,265.193986255,0.0124738315839
2726000,35.2407182943,298.41551371,0.0124738315839
2727000,37.0067430966,221.370808109,0.0124738315839
2728000,46.9484879098,327.052033056,0.0124738315839
2729000,56.3755929958,314.373919782,0.0124738315839
2730000,31.6493625572,281.740840953,0.0124738315839
2731000,51.0971454629,333.098430934,0.0124738315839
2732000,46.6207255466,303.817602713,0.0124738315839
2733000,43.9583347515,314.834299056,0.0124738315839
2734000,56.966465544,297.469741833,0.0124738315839
2735000,41.2821585501,376.194246445,0.0124738315839
2736000,38.9324546964,315.485769115,0.0124738315839
2737000,24.2546834924,390.690403578,0.0124738315839
2738000,27.9259334966,274.032309741,0.0124738315839
2739000,41.0329977042,245.670646822,0.0124738315839
2740000,43.4015480965,347.181681177,0.0124738315839
2741000,50.4073425376,324.765182276,0.0124738315839
2742000,25.9155978704,429.302141537,0.0124738315839
2743000,37.9069791103,235.070835774,0.0124738315839
2744000,49.0479802568,212.657564624,0.0124738315839
2745000,32.328564253,250.633908491,0.0124738315839
2746000,26.9389958015,345.16215342,0.0124738315839
2747000,42.1195646967,163.792846785,0.0124738315839
2748000,37.9899045334,363.725936616,0.0124738315839
2749000,29.8601381864,222.614882222,0.0124738315839
2750000,39.7149808483,348.212978581,0.0124738315839
2751000,31.1518770802,194.79908179,0.0124738315839
2752000,36.8832898951,240.361067827,0.0124738315839
2753000,37.1746178092,231.606882545,0.0124738315839
2754000,36.5107457007,243.183295671,0.0124738315839
2755000,37.919225302,248.125924089,0.0124738315839
2756000,46.1672796891,363.476953624,0.0124738315839
2757000,36.303953619,318.036315539,0.0124738315839
2758000,39.490411394,340.005095002,0.0124738315839
2759000,42.3462124813,220.411624699,0.0124738315839
2760000,32.343704963,364.086572112,0.0124738315839
2761000,25.5442139435,370.866757848,0.0124738315839
2762000,44.6854158882,319.422673597,0.0124738315839
2763000,40.8541064366,335.313034037,0.0124738315839
2764000,49.6176388478,402.224996543,0.0124738315839
2765000,29.065642605,332.238219615,0.0124738315839
2766000,25.8649506652,397.001142417,0.0124738315839
2767000,45.272281171,316.821264023,0.0124738315839
2768000,27.0089153845,336.319965683,0.0124738315839
2769000,41.1879758164,406.411762398,0.0124738315839
2770000,22.0468293559,317.30747051,0.0124738315839
2771000,26.325760626,359.024828106,0.0124738315839
2772000,36.2729855174,406.906742082,0.0124738315839
2773000,31.7914475067,228.002475928,0.0124738315839
2774000,29.0918398805,198.895200815,0.0124738315839
2775000,39.6852260758,174.088884829,0.0124738315839
2776000,35.503832122,246.515132485,0.0124738315839
2777000,24.5005509538,333.842641786,0.0124738315839
2778000,34.8493454888,353.395095456,0.0124738315839
2779000,54.4201514474,299.891612182,0.0124738315839
2780000,28.2112141464,569.735749315,0.0124738315839
2781000,33.9791133854,309.42311336,0.0124738315839
2782000,35.3254232407,237.872221209,0.0124738315839
2783000,48.9423101989,375.980653299,0.0124738315839
2784000,43.0115607407,413.666485857,0.0124738315839
2785000,52.4069467585,238.747148394,0.0124738315839
2786000,51.2582874364,216.600054696,0.0124738315839
2787000,36.5804146276,337.904683192,0.0124738315839
2788000,43.305826633,259.139041157,0.0124738315839
2789000,29.3270812097,496.609451903,0.0124738315839
2790000,50.98315878,353.220835741,0.0124738315839
2791000,33.2135138173,355.933935019,0.0124738315839
2792000,33.603662523,257.326483337,0.0124738315839
2793000,20.9761813059,265.52260023,0.0124738315839
2794000,23.0572071713,253.125417876,0.0124738315839
2795000,32.7625037549,383.011729383,0.0124738315839
2796000,46.1258918542,342.653211578,0.0124738315839
2797000,57.1628426454,280.372432767,0.0124738315839
2798000,45.5818530035,264.289759823,0.0124738315839
2799000,32.730652202,351.025478865,0.0124738315839
2800000,35.6978965763,304.75279858,0.0124738315839
2801000,40.1339295878,169.387877749,0.0124738315839
2802000,20.6375458676,225.530068179,0.0124738315839
2803000,17.0722813576,351.912379019,0.0124738315839
2804000,28.2305765284,196.436820852,0.0124738315839
2805000,39.4443320163,277.029915678,0.0124738315839
2806000,59.6919917876,270.370400836,0.0124738315839
2807000,55.6822605269,294.494166689,0.0124738315839
2808000,52.8471336177,178.726215534,0.0124738315839
2809000,39.0161054429,398.601821912,0.0124738315839
2810000,33.4179585277,409.804949783,0.0124738315839
2811000,27.283162685,437.314601982,0.0124738315839
2812000,31.5849257603,335.859209205,0.0124738315839
2813000,18.585052578,286.340539428,0.0124738315839
2814000,38.5865858923,254.443914718,0.0124738315839
2815000,32.2862079739,328.602777216,0.0124738315839
2816000,38.2764887559,193.142379505,0.0124738315839
2817000,25.2710092907,241.057375696,0.0124738315839
2818000,21.9684091302,276.425854631,0.0124738315839
2819000,31.4212077233,229.827859695,0.0124738315839
2820000,17.6712637419,233.279041618,0.0124738315839
2821000,19.4788351969,268.474201175,0.0124738315839
2822000,28.9263312012,198.054636981,0.0124738315839
2823000,17.9016449614,423.974790095,0.0124738315839
2824000,23.1466570228,325.139542852,0.0124738315839
2825000,17.3394185662,263.809323663,0.0124738315839
2826000,27.6809949713,203.990593049,0.0124738315839
2827000,27.6541049362,210.071434246,0.0124738315839
2828000,27.1707452383,272.415485449,0.0124738315839
2829000,22.0531853388,227.742432639,0.0124738315839
2830000,34.1697993065,219.993272692,0.0124738315839
2831000,25.7444525274,262.47747434,0.0124738315839
2832000,38.1882622767,278.989766338,0.0124738315839
2833000,30.2752426146,257.209679121,0.0124738315839
2834000,20.0646149122,222.506019003,0.0124738315839
2835000,34.9173208747,420.477369004,0.0124738315839
2836000,27.8804626968,401.726878614,0.0124738315839
2837000,62.7168521033,401.429749792,0.0124738315839
2838000,59.5336980868,334.708267967,0.0124738315839
2839000,48.6937173939,269.345764085,0.0124738315839
2840000,19.6285578842,342.751038851,0.0124738315839
2841000,23.5763662357,367.033680738,0.0124738315839
2842000,37.4561694338,302.257580302,0.0124738315839
2843000,41.0425662556,410.028194639,0.0124738315839
2844000,49.9896516218,386.365915673,0.0124738315839
2845000,53.8102982362,442.309027776,0.0124738315839
2846000,36.1113843054,385.967781854,0.0124738315839
2847000,33.4545254751,326.006172957,0.0124738315839
2848000,30.923572461,268.689668179,0.0124738315839
2849000,38.4533889161,306.872994942,0.0124738315839
2850000,48.4000486049,280.854039712,0.0124738315839
2851000,22.0046880878,365.987283346,0.0124738315839
2852000,21.8689759443,300.009567717,0.0124738315839
2853000,24.1445365653,309.898204368,0.0124738315839
2854000,47.398876082,342.174586833,0.0124738315839
2855000,58.5373231727,210.618128771,0.0124738315839
2856000,58.173962756,415.672351067,0.0124738315839
2857000,31.6247294312,224.183056166,0.0124738315839
2858000,45.9812036078,203.647524596,0.0124738315839
2859000,34.7871695346,152.141776334,0.0124738315839
2860000,44.7553105239,270.97309226,0.0124738315839
2861000,41.4143088012,315.940921288,0.0124738315839
2862000,38.8262102543,252.205940459,0.0124738315839
2863000,17.8585916675,197.517398546,0.0124738315839
2864000,23.3744101321,217.877513,0.0124738315839
2865000,29.1159631787,273.152069564,0.0124738315839
2866000,24.1350198955,365.931425809,0.0124738315839
2867000,26.3130926973,383.893286459,0.0124738315839
2868000,40.3660843397,341.353078184,0.0124738315839
2869000,41.9268532692,197.381137146,0.0124738315839
2870000,20.9785774124,377.917654133,0.0124738315839
2871000,32.2243655235,175.660045448,0.0124738315839
2872000,39.6201301173,379.859093532,0.0124738315839
2873000,35.7291167477,393.883047685,0.0124738315839
2874000,33.5265249986,318.134424419,0.0124738315839
2875000,20.933951662,213.991542129,0.0124738315839
2876000,21.9453156058,215.492934378,0.0124738315839
2877000,29.3480469964,274.649316588,0.0124738315839
2878000,42.40603374,289.426045705,0.0124738315839
2879000,30.2553454575,306.876782092,0.0124738315839
2880000,42.5751530409,181.844401584,0.0124738315839
2881000,36.068622495,254.185094951,0.0124738315839
2882000,34.4105259829,247.34834936,0.0124738315839
2883000,34.6706791007,277.744063952,0.0124738315839
2884000,40.4954809669,351.660493034,0.0124738315839
2885000,46.9302403996,257.270053143,0.0124738315839
2886000,37.4709194665,355.812617561,0.0124738315839
2887000,32.7387857863,311.910780913,0.0124738315839
2888000,26.4879991905,212.382904042,0.0124738315839
2889000,24.3676784071,327.273129807,0.0124738315839
2890000,35.1359431307,292.873180725,0.0124738315839
2891000,29.853077152,277.129000995,0.0124738315839
2892000,44.5130339244,172.676754158,0.0124738315839
2893000,38.0828015159,294.813996561,0.0124738315839
2894000,44.6532141397,182.106681281,0.0124738315839
2895000,41.2633285266,283.528289273,0.0124738315839
2896000,30.31834826,217.437671725,0.0124738315839
2897000,38.5096081296,231.543638841,0.0124738315839
2898000,56.1910078021,384.452808264,0.0124738315839
2899000,32.5516212973,353.884734952,0.0124738315839
2900000,20.0970644051,243.661466591,0.0124738315839
2901000,20.3530104029,331.067032898,0.0124738315839
2902000,34.2475262444,363.407203703,0.0124738315839
2903000,46.1726300622,333.580437328,0.0124738315839
2904000,50.4157769128,389.671514568,0.0124738315839
2905000,58.3915257837,226.065746838,0.0124738315839
2906000,64.6750736996,363.680634501,0.0124738315839
2907000,27.6123431825,393.671113891,0.0124738315839
2908000,45.0691995832,403.928313343,0.0124738315839
