#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1950000,44.4751375543,328.259952639,0.0124738315839
1951000,31.2645711725,310.560832697,0.0124738315839
1952000,32.9737600409,252.946271772,0.0124738315839
1953000,29.8057068256,284.748334655,0.0124738315839
1954000,31.2350805465,256.464367111,0.0124738315839
1955000,45.4599884634,301.266971435,0.0124738315839
1956000,44.4127482138,290.851331563,0.0124738315839
1957000,48.9556446664,323.9788472,0.0124738315839
1958000,50.5621525241,395.523895125,0.0124738315839
1959000,55.2062795918,283.811977491,0.0124738315839
1960000,41.0999378753,378.291731563,0.0124738315839
1961000,31.9529106623,357.000102644,0.0124738315839
1962000,44.7493471955,186.268621665,0.0124738315839
1963000,37.7205457147,258.782171669,0.0124738315839
1964000,29.4553462305,352.944937113,0.0124738315839
1965000,35.422422738,145.852695418,0.0124738315839
1966000,27.7137289782,277.207040162,0.0124738315839
1967000,40.9664787348,318.143427547,0.0124738315839
1968000,36.1605937486,303.723946973,0.0124738315839
1969000,23.172558927,322.480689846,0.0124738315839
1970000,31.627916914,251.505486879,0.0124738315839
1971000,41.1316721032,253.186077404,0.0124738315839
1972000,38.9061161334,208.675160494,0.0124738315839
1973000,33.5836940002,366.301430054,0.0124738315839
1974000,18.7977223313,241.320912177,0.0124738315839
1975000,28.6169448339,252.375868281,0.0124738315839
1976000,19.9516369049,230.43136149,0.0124738315839
1977000,39.0696241215,147.689390865,0.0124738315839
1978000,32.3382694975,208.659634909,0.0124738315839
1979000,37.2765515881,253.826755683,0.0124738315839
1980000,38.5430384439,170.0854769,0.0124738315839
1981000,19.6699472587,248.920893965,0.0124738315839
1982000,34.9584942334,146.125049923,0.0124738315839
1983000,32.9592985052,310.590535244,0.0124738315839
1984000,43.5008920338,360.908905431,0.0124738315839
1985000,54.7765266681,312.97181712,0.0124738315839
1986000,44.1057550607,201.231554122,0.0124738315839
1987000,17.8448322753,329.504549122,0.0124738315839
1988000,48.1879278623,276.605116471,0.0124738315839
1989000,43.7282251355,288.745150596,0.0124738315839
1990000,24.0165695549,316.369691703,0.0124738315839
1991000,34.1955845941,199.284914397,0.0124738315839
1992000,36.4062203609,215.778093462,0.0124738315839
1993000,46.1364023818,280.875383551,0.0124738315839
1994000,49.2512750632,300.538639587,0.0124738315839
1995000,27.5969978223,415.897077803,0.0124738315839
1996000,36.5808215616,399.982137746,0.0124738315839
1997000,46.2951126021,253.733607148,0.0124738315839
1998000,30.4450223799,345.858765393,0.0124738315839
1999000,35.3929785168,356.126870321,0.0124738315839
2000000,33.3651335079,187.532095258,0.0124738315839
2001000,32.0369304414,215.400602705,0.0124738315839
2002000,28.2935411055,242.74311451,0.0124738315839
2003000,28.5504259787,296.691257002,0.0124738315839
2004000,31.1286185775,335.574431288,0.0124738315839
2005000,44.0377423648,167.561808232,0.0124738315839
2006000,31.6319854758,293.599332293,0.0124738315839
2007000,37.5016332172,244.806689099,0.0124738315839
2008000,36.688956835,376.804795053,0.0124738315839
2009000,35.0332498678,405.931328987,0.0124738315839
2010000,29.9958679111,517.499920303,0.0124738315839
2011000,57.4660126249,222.845931411,0.0124738315839
2012000,51.6599012472,189.138532415,0.0124738315839
2013000,27.4301927214,299.226014353,0.0124738315839
2014000,30.5355086345,182.457571573,0.0124738315839
2015000,30.886077713,297.048254579,0.0124738315839
2016000,42.4523870413,326.679936288,0.0124738315839
2017000,32.1007809116,340.098472831,0.0124738315839
2018000,26.4501059896,351.144816075,0.0124738315839
2019000,39.4402197381,303.361204328,0.0124738315839
2020000,57.5920119735,300.894387657,0.0124738315839
2021000,53.0758001454,377.08468972,0.0124738315839
2022000,43.1710279004,374.544391179,0.0124738315839
2023000,41.3906669518,261.590314707,0.0124738315839
2024000,31.5155308336,315.655675747,0.0124738315839
2025000,43.3014746102,177.001384182,0.0124738315839
2026000,28.0444724095,263.517225902,0.0124738315839
2027000,41.9841110257,204.850087298,0.0124738315839
2028000,63.087507422,309.188823041,0.0124738315839
2029000,44.7154017563,261.522176918,0.0124738315839
2030000,34.1775806375,262.532851969,0.0124738315839
2031000,51.7842150725,230.255516862,0.0124738315839
2032000,37.0385891136,178.883768175,0.0124738315839
2033000,43.1232329791,410.96528896,0.0124738315839
2034000,44.5205201965,191.217447682,0.0124738315839
2035000,33.451905467,418.309097385,0.0124738315839
2036000,41.9321671116,226.902255765,0.0124738315839
2037000,37.6160909187,258.301422576,0.0124738315839
2038000,34.6739671767,314.96561898,0.0124738315839
2039000,29.9895136753,325.052728885,0.0124738315839
2040000,35.290876604,284.832113376,0.0124738315839
2041000,37.182079472,346.420506677,0.0124738315839
2042000,38.9117392874,220.176559204,0.0124738315839
2043000,19.5526849115,300.570679857,0.0124738315839
2044000,35.0553432879,268.302690846,0.0124738315839
2045000,52.6065932438,306.654283168,0.0124738315839
2046000,52.4317512288,280.169717472,0.0124738315839
2047000,54.2824808327,373.87652492,0.0124738315839
2048000,34.14453932,491.939816057,0.0124738315839
2049000,48.4156245052,494.480552764,0.0124738315839
2050000,38.7895328354,386.617648309,0.0124738315839
2051000,35.2286555328,230.182875121,0.0124738315839
2052000,43.8262821212,212.986653102,0.0124738315839
2053000,29.970203551,449.332147422,0.0124738315839
2054000,27.3020567141,466.883036102,0.0124738315839
2055000,42.4835563429,234.549568715,0.0124738315839
2056000,39.1126456226,250.589229955,0.0124738315839
2057000,29.0074990477,319.676110894,0.0124738315839
2058000,33.2592510614,306.651359675,0.0124738315839
2059000,28.5680606561,189.534033986,0.0124738315839
2060000,19.8511008346,145.683928288,0.0124738315839
2061000,29.8212147595,214.818948919,0.0124738315839
2062000,26.463316957,399.420149175,0.0124738315839
2063000,37.9586946754,169.21389272,0.0124738315839
2064000,27.0432159408,226.500352364,0.0124738315839
2065000,21.1832012104,199.056654328,0.0124738315839
2066000,25.0365676922,333.377289652,0.0124738315839
2067000,39.0120680255,200.270270992,0.0124738315839
2068000,50.2971304115,318.842829885,0.0124738315839
2069000,44.3451201432,362.036368425,0.0124738315839
2070000,21.4733570182,333.011638265,0.0124738315839
2071000,30.4809759866,367.831016998,0.0124738315839
2072000,44.3660858176,432.444685162,0.0124738315839
2073000,54.2184549478,283.396876324,0.0124738315839
2074000,44.9230812842,363.493408664,0.0124738315839
2075000,55.2209807962,340.860009757,0.0124738315839
2076000,41.5619113893,349.436116133,0.0124738315839
2077000,45.2099083522,538.228081595,0.0124738315839
2078000,49.9391029554,291.014479095,0.0124738315839
2079000,33.8878182429,313.113151227,0.0124738315839
2080000,32.5202009259,280.455264483,0.0124738315839
2081000,23.2602908884,239.047433151,0.0124738315839
2082000,32.2602811203,312.382894447,0.0124738315839
2083000,41.4086667174,272.472618269,0.0124738315839
2084000,34.9584744609,274.513537403,0.0124738315839
2085000,30.7302895872,262.323459198,0.0124738315839
2086000,30.445750305,198.675152331,0.0124738315839
2087000,23.6596329107,332.877113595,0.0124738315839
2088000,47.1080385583,268.233649538,0.0124738315839
2089000,41.4474472997,283.469954862,0.0124738315839
2090000,40.516862692,262.276511419,0.0124738315839
2091000,36.1114399561,202.300781931,0.0124738315839
2092000,30.3453451048,259.705673154,0.0124738315839
2093000,33.9950661164,266.345839668,0.0124738315839
2094000,28.4581666457,207.078713526,0.0124738315839
2095000,38.3654709283,249.610520612,0.0124738315839
2096000,34.0125787386,263.315590064,0.0124738315839
2097000,34.2384668446,268.91882602,0.0124738315839
2098000,40.7501423664,283.371339722,0.0124738315839
2099000,40.6519210353,205.145386166,0.0124738315839
2100000,42.992130616,267.307211256,0.0124738315839
2101000,30.3838627658,327.603451756,0.0124738315839
2102000,45.8827981709,138.955831005,0.0124738315839
2103000,30.8840948861,302.78692847,0.0124738315839
2104000,37.8812750766,186.100952624,0.0124738315839
2105000,37.005982309,221.765709774,0.0124738315839
2106000,27.3617131695,231.502344904,0.0124738315839
2107000,36.8744199243,211.82369325,0.0124738315839
2108000,50.5419314735,205.496357278,0.0124738315839
2109000,35.5904822851,303.18015389,0.0124738315839
2110000,40.8176609985,347.476015659,0.0124738315839
2111000,37.7499370398,321.197869975,0.0124738315839
2112000,39.1886292233,257.040662316,0.0124738315839
2113000,37.7551785296,289.43960085,0.0124738315839
2114000,46.4282491647,172.316050938,0.0124738315839
2115000,41.9369891426,321.033519283,0.0124738315839
2116000,20.6979708484,306.192464024,0.0124738315839
2117000,31.140958527,295.260355342,0.0124738315839
2118000,46.4819610535,294.569379842,0.0124738315839
2119000,39.7314323804,324.154591135,0.0124738315839
2120000,62.4336371766,390.249287673,0.0124738315839
2121000,59.953974697,287.675180856,0.0124738315839
2122000,40.6863456185,249.755279471,0.0124738315839
2123000,28.1891882103,413.127084028,0.0124738315839
2124000,35.9641793892,320.621400396,0.0124738315839
2125000,32.9763641544,350.008719179,0.0124738315839
2126000,45.4365148063,309.907179981,0.0124738315839
2127000,40.2977194365,483.886056508,0.0124738315839
2128000,45.5309038186,386.846075499,0.0124738315839
2129000,51.0917706678,346.000576252,0.0124738315839
2130000,25.5773928268,344.778634505,0.0124738315839
2131000,35.2439571433,289.032442659,0.0124738315839
2132000,45.1412822514,243.310740362,0.0124738315839
2133000,36.5809014907,254.427277936,0.0124738315839
2134000,38.5743119407,338.925584683,0.0124738315839
2135000,20.5780381059,271.66026763,0.0124738315839
2136000,41.171189553,281.584260297,0.0124738315839
2137000,32.1246180093,204.504705866,0.0124738315839
2138000,48.5059488442,325.213273227,0.0124738315839
2139000,37.1061858686,224.666032086,0.0124738315839
2140000,48.8747188197,253.488716349,0.0124738315839
2141000,53.5632819026,149.691112302,0.0124738315839
2142000,32.769150681,233.490792596,0.0124738315839
2143000,32.2623880733,250.040195498,0.0124738315839
2144000,55.8753095076,230.188937462,0.0124738315839
2145000,45.9448321986,362.644536117,0.0124738315839
2146000,40.5797670161,368.877943578,0.0124738315839
2147000,31.3387837955,330.109039022,0.0124738315839
2148000,37.3571368038,239.990907921,0.0124738315839
2149000,27.9843097739,376.594964969,0.0124738315839
2150000,22.5066959289,195.927883043,0.0124738315839
2151000,28.4268231487,203.006352726,0.0124738315839
2152000,33.5447121773,308.425099093,0.0124738315839
2153000,51.616401724,328.275425953,0.0124738315839
2154000,45.62448092,214.920299748,0.0124738315839
2155000,53.3697535788,291.898518124,0.0124738315839
2156000,54.7903842613,202.168762673,0.0124738315839
2157000,31.7121196849,351.742433495,0.0124738315839
2158000,51.8281464175,214.190894404,0.0124738315839
2159000,46.5482910446,293.634560689,0.0124738315839
2160000,46.6615314294,320.436975253,0.0124738315839
2161000,46.4617771908,208.126281199,0.0124738315839
2162000,48.55047306,312.98695889,0.0124738315839
2163000,35.4632030525,425.410308725,0.0124738315839
2164000,32.0426398346,316.560203625,0.0124738315839
2165000,31.797446995,261.987136491,0.0124738315839
2166000,14.9653846859,363.871706617,0.0124738315839
2167000,49.2151353549,310.46465029,0.0124738315839
2168000,45.2167120325,337.31953801,0.0124738315839
2169000,35.1290885816,272.387627371,0.0124738315839
2170000,45.874675164,267.601112979,0.0124738315839
2171000,33.704214138,211.717061156,0.0124738315839
2172000,25.8224546337,187.02287413,0.0124738315839
2173000,29.4382830457,242.906619674,0.0124738315839
2174000,42.4703376171,297.928259729,0.0124738315839
2175000,26.9324741067,265.778644793,0.0124738315839
2176000,17.1636514402,252.104889616,0.0124738315839
2177000,38.3740510343,395.496908883,0.0124738315839
2178000,70.0779673086,142.482071748,0.0124738315839
2179000,41.740816963,300.297786149,0.0124738315839
2180000,47.3084186931,390.734188415,0.0124738315839
2181000,30.161814488,321.630539593,0.0124738315839
2182000,51.1517188989,241.171956386,0.0124738315839
2183000,31.2209051067,261.197870832,0.0124738315839
2184000,41.456806826,357.227303807,0.0124738315839
2185000,37.1300391705,443.357590104,0.0124738315839
2186000,32.2118440548,280.801721447,0.0124738315839
2187000,46.779483419,169.257753588,0.0124738315839
2188000,26.2472638625,367.111334274,0.0124738315839
2189000,37.2885160324,347.201001272,0.0124738315839
2190000,42.3716336054,166.929190906,0.0124738315839
2191000,50.4645666515,286.350440622,0.0124738315839
2192000,41.664383791,253.109838462,0.0124738315839
2193000,31.5389379893,223.63108485,0.0124738315839
2194000,48.0553741969,327.459895084,0.0124738315839
2195000,31.6028143728,229.864126855,0.0124738315839
2196000,30.1236324803,191.874928383,0.0124738315839
2197000,37.832404883,341.665530522,0.0124738315839
2198000,28.0440774839,325.69196778,0.0124738315839
2199000,62.4558356357,235.294339622,0.0124738315839
2200000,39.1650961608,240.742885801,0.0124738315839
2201000,34.0500495744,330.034056612,0.0124738315839
2202000,46.7171897278,378.44294352,0.0124738315839
2203000,45.6254215606,328.76103429,0.0124738315839
2204000,41.3920396062,401.008180196,0.0124738315839
2205000,33.5604450297,316.031801054,0.0124738315839
2206000,40.9236085436,343.60760043,0.0124738315839
2207000,47.5316904474,402.229534095,0.0124738315839
2208000,55.1055272858,203.618443423,0.0124738315839
2209000,13.6857252053,268.805054898,0.0124738315839
2210000,36.2456067386,286.387577151,0.0124738315839
2211000,33.0947308149,361.760351816,0.0124738315839
2212000,30.7581648755,341.675391381,0.0124738315839
2213000,48.6702148808,380.139748748,0.0124738315839
2214000,43.4072856606,333.285152704,0.0124738315839
2215000,27.3448550096,207.040035417,0.0124738315839
2216000,44.0792895004,276.951737343,0.0124738315839
2217000,39.5048773962,296.09734308,0.0124738315839
2218000,33.1427224601,303.876226822,0.0124738315839
2219000,37.4154686403,230.036438038,0.0124738315839
2220000,25.6124494566,292.045615577,0.0124738315839
2221000,29.0193254999,261.851053832,0.0124738315839
2222000,45.8516145102,250.070435673,0.0124738315839
2223000,55.3564032177,272.522519901,0.0124738315839
2224000,41.799105395,270.108179437,0.0124738315839
2225000,36.5223745051,214.112425253,0.0124738315839
2226000,34.1181621378,308.982945857,0.0124738315839
2227000,38.0565703863,199.571354562,0.0124738315839
2228000,44.0174007531,299.665435139,0.0124738315839
2229000,24.629288366,375.726722359,0.0124738315839
2230000,40.2257708022,196.597804689,0.0124738315839
2231000,52.9511858656,193.890675126,0.0124738315839
2232000,46.5379492561,442.658070142,0.0124738315839
2233000,45.3228621673,255.823998489,0.0124738315839
2234000,47.7484745125,260.666576343,0.0124738315839
2235000,40.0773726352,326.352796916,0.0124738315839
2236000,29.1169164776,284.404832407,0.0124738315839
2237000,41.4012001489,199.890651723,0.0124738315839
2238000,41.561163654,302.470025689,0.0124738315839
2239000,27.1772701171,272.554377716,0.0124738315839
2240000,27.1174264024,270.692867871,0.0124738315839
2241000,20.9615875311,383.720278913,0.0124738315839
2242000,35.6710508231,295.85949357,0.0124738315839
2243000,37.483460261,211.599207728,0.0124738315839
2244000,31.6797183364,250.617066557,0.0124738315839
2245000,39.5960534712,265.532255327,0.0124738315839
2246000,43.4983976456,282.801344892,0.0124738315839
2247000,35.3006895598,431.318221549,0.0124738315839
2248000,40.4542452202,288.245506157,0.0124738315839
2249000,46.0609106546,286.099698645,0.0124738315839
2250000,37.6654387041,439.740191537,0.0124738315839
2251000,20.2693584292,457.614291518,0.0124738315839
2252000,36.8272074892,358.900384338,0.0124738315839
2253000,43.4886525652,247.477381428,0.0124738315839
2254000,50.9055771248,353.375964192,0.0124738315839
2255000,63.241945853,539.448453449,0.0124738315839
2256000,66.4132169142,386.562226481,0.0124738315839
2257000,44.1820163441,326.237704288,0.0124738315839
2258000,30.8836422524,305.400980213,0.0124738315839
2259000,33.6634074443,292.166160003,0.0124738315839
