#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,80.6991504126,233.594801155,0.0124738315839
584000,63.0597919114,267.793363382,0.0124738315839
585000,35.5535186559,281.839243848,0.0124738315839
586000,18.4572128627,272.947325989,0.0124738315839
587000,32.2589323113,396.058970232,0.0124738315839
588000,36.4952019631,405.537712143,0.0124738315839
589000,53.6700283954,349.49642779,0.0124738315839
590000,44.9571078368,435.720507839,0.0124738315839
591000,30.4446593587,445.738056003,0.0124738315839
592000,40.5890518767,327.334673148,0.0124738315839
593000,32.477736269,155.097750019,0.0124738315839
594000,36.8021256522,206.475593109,0.0124738315839
595000,34.0938896094,313.880832575,0.0124738315839
596000,48.1979527746,255.68649014,0.0124738315839
597000,29.3022880624,370.556649719,0.0124738315839
598000,54.9877331182,289.529757933,0.0124738315839
599000,61.0188229692,277.118614326,0.0124738315839
600000,33.921340955,305.222103214,0.0124738315839
601000,39.2493581921,238.460683013,0.0124738315839
602000,42.7629846112,227.871577429,0.0124738315839
603000,57.8425295114,216.276727332,0.0124738315839
604000,43.787501844,302.473768752,0.0124738315839
605000,34.5165088296,221.982094122,0.0124738315839
606000,34.0865491915,240.30500918,0.0124738315839
607000,30.7882523352,208.375725591,0.0124738315839
608000,41.4556967956,194.123897734,0.0124738315839
609000,38.0601776474,253.70817681,0.0124738315839
610000,37.185581581,349.619640468,0.0124738315839
611000,32.3419467448,395.401370533,0.0124738315839
612000,46.0293678741,385.134038888,0.0124738315839
613000,56.9698897729,167.149184046,0.0124738315839
614000,32.3260547061,275.427240935,0.0124738315839
615000,41.2864720948,164.197296652,0.0124738315839
616000,37.2059832957,245.547849769,0.0124738315839
617000,34.3556174248,312.033203554,0.0124738315839
618000,43.1703849834,270.370505127,0.0124738315839
619000,49.1959655891,310.429737471,0.0124738315839
620000,50.0916690364,270.476510355,0.0124738315839
621000,57.3980036457,294.759521673,0.0124738315839
622000,48.8798740519,339.126495337,0.0124738315839
623000,38.1993458124,322.485864636,0.0124738315839
624000,35.4008760681,212.450955763,0.0124738315839
625000,24.7009782944,287.925695541,0.0124738315839
626000,41.8907475825,192.146455851,0.0124738315839
627000,53.5469638407,214.188158506,0.0124738315839
628000,32.4245453026,208.876459649,0.0124738315839
629000,38.0654174014,248.510971172,0.0124738315839
630000,25.7990856249,342.295127173,0.0124738315839
631000,42.4359381294,301.31363063,0.0124738315839
632000,32.583603603,202.173007794,0.0124738315839
633000,49.9000255311,203.269541008,0.0124738315839
634000,39.3054028327,227.93319277,0.0124738315839
635000,39.7635570024,302.154634496,0.0124738315839
636000,35.4402844894,312.510800489,0.0124738315839
637000,37.2849272579,306.366568981,0.0124738315839
638000,33.0798980785,261.429989482,0.0124738315839
639000,34.940278405,237.640063358,0.0124738315839
640000,23.5986472929,269.16834233,0.0124738315839
641000,59.5954327575,205.686442885,0.0124738315839
642000,41.3168900961,250.653408169,0.0124738315839
643000,40.6435824558,232.866804637,0.0124738315839
644000,44.989461848,251.816313981,0.0124738315839
645000,70.2576179859,330.965802101,0.0124738315839
646000,62.5742999618,297.966931547,0.0124738315839
647000,55.8656294894,340.378854371,0.0124738315839
648000,39.448829572,396.827774694,0.0124738315839
649000,27.8314067403,304.447597696,0.0124738315839
650000,42.0825351399,337.001536716,0.0124738315839
651000,33.8737628489,265.437243103,0.0124738315839
652000,46.7217777073,338.652569419,0.0124738315839
653000,42.5658282663,514.562891489,0.0124738315839
654000,39.6455463894,283.313778743,0.0124738315839
655000,51.1533755189,264.766107434,0.0124738315839
656000,37.9009255725,300.638071275,0.0124738315839
657000,41.4901025042,339.771943728,0.0124738315839
658000,48.1946496382,213.648208088,0.0124738315839
659000,46.4768872614,232.447093326,0.0124738315839
660000,49.2285146801,277.75436516,0.0124738315839
661000,42.6661778018,402.163617065,0.0124738315839
662000,44.2103148123,405.175542245,0.0124738315839
663000,32.7729878209,391.38859541,0.0124738315839
664000,41.7858491316,324.744770783,0.0124738315839
665000,44.0488800647,396.47492038,0.0124738315839
666000,48.0532223234,298.63177131,0.0124738315839
667000,45.9267118859,526.986047428,0.0124738315839
668000,43.1210645678,531.26957409,0.0124738315839
669000,28.9496400701,312.857106783,0.0124738315839
670000,44.8957774516,157.055345493,0.0124738315839
671000,28.3913630706,264.042776826,0.0124738315839
672000,32.9446552238,249.837541114,0.0124738315839
673000,39.4737723015,202.270528605,0.0124738315839
674000,46.6673068553,207.020775596,0.0124738315839
675000,33.1029601449,229.435369404,0.0124738315839
676000,39.0082051585,248.464694367,0.0124738315839
677000,30.2118026954,255.187610549,0.0124738315839
678000,47.0178213309,388.77121927,0.0124738315839
679000,52.4715135074,277.106311908,0.0124738315839
680000,64.9253180599,305.747622855,0.0124738315839
681000,35.305480908,303.565402286,0.0124738315839
682000,47.696547096,326.88301717,0.0124738315839
683000,43.1122916688,432.25106036,0.0124738315839
684000,58.3233795736,289.4687036,0.0124738315839
685000,65.4249410415,370.516702136,0.0124738315839
686000,40.3226224844,395.933092341,0.0124738315839
687000,47.2009811515,471.123991346,0.0124738315839
688000,46.1700069235,234.303812974,0.0124738315839
689000,45.4948514247,275.419991801,0.0124738315839
690000,51.8931350324,302.167691595,0.0124738315839
691000,50.3309117541,272.451193363,0.0124738315839
692000,29.7052861109,292.805749176,0.0124738315839
693000,39.0487528402,306.871218324,0.0124738315839
694000,58.5828174896,160.513886738,0.0124738315839
695000,56.5988408837,217.082272384,0.0124738315839
696000,36.1321971878,283.039373138,0.0124738315839
697000,31.9772781131,279.827575369,0.0124738315839
698000,43.0456169928,346.189232314,0.0124738315839
699000,37.8347278327,344.988516984,0.0124738315839
700000,50.6760144157,373.221029746,0.0124738315839
701000,68.6932238373,265.295593193,0.0124738315839
702000,57.9200137312,326.303458139,0.0124738315839
703000,58.2406829525,308.17608826,0.0124738315839
704000,35.2778139699,464.242244518,0.0124738315839
705000,49.0689281337,282.251443915,0.0124738315839
706000,40.7540584457,229.971196652,0.0124738315839
707000,46.9893806226,245.767219809,0.0124738315839
708000,38.3512256682,200.447911314,0.0124738315839
709000,25.0736106726,328.573156511,0.0124738315839
710000,29.6307448084,263.95301558,0.0124738315839
711000,29.5266798547,303.812805674,0.0124738315839
712000,36.4333214009,397.529965062,0.0124738315839
713000,31.877141119,263.939449459,0.0124738315839
714000,22.6422042618,165.270523358,0.0124738315839
715000,44.9345747534,238.940572608,0.0124738315839
716000,40.1853060761,176.41103711,0.0124738315839
717000,25.2893087358,360.855793826,0.0124738315839
718000,69.3743076892,292.523625199,0.0124738315839
719000,49.5739070392,376.989196139,0.0124738315839
720000,45.5745861057,286.188715253,0.0124738315839
721000,32.6809919897,312.824908055,0.0124738315839
722000,33.3211889232,362.330644014,0.0124738315839
723000,29.8305607604,377.900783276,0.0124738315839
724000,33.1436963138,297.21828333,0.0124738315839
725000,59.3791064878,222.385656253,0.0124738315839
726000,46.1837096424,155.879939458,0.0124738315839
727000,40.3935281205,291.222914475,0.0124738315839
728000,28.2383403764,248.887007416,0.0124738315839
729000,41.3010930778,229.191860855,0.0124738315839
730000,34.5825566027,236.329185928,0.0124738315839
731000,54.683946183,357.757786795,0.0124738315839
732000,53.2872844151,413.811817921,0.0124738315839
733000,51.5458078184,268.079095918,0.0124738315839
734000,33.950248452,332.551862825,0.0124738315839
735000,35.795985266,198.670974948,0.0124738315839
736000,30.6364616594,135.010381512,0.0124738315839
737000,35.9452118031,299.210662265,0.0124738315839
738000,41.3310780086,154.879280806,0.0124738315839
739000,37.74219541,231.211691052,0.0124738315839
740000,37.4066384,435.142842286,0.0124738315839
741000,56.7344312725,323.009441502,0.0124738315839
742000,55.586471179,433.225419643,0.0124738315839
743000,62.5462074038,321.9700882,0.0124738315839
744000,38.1340222167,415.909042536,0.0124738315839
745000,47.588882894,268.175570974,0.0124738315839
746000,46.7620976144,336.177802122,0.0124738315839
747000,55.4390805989,268.889149038,0.0124738315839
748000,36.1888790731,336.010373751,0.0124738315839
749000,27.8919645422,229.192746473,0.0124738315839
750000,34.0541693141,358.599593874,0.0124738315839
751000,43.9020359599,549.628747641,0.0124738315839
752000,52.6038406892,306.194349956,0.0124738315839
753000,37.3615879484,207.833393502,0.0124738315839
754000,29.3570423092,330.961601919,0.0124738315839
755000,27.9192381353,436.900420527,0.0124738315839
756000,26.1395470254,387.672406161,0.0124738315839
757000,41.0016793656,234.681879657,0.0124738315839
758000,43.8258892219,259.463748411,0.0124738315839
759000,28.5044542917,196.044493252,0.0124738315839
760000,44.4687344304,230.347237145,0.0124738315839
761000,34.3220461779,208.089482386,0.0124738315839
762000,37.1827586018,196.407270268,0.0124738315839
763000,25.0934189192,266.656580393,0.0124738315839
764000,45.3564583924,248.543430325,0.0124738315839
765000,34.918359669,272.333879178,0.0124738315839
766000,32.2747663079,182.057952338,0.0124738315839
767000,40.864460403,177.675899914,0.0124738315839
768000,39.9255804881,295.41150505,0.0124738315839
769000,48.6373425491,311.639161958,0.0124738315839
770000,33.6232418514,364.839855048,0.0124738315839
771000,43.0753912289,189.036901854,0.0124738315839
772000,53.3839963387,235.632183183,0.0124738315839
773000,65.1712076684,291.214667463,0.0124738315839
774000,51.6225573583,421.78508685,0.0124738315839
775000,39.2574943759,324.225181554,0.0124738315839
776000,27.1709899949,329.628530287,0.0124738315839
777000,52.9249970643,267.478327395,0.0124738315839
778000,29.5545640543,361.958945611,0.0124738315839
779000,44.6263363056,244.30277612,0.0124738315839
780000,38.6918564759,279.296815889,0.0124738315839
781000,38.3242078892,233.375244625,0.0124738315839
782000,23.95211164,334.465143024,0.0124738315839
783000,44.2745894188,215.32810505,0.0124738315839
784000,68.0065386349,264.413507694,0.0124738315839
785000,49.0090611633,295.293156919,0.0124738315839
786000,27.7065189737,312.858272085,0.0124738315839
787000,38.3960000386,231.761821709,0.0124738315839
788000,39.5343259886,228.296038032,0.0124738315839
789000,59.1657533692,280.365699211,0.0124738315839
790000,47.8873932805,413.323146375,0.0124738315839
791000,71.8008319266,283.835380478,0.0124738315839
792000,29.3706482905,270.779339806,0.0124738315839
793000,35.2417984068,311.829988401,0.0124738315839
794000,52.5649621652,256.92069685,0.0124738315839
795000,35.6105590006,359.170782696,0.0124738315839
796000,43.6278729739,271.614781921,0.0124738315839
797000,28.4331958158,287.993916908,0.0124738315839
798000,31.6337654642,302.999417978,0.0124738315839
799000,37.2138896407,373.173059159,0.0124738315839
800000,26.6375678196,230.681938592,0.0124738315839
801000,28.0593027229,318.191561962,0.0124738315839
802000,41.1108521331,261.61370882,0.0124738315839
803000,49.392957624,229.51124072,0.0124738315839
804000,22.5081638398,328.381690184,0.0124738315839
805000,40.2250173548,201.820685917,0.0124738315839
806000,45.0957434722,253.32591135,0.0124738315839
807000,36.0584078672,223.619309579,0.0124738315839
808000,31.7396813069,374.789513823,0.0124738315839
809000,33.0431081721,280.554671681,0.0124738315839
810000,31.2992045467,284.939819362,0.0124738315839
811000,39.2168548041,408.162800316,0.0124738315839
812000,25.5008908999,219.798720791,0.0124738315839
813000,33.4969019217,251.522960314,0.0124738315839
814000,30.4811613268,280.136855754,0.0124738315839
815000,41.4253907346,273.299095076,0.0124738315839
816000,48.2836222471,355.416828445,0.0124738315839
817000,60.1594232879,330.908918212,0.0124738315839
818000,49.2636025515,259.414626383,0.0124738315839
819000,50.7828895652,339.200379599,0.0124738315839
820000,36.2580128828,368.417427462,0.0124738315839
821000,33.4939436076,342.561413884,0.0124738315839
822000,45.4181052151,357.352468108,0.0124738315839
823000,57.431284403,309.136606268,0.0124738315839
824000,81.1416852868,354.798718607,0.0124738315839
825000,46.2482859181,479.435202305,0.0124738315839
826000,39.6082865874,329.229762358,0.0124738315839
827000,26.4042829017,272.958208879,0.0124738315839
828000,40.9423944664,252.733410875,0.0124738315839
829000,49.4334521167,247.952015253,0.0124738315839
830000,39.0059836701,255.328570011,0.0124738315839
831000,43.6253825722,200.901952402,0.0124738315839
832000,49.4897594606,240.369295817,0.0124738315839
833000,40.0800307972,291.049347814,0.0124738315839
834000,36.9926020894,439.822963644,0.0124738315839
835000,29.6578031609,352.11643564,0.0124738315839
836000,35.2322680693,377.953355634,0.0124738315839
837000,44.2116272758,350.694062315,0.0124738315839
838000,35.1148415484,396.444369053,0.0124738315839
839000,32.2145958545,287.914687741,0.0124738315839
840000,36.9926855512,322.411173683,0.0124738315839
841000,43.2151701419,223.615431817,0.0124738315839
842000,39.8364609525,226.495044279,0.0124738315839
843000,44.5493210385,278.569885639,0.0124738315839
844000,49.4041054914,333.977452713,0.0124738315839
845000,47.4019464135,338.651721866,0.0124738315839
846000,38.8539579172,314.95242479,0.0124738315839
847000,41.6985877538,244.628956341,0.0124738315839
848000,46.3457517833,291.49951995,0.0124738315839
849000,33.6561212081,289.514558802,0.0124738315839
850000,45.4930842183,293.179504345,0.0124738315839
851000,36.7895404581,185.407385885,0.0124738315839
852000,40.5889157187,218.118220666,0.0124738315839
853000,33.6686630398,296.085996598,0.0124738315839
854000,32.3752568373,376.077785945,0.0124738315839
855000,35.8744648509,406.175262427,0.0124738315839
856000,38.6179714665,423.735478937,0.0124738315839
857000,36.3350994528,414.251156546,0.0124738315839
858000,40.6307555689,287.740324791,0.0124738315839
859000,48.296756118,195.551866903,0.0124738315839
860000,29.3606633802,347.439011375,0.0124738315839
861000,19.3680991278,328.209711066,0.0124738315839
862000,47.9656426227,184.794037087,0.0124738315839
863000,41.9317092298,228.403540744,0.0124738315839
864000,44.4393077543,329.329411504,0.0124738315839
865000,66.6343715213,387.990693833,0.0124738315839
866000,56.2866040108,316.220628903,0.0124738315839
867000,58.1638980526,252.471940921,0.0124738315839
868000,43.2305047114,451.781201247,0.0124738315839
869000,57.4902387822,383.398514762,0.0124738315839
870000,33.1157235769,289.347613738,0.0124738315839
871000,35.6979768253,353.953584197,0.0124738315839
872000,47.8489741534,172.254405701,0.0124738315839
873000,18.5446112072,314.908738791,0.0124738315839
874000,37.5751920824,242.929054011,0.0124738315839
875000,35.4972438922,222.578630853,0.0124738315839
876000,25.9610107321,275.289840043,0.0124738315839
877000,48.2809153519,294.872270164,0.0124738315839
878000,44.7014523749,371.891123632,0.0124738315839
879000,55.7724989674,237.687336378,0.0124738315839
880000,43.6527436819,324.625549762,0.0124738315839
881000,33.3181595439,480.185371218,0.0124738315839
882000,51.7216904079,255.126834444,0.0124738315839
883000,54.6199091982,291.405229623,0.0124738315839
884000,40.2033150936,379.013961509,0.0124738315839
885000,31.7225784421,238.705283814,0.0124738315839
886000,36.5615120469,315.181986983,0.0124738315839
887000,41.1764103008,220.678539132,0.0124738315839
888000,53.3990489573,269.900125626,0.0124738315839
889000,51.4799157052,533.533615414,0.0124738315839
