#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,26.8295912662,269.243242574,0.0124738315839
584000,37.8880327791,304.697421546,0.0124738315839
585000,32.5111945955,321.142279955,0.0124738315839
586000,35.7746868655,314.566630757,0.0124738315839
587000,33.9692567264,408.33402047,0.0124738315839
588000,32.2715563464,328.153645564,0.0124738315839
589000,35.9976719811,292.407277182,0.0124738315839
590000,24.3297131871,319.385765234,0.0124738315839
591000,24.9934484559,258.469726777,0.0124738315839
592000,38.4240622211,254.472198914,0.0124738315839
593000,46.5377186213,204.018210697,0.0124738315839
594000,19.5691894886,329.630816873,0.0124738315839
595000,28.9013072156,237.138574916,0.0124738315839
596000,21.5611018341,226.087513626,0.0124738315839
597000,21.321882098,285.411532436,0.0124738315839
598000,25.2566244635,329.515897685,0.0124738315839
599000,16.6355232271,301.312680948,0.0124738315839
600000,40.8169952198,333.129010299,0.0124738315839
601000,39.1693892114,400.542701885,0.0124738315839
602000,33.2974239335,352.330009216,0.0124738315839
603000,36.1497302055,315.765929893,0.0124738315839
604000,25.8234175292,471.12106885,0.0124738315839
605000,29.6900998153,381.757913871,0.0124738315839
606000,26.3145558747,261.701521607,0.0124738315839
607000,44.1435299544,190.071558795,0.0124738315839
608000,40.2196390045,321.882129511,0.0124738315839
609000,50.622485683,378.640214488,0.0124738315839
610000,64.9504435545,216.70155334,0.0124738315839
611000,32.8454464634,356.795770529,0.0124738315839
612000,43.9268381842,494.053947099,0.0124738315839
613000,36.2012818812,324.906940379,0.0124738315839
614000,22.6438013474,382.42476203,0.0124738315839
615000,42.4762559464,399.750855084,0.0124738315839
616000,19.9323010777,397.796243223,0.0124738315839
617000,31.5985919107,347.907236418,0.0124738315839
618000,33.8822555823,221.480317062,0.0124738315839
619000,45.5648915962,286.560660784,0.0124738315839
620000,47.6011828545,280.210062094,0.0124738315839
621000,31.0570032564,287.006300916,0.0124738315839
622000,24.3850261349,260.480269216,0.0124738315839
623000,41.4631266475,326.0205203,0.0124738315839
624000,51.6523403468,464.254703784,0.0124738315839
625000,46.8995398043,334.915991072,0.0124738315839
626000,52.6898286519,312.327270861,0.0124738315839
627000,29.3455943371,280.63050446,0.0124738315839
628000,31.966209679,224.548250926,0.0124738315839
629000,29.3716320801,368.874599408,0.0124738315839
630000,46.6685700122,239.954127772,0.0124738315839
631000,48.5541166084,392.792993002,0.0124738315839
632000,27.7197859343,333.362369575,0.0124738315839
633000,36.2911244353,372.798928843,0.0124738315839
634000,42.2102058641,261.214061829,0.0124738315839
635000,42.9951449277,297.969010729,0.0124738315839
636000,36.398918052,372.147153134,0.0124738315839
637000,53.5114000323,344.419604021,0.0124738315839
638000,33.2426100003,316.571548134,0.0124738315839
639000,33.1886390344,284.036148265,0.0124738315839
640000,14.8912054887,288.064994654,0.0124738315839
641000,24.8111148123,258.17050023,0.0124738315839
642000,34.422864734,188.348118704,0.0124738315839
643000,47.660242142,253.025827789,0.0124738315839
644000,39.1866576025,256.236395054,0.0124738315839
645000,26.9779163727,246.319646114,0.0124738315839
646000,38.7561469921,341.513974081,0.0124738315839
647000,22.5170689694,292.711936715,0.0124738315839
648000,29.8486858923,225.114601524,0.0124738315839
649000,20.9960822851,290.921058815,0.0124738315839
650000,34.104005708,319.080817653,0.0124738315839
651000,35.5301327553,251.342854625,0.0124738315839
652000,37.6379494764,334.617927859,0.0124738315839
653000,34.7045360468,354.642186166,0.0124738315839
654000,42.4644613298,277.578532843,0.0124738315839
655000,24.2614554514,375.631660144,0.0124738315839
656000,38.2003739935,445.875588205,0.0124738315839
657000,39.54706389,240.880851895,0.0124738315839
658000,54.4337936702,277.544546739,0.0124738315839
659000,40.899140408,306.10551144,0.0124738315839
660000,37.4509038805,194.900969162,0.0124738315839
661000,33.374791026,266.035607186,0.0124738315839
662000,33.5373398163,183.303654438,0.0124738315839
663000,44.9931519316,188.07697649,0.0124738315839
664000,20.6013904851,356.027328624,0.0124738315839
665000,25.4456672264,225.336816835,0.0124738315839
666000,32.4011655185,230.24461702,0.0124738315839
667000,24.4733691721,251.588421955,0.0124738315839
668000,27.4026116069,325.001855181,0.0124738315839
669000,30.7982380649,283.091801922,0.0124738315839
670000,30.6129344703,291.065264214,0.0124738315839
671000,25.0949932768,190.264135788,0.0124738315839
672000,29.3271900086,204.422311707,0.0124738315839
673000,21.5918612012,388.962288127,0.0124738315839
674000,35.828162211,369.713472925,0.0124738315839
675000,55.2773726912,334.441139073,0.0124738315839
676000,50.1701237359,357.333794433,0.0124738315839
677000,36.4729715874,312.663843759,0.0124738315839
678000,34.4180316567,316.936828477,0.0124738315839
679000,46.2941403497,370.83893956,0.0124738315839
680000,56.9629532269,286.583560872,0.0124738315839
681000,46.663396812,322.730577374,0.0124738315839
682000,26.1372539619,326.867807963,0.0124738315839
683000,40.5560043881,248.689045368,0.0124738315839
684000,40.2293494726,262.342490769,0.0124738315839
685000,29.5788980334,274.517702448,0.0124738315839
686000,42.3141550049,264.088965154,0.0124738315839
687000,29.1023067059,224.059157275,0.0124738315839
688000,23.2956964783,297.826207927,0.0124738315839
689000,31.2762598091,155.63799809,0.0124738315839
690000,26.751812578,272.171392581,0.0124738315839
691000,27.9962700549,210.555376592,0.0124738315839
692000,50.5804939501,251.175937812,0.0124738315839
693000,38.4484217935,226.868726927,0.0124738315839
694000,29.1142564954,338.121262007,0.0124738315839
695000,37.3705304747,335.068752175,0.0124738315839
696000,31.3177118039,259.856298753,0.0124738315839
697000,24.2869881763,226.839829365,0.0124738315839
698000,28.5103643258,136.263005086,0.0124738315839
699000,28.1599449839,157.68017589,0.0124738315839
700000,25.7114090817,327.478290819,0.0124738315839
701000,37.177050321,190.903452791,0.0124738315839
702000,30.1322434813,191.929558943,0.0124738315839
703000,32.8477162618,266.960849063,0.0124738315839
704000,36.8520386567,168.115471408,0.0124738315839
705000,21.4313389935,219.680155201,0.0124738315839
706000,17.6052726866,224.371739897,0.0124738315839
707000,37.5621234204,290.014636412,0.0124738315839
708000,24.9755983134,246.3412241,0.0124738315839
709000,21.8684034556,262.489773778,0.0124738315839
710000,37.8759710765,266.360098954,0.0124738315839
711000,42.4952289932,153.332452463,0.0124738315839
712000,31.3492610634,252.174616806,0.0124738315839
713000,25.5999976125,393.332680864,0.0124738315839
714000,35.871396474,199.417354558,0.0124738315839
715000,36.1628218569,275.751640576,0.0124738315839
716000,35.9906417243,239.592677608,0.0124738315839
717000,51.3495460779,241.431492036,0.0124738315839
718000,38.6802644993,301.133133109,0.0124738315839
719000,50.5336482825,442.049482594,0.0124738315839
720000,46.3389634884,352.709586149,0.0124738315839
721000,34.5981277575,373.326011602,0.0124738315839
722000,44.0023814778,334.630529598,0.0124738315839
723000,64.7015133929,173.947738198,0.0124738315839
724000,39.7330640862,327.322109789,0.0124738315839
725000,30.8536920778,348.212879786,0.0124738315839
726000,28.4883191454,369.103015633,0.0124738315839
727000,27.1821195782,251.878920803,0.0124738315839
728000,32.8688341436,280.261193146,0.0124738315839
729000,32.8012415321,191.416435145,0.0124738315839
730000,24.5540845629,297.98021468,0.0124738315839
731000,16.9533967159,231.824325097,0.0124738315839
732000,15.8368270267,181.363204927,0.0124738315839
733000,29.1872159895,196.940978076,0.0124738315839
734000,37.1963011575,337.613245829,0.0124738315839
735000,26.7452843785,200.20219875,0.0124738315839
736000,39.2534386008,248.811411314,0.0124738315839
737000,42.1647584878,246.887237483,0.0124738315839
738000,32.8416242725,334.049312554,0.0124738315839
739000,38.8721654173,238.91411566,0.0124738315839
740000,42.1076412849,227.61299739,0.0124738315839
741000,51.0080210722,356.692321419,0.0124738315839
742000,40.6949660135,419.851786766,0.0124738315839
743000,27.7374661233,319.78493521,0.0124738315839
744000,63.7999487973,153.600943405,0.0124738315839
745000,24.3170902638,224.60260576,0.0124738315839
746000,19.9908454738,236.511777606,0.0124738315839
747000,35.8451411468,228.27642058,0.0124738315839
748000,19.108266128,291.063268959,0.0124738315839
749000,45.2228701705,183.094096583,0.0124738315839
750000,28.2294276187,252.555226971,0.0124738315839
751000,27.2003018451,399.747045677,0.0124738315839
752000,29.2621056817,296.602486689,0.0124738315839
753000,41.2975627142,307.87563564,0.0124738315839
754000,29.8104895968,261.742792583,0.0124738315839
755000,19.0139557253,385.996924483,0.0124738315839
756000,28.9268582875,271.527073617,0.0124738315839
757000,38.9309632393,226.84693784,0.0124738315839
758000,36.1933339109,294.851458406,0.0124738315839
759000,39.8624528195,433.693154698,0.0124738315839
760000,40.0569064536,357.138917826,0.0124738315839
761000,40.0764738365,317.424116517,0.0124738315839
762000,25.1564388389,293.222280957,0.0124738315839
763000,48.632308989,244.553343016,0.0124738315839
764000,45.2523292103,382.004723644,0.0124738315839
765000,49.7886579881,405.933889907,0.0124738315839
766000,30.0228160349,456.605698758,0.0124738315839
767000,31.0992718047,337.978553943,0.0124738315839
768000,37.6846449273,254.722764198,0.0124738315839
769000,39.1302649696,207.169918477,0.0124738315839
770000,29.7559595267,264.804906902,0.0124738315839
771000,43.1203259364,247.773119014,0.0124738315839
772000,24.1960374065,229.772053894,0.0124738315839
773000,26.7040416068,296.808211043,0.0124738315839
774000,33.5714277326,350.324390534,0.0124738315839
775000,42.2788684514,191.862905784,0.0124738315839
776000,31.7783042757,231.649926225,0.0124738315839
777000,25.2559048605,343.868274099,0.0124738315839
778000,33.0901505085,281.928837735,0.0124738315839
779000,21.4470537365,279.628519178,0.0124738315839
780000,34.2387809786,294.480972292,0.0124738315839
781000,39.3528449177,385.927376547,0.0124738315839
782000,37.7665474832,306.034820068,0.0124738315839
783000,28.8487009471,297.651340611,0.0124738315839
784000,25.6405563925,326.452312943,0.0124738315839
785000,16.2784423754,297.848911622,0.0124738315839
786000,22.5894126472,269.747433752,0.0124738315839
787000,34.9037213521,345.308332271,0.0124738315839
788000,18.4956407683,508.841403664,0.0124738315839
789000,58.6342912232,348.690619993,0.0124738315839
790000,49.4015153401,369.393214771,0.0124738315839
791000,39.3053885157,407.914944919,0.0124738315839
792000,47.744846393,309.994777034,0.0124738315839
793000,45.5077548652,331.223670969,0.0124738315839
794000,41.633263181,284.043354003,0.0124738315839
795000,40.6130502007,251.775038927,0.0124738315839
796000,27.7614387849,338.122704903,0.0124738315839
797000,28.5771728088,383.286390278,0.0124738315839
798000,33.2539464064,203.342143273,0.0124738315839
799000,27.2490197548,200.486581118,0.0124738315839
800000,43.8976039221,235.154486177,0.0124738315839
801000,41.9253165608,215.323447532,0.0124738315839
802000,28.3163116807,414.866905634,0.0124738315839
803000,33.3021287967,287.8545902,0.0124738315839
804000,30.2521566333,488.70893454,0.0124738315839
805000,60.3699598492,427.039261142,0.0124738315839
806000,62.5530894798,313.56874307,0.0124738315839
807000,36.3558688057,509.198786727,0.0124738315839
808000,69.1759186787,281.830994145,0.0124738315839
809000,44.1742583219,303.317094802,0.0124738315839
810000,44.3189651599,269.656837267,0.0124738315839
811000,31.6474240663,219.301601141,0.0124738315839
812000,30.7838182219,278.952959351,0.0124738315839
813000,28.3165735725,294.178644993,0.0124738315839
814000,20.0144905242,242.022722624,0.0124738315839
815000,34.2065853868,306.757406943,0.0124738315839
816000,28.7642734092,285.950338841,0.0124738315839
817000,30.1893634615,312.199160632,0.0124738315839
818000,32.5124394588,268.087701903,0.0124738315839
819000,15.7300694539,335.421772817,0.0124738315839
820000,24.3167571311,388.694543876,0.0124738315839
821000,59.5308766554,281.891324531,0.0124738315839
822000,54.5591445095,417.72869951,0.0124738315839
823000,25.1825509554,282.34855364,0.0124738315839
824000,39.6400927064,388.806399578,0.0124738315839
825000,45.5075266518,374.437094247,0.0124738315839
826000,66.6147771377,325.916468101,0.0124738315839
827000,37.6012361779,461.392051296,0.0124738315839
828000,62.9860607255,216.774417848,0.0124738315839
829000,35.27054992,448.287500763,0.0124738315839
830000,49.9629863796,344.567842146,0.0124738315839
831000,27.6777895832,347.444566583,0.0124738315839
832000,41.4266682145,226.202859224,0.0124738315839
833000,30.42133213,327.323493627,0.0124738315839
834000,28.3639479559,239.534032034,0.0124738315839
835000,19.8759966359,206.33257742,0.0124738315839
836000,35.416381084,234.602654261,0.0124738315839
837000,23.6220394245,250.032743673,0.0124738315839
838000,37.5512723296,334.061833977,0.0124738315839
839000,38.9764893828,418.766110799,0.0124738315839
840000,33.7607772298,247.38761201,0.0124738315839
841000,30.5634707236,262.141065172,0.0124738315839
842000,37.1940079839,194.684412521,0.0124738315839
843000,35.085612442,251.537770357,0.0124738315839
844000,38.2660735285,249.031673199,0.0124738315839
845000,30.9362019325,261.5097996,0.0124738315839
846000,28.0647578955,223.48343601,0.0124738315839
847000,30.8996976039,297.462773649,0.0124738315839
848000,53.6224345245,262.04592016,0.0124738315839
849000,44.7932201568,305.245540314,0.0124738315839
850000,36.0281664052,441.678379632,0.0124738315839
851000,43.2218293015,202.331105849,0.0124738315839
852000,36.5436733672,334.545647417,0.0124738315839
853000,34.694135167,273.653310371,0.0124738315839
854000,38.772695329,358.213600181,0.0124738315839
855000,30.5551168146,230.746618397,0.0124738315839
856000,52.5538948576,316.721500808,0.0124738315839
857000,71.1328883932,426.642024861,0.0124738315839
858000,50.4890355108,476.497103483,0.0124738315839
859000,41.687114882,393.742121196,0.0124738315839
860000,48.6665960059,311.273959952,0.0124738315839
861000,26.1252608486,316.063047697,0.0124738315839
862000,40.7060914152,233.404777346,0.0124738315839
863000,31.9586200032,404.204617738,0.0124738315839
864000,31.2342091603,302.975768638,0.0124738315839
865000,50.5668369152,144.151670853,0.0124738315839
866000,34.7711092409,290.112443563,0.0124738315839
867000,47.0257753414,218.569365391,0.0124738315839
868000,36.9849582438,224.81230476,0.0124738315839
869000,30.6385827238,330.360674886,0.0124738315839
870000,42.0928039701,318.861248676,0.0124738315839
871000,56.455505987,386.082302706,0.0124738315839
872000,54.7180402793,295.284252608,0.0124738315839
873000,43.6964131992,384.529546085,0.0124738315839
874000,27.269086291,342.319698069,0.0124738315839
875000,30.8666352403,254.757675605,0.0124738315839
876000,28.6656704926,237.288087344,0.0124738315839
877000,42.1781043977,249.104664267,0.0124738315839
878000,30.8603775837,274.536349186,0.0124738315839
879000,23.7883910899,301.279750082,0.0124738315839
880000,50.6360589226,241.436671515,0.0124738315839
881000,52.1042896874,327.367344589,0.0124738315839
882000,45.7558600137,441.001468579,0.0124738315839
883000,55.2713084443,277.42854974,0.0124738315839
884000,42.8172666515,261.142244773,0.0124738315839
885000,30.5675003064,243.901483131,0.0124738315839
886000,30.5000999687,268.738235113,0.0124738315839
887000,37.0689016231,247.009077681,0.0124738315839
888000,18.6921626107,270.478319293,0.0124738315839
889000,40.8140871808,232.713909056,0.0124738315839
