#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.1540947216,275.425358435,0.0124738315839
584000,49.7136658988,320.816185361,0.0124738315839
585000,37.8768264857,423.954593869,0.0124738315839
586000,50.7033287071,387.266046618,0.0124738315839
587000,49.4043443921,325.444630937,0.0124738315839
588000,49.780119893,254.906673451,0.0124738315839
589000,34.0122457957,254.389202736,0.0124738315839
590000,48.5702561195,286.051284943,0.0124738315839
591000,32.2367826102,304.477720587,0.0124738315839
592000,41.2417248241,335.876140357,0.0124738315839
593000,41.3683565979,145.357632352,0.0124738315839
594000,27.4856884078,308.071336839,0.0124738315839
595000,40.9699530683,348.834917106,0.0124738315839
596000,46.1139069911,284.256944691,0.0124738315839
597000,41.4873228628,214.471401225,0.0124738315839
598000,14.1766628268,327.825329627,0.0124738315839
599000,40.5765749077,250.870885552,0.0124738315839
600000,36.4132713921,262.119729007,0.0124738315839
601000,36.1639909491,351.053859824,0.0124738315839
602000,58.6152957146,258.492902183,0.0124738315839
603000,26.9920420341,269.683623618,0.0124738315839
604000,28.3966483406,212.991775418,0.0124738315839
605000,29.1764819995,416.410865786,0.0124738315839
606000,37.0564818752,332.531215087,0.0124738315839
607000,32.1812234916,379.344692307,0.0124738315839
608000,39.0408243081,234.00212991,0.0124738315839
609000,28.7786336434,241.581672177,0.0124738315839
610000,27.7236232105,328.133078582,0.0124738315839
611000,46.9187270345,264.380630411,0.0124738315839
612000,48.0671886574,201.946565936,0.0124738315839
613000,25.4384869485,304.903197123,0.0124738315839
614000,46.0891199077,217.507415826,0.0124738315839
615000,26.4870462174,343.167936238,0.0124738315839
616000,29.8959747338,346.064622214,0.0124738315839
617000,37.8700818217,285.842976478,0.0124738315839
618000,44.3073218542,228.38431528,0.0124738315839
619000,34.154379935,209.827327462,0.0124738315839
620000,33.6209022825,242.624937263,0.0124738315839
621000,24.3811628489,423.252958517,0.0124738315839
622000,40.3914862477,396.317479614,0.0124738315839
623000,38.4252026037,415.227322463,0.0124738315839
624000,32.4434871522,409.254997919,0.0124738315839
625000,40.6943103354,408.716981666,0.0124738315839
626000,36.8334459255,213.03774039,0.0124738315839
627000,31.4398925628,273.619724864,0.0124738315839
628000,32.6886207488,169.41246253,0.0124738315839
629000,38.5609102965,344.491906104,0.0124738315839
630000,55.7207441306,304.171781302,0.0124738315839
631000,53.6766171539,354.438593472,0.0124738315839
632000,33.3576856244,309.249010696,0.0124738315839
633000,35.2596150169,257.448100022,0.0124738315839
634000,42.3288348266,209.215806492,0.0124738315839
635000,52.610238518,365.699070825,0.0124738315839
636000,62.6428693516,261.399015245,0.0124738315839
637000,58.6305613365,265.40035293,0.0124738315839
638000,61.0888104827,279.663564258,0.0124738315839
639000,38.3262229675,321.952555371,0.0124738315839
640000,38.263599355,314.920766188,0.0124738315839
641000,32.5378135273,262.330273634,0.0124738315839
642000,40.2063758226,369.398587745,0.0124738315839
643000,66.5179357385,341.223108883,0.0124738315839
644000,58.8105675136,319.96793228,0.0124738315839
645000,49.7968046148,274.191441398,0.0124738315839
646000,39.6565197434,259.992419924,0.0124738315839
647000,48.3882056076,343.10972312,0.0124738315839
648000,40.119814241,357.171507297,0.0124738315839
649000,38.5129324473,320.473649678,0.0124738315839
650000,46.4074958481,339.63273731,0.0124738315839
651000,69.2292941588,458.971238268,0.0124738315839
652000,38.5164513626,332.002577827,0.0124738315839
653000,42.0877634906,273.108988456,0.0124738315839
654000,28.5853322841,337.328049576,0.0124738315839
655000,38.8049996819,253.372023185,0.0124738315839
656000,36.768591475,187.595298903,0.0124738315839
657000,33.5165507652,299.489850365,0.0124738315839
658000,30.5496454031,328.868973824,0.0124738315839
659000,33.7454569761,337.780728223,0.0124738315839
660000,34.7306255544,357.617729172,0.0124738315839
661000,52.0217731469,362.043702744,0.0124738315839
662000,31.6304376855,358.273052791,0.0124738315839
663000,36.9125900536,201.189132764,0.0124738315839
664000,38.0676411746,308.539092592,0.0124738315839
665000,26.5604538304,235.46383986,0.0124738315839
666000,33.5346543125,277.269632717,0.0124738315839
667000,58.2554851911,161.150734254,0.0124738315839
668000,37.0176750868,233.912785462,0.0124738315839
669000,22.9885759682,361.831436568,0.0124738315839
670000,23.1494514637,222.086644554,0.0124738315839
671000,37.8341560672,208.491790084,0.0124738315839
672000,45.2005519097,322.317809087,0.0124738315839
673000,32.1345827986,320.820652449,0.0124738315839
674000,32.5231984534,403.611782577,0.0124738315839
675000,34.6985003935,366.791539277,0.0124738315839
676000,34.8753618342,358.153375118,0.0124738315839
677000,34.9339098435,275.190286872,0.0124738315839
678000,43.6492563612,283.132218702,0.0124738315839
679000,41.0364498746,340.361309114,0.0124738315839
680000,50.6752218697,276.520131701,0.0124738315839
681000,32.735041259,297.658905339,0.0124738315839
682000,34.4723701981,269.540221984,0.0124738315839
683000,63.0963896962,427.112135021,0.0124738315839
684000,29.6984249882,414.425413282,0.0124738315839
685000,46.9485403267,268.497801029,0.0124738315839
686000,41.9726884956,341.921543182,0.0124738315839
687000,41.0620686102,281.095038754,0.0124738315839
688000,34.9229540531,335.185921727,0.0124738315839
689000,35.6222010236,311.79239522,0.0124738315839
690000,32.5421154312,257.821047602,0.0124738315839
691000,37.5752802099,292.718258508,0.0124738315839
692000,49.2717765063,307.265530085,0.0124738315839
693000,33.8187606952,415.650843637,0.0124738315839
694000,35.2390973861,338.390344037,0.0124738315839
695000,46.4872549702,321.62544976,0.0124738315839
696000,34.5482391527,305.970423655,0.0124738315839
697000,31.3032283778,230.428622466,0.0124738315839
698000,34.1079040712,149.206886091,0.0124738315839
699000,38.1154569784,223.331883709,0.0124738315839
700000,51.4091994358,290.671683501,0.0124738315839
701000,47.9998616774,424.991757461,0.0124738315839
702000,22.8746258699,395.358606639,0.0124738315839
703000,40.2572395881,209.754451937,0.0124738315839
704000,26.0991439253,262.859878678,0.0124738315839
705000,37.9112438709,258.810836501,0.0124738315839
706000,33.1352336475,276.483629268,0.0124738315839
707000,25.4490450961,179.59058923,0.0124738315839
708000,40.3491657393,262.80522189,0.0124738315839
709000,57.0382953593,353.849992684,0.0124738315839
710000,17.7502532339,314.402616739,0.0124738315839
711000,45.3411135308,230.772715165,0.0124738315839
712000,36.4216534908,301.155311554,0.0124738315839
713000,44.1776428419,227.908444146,0.0124738315839
714000,47.5819113971,298.61300548,0.0124738315839
715000,28.2945268607,269.635170959,0.0124738315839
716000,35.1825191318,329.602804089,0.0124738315839
717000,41.486592766,364.491481927,0.0124738315839
718000,34.2258931264,319.234647073,0.0124738315839
719000,46.8496762865,196.986236939,0.0124738315839
720000,31.5194500898,225.385455625,0.0124738315839
721000,42.9697686364,276.970999188,0.0124738315839
722000,41.5845659202,311.887779078,0.0124738315839
723000,48.2560335808,373.652374929,0.0124738315839
724000,31.2910866678,261.873613948,0.0124738315839
725000,29.8574673003,247.540371062,0.0124738315839
726000,38.8658359105,251.923456916,0.0124738315839
727000,26.8782579995,242.551224438,0.0124738315839
728000,27.8276506253,319.812821814,0.0124738315839
729000,49.8591784515,273.535863706,0.0124738315839
730000,45.1891736505,274.475596677,0.0124738315839
731000,41.1571446444,370.057963149,0.0124738315839
732000,41.7199608297,173.105221403,0.0124738315839
733000,59.6749929442,252.459572865,0.0124738315839
734000,31.1794108348,257.142125332,0.0124738315839
735000,45.1794360019,271.844349797,0.0124738315839
736000,49.3827550231,254.412042214,0.0124738315839
737000,29.0191464144,241.268431654,0.0124738315839
738000,47.7629082271,217.042075381,0.0124738315839
739000,36.6875466252,246.726961021,0.0124738315839
740000,27.6154031204,220.471530709,0.0124738315839
741000,39.0909301292,258.233273815,0.0124738315839
742000,33.3414529483,193.753431364,0.0124738315839
743000,36.3070118559,215.643705891,0.0124738315839
744000,22.3411135252,267.923043327,0.0124738315839
745000,39.2683938625,146.673942725,0.0124738315839
746000,36.9625360945,173.475000528,0.0124738315839
747000,27.329006822,256.334557436,0.0124738315839
748000,45.6584436422,319.765765953,0.0124738315839
749000,31.3740252207,265.09892846,0.0124738315839
750000,36.2850701649,200.793488148,0.0124738315839
751000,36.9198995388,223.491985162,0.0124738315839
752000,36.4232753872,223.105256476,0.0124738315839
753000,28.9816492606,231.60514671,0.0124738315839
754000,44.4498746676,154.562432826,0.0124738315839
755000,45.6414048018,243.727096548,0.0124738315839
756000,44.6784587724,332.084398384,0.0124738315839
757000,31.3028343814,403.554372971,0.0124738315839
758000,34.7101544449,369.393786495,0.0124738315839
759000,29.7348090165,258.198141577,0.0124738315839
760000,18.8718906263,178.333779663,0.0124738315839
761000,34.4369467679,272.726492222,0.0124738315839
762000,51.6877708993,304.585202639,0.0124738315839
763000,43.9890723323,225.964480896,0.0124738315839
764000,46.4822685477,360.419370265,0.0124738315839
765000,64.0271115063,258.683905766,0.0124738315839
766000,55.5081506603,432.730395151,0.0124738315839
767000,45.2463439208,287.441909961,0.0124738315839
768000,48.9245965031,322.267331009,0.0124738315839
769000,58.2815324228,470.575373444,0.0124738315839
770000,59.1789434765,477.291119551,0.0124738315839
771000,36.8034235267,360.369848893,0.0124738315839
772000,35.6218019516,332.825912164,0.0124738315839
773000,60.709365475,308.006467126,0.0124738315839
774000,29.1850169235,430.04061908,0.0124738315839
775000,39.2530959743,473.618665577,0.0124738315839
776000,44.1414487134,341.210898196,0.0124738315839
777000,51.6499957408,348.092731303,0.0124738315839
778000,57.6994972352,293.598847877,0.0124738315839
779000,26.9682380721,511.90266065,0.0124738315839
780000,45.0855583915,389.90823353,0.0124738315839
781000,59.596605633,388.903392618,0.0124738315839
782000,56.6452150135,307.39923217,0.0124738315839
783000,42.0020051438,269.31491725,0.0124738315839
784000,29.0517204356,288.139117816,0.0124738315839
785000,25.0968246056,333.372841965,0.0124738315839
786000,29.0582588657,282.196890039,0.0124738315839
787000,35.4176336843,393.045591214,0.0124738315839
788000,36.6417122067,407.588597121,0.0124738315839
789000,44.7961065271,441.971554878,0.0124738315839
790000,52.0532192367,434.036916089,0.0124738315839
791000,40.3798127604,269.292052375,0.0124738315839
792000,33.9400172539,399.983772085,0.0124738315839
793000,30.1293530257,319.947716039,0.0124738315839
794000,29.9750099249,274.084019252,0.0124738315839
795000,46.2473901193,311.59916648,0.0124738315839
796000,39.18788164,384.152352609,0.0124738315839
797000,31.2638197329,334.110680228,0.0124738315839
798000,29.0128563625,287.014211929,0.0124738315839
799000,21.5972655088,324.338557249,0.0124738315839
800000,30.5355773418,228.070558147,0.0124738315839
801000,36.7474617087,384.252323133,0.0124738315839
802000,64.4023472959,312.235417445,0.0124738315839
803000,59.904203112,275.469238007,0.0124738315839
804000,48.9260683924,223.384821134,0.0124738315839
805000,39.2097396639,326.806499121,0.0124738315839
806000,39.7615464617,454.618365292,0.0124738315839
807000,36.3742079515,285.611255938,0.0124738315839
808000,37.466595071,393.468343289,0.0124738315839
809000,47.8034864415,299.245354358,0.0124738315839
810000,68.5172760352,252.735386519,0.0124738315839
811000,44.6215758832,306.581750902,0.0124738315839
812000,20.1584732812,276.996878996,0.0124738315839
813000,47.0548494986,161.99238277,0.0124738315839
814000,35.62420301,411.057189415,0.0124738315839
815000,21.2343052834,308.609975348,0.0124738315839
816000,30.6416533142,306.107560903,0.0124738315839
817000,36.5606071274,389.893068673,0.0124738315839
818000,35.9946982884,282.713020412,0.0124738315839
819000,39.5098530759,318.084324003,0.0124738315839
820000,53.1456601159,409.32689057,0.0124738315839
821000,39.0523331376,314.696715411,0.0124738315839
822000,32.4881617909,448.293490576,0.0124738315839
823000,36.4197903825,302.174015134,0.0124738315839
824000,36.1942244596,207.943414792,0.0124738315839
825000,26.978930219,403.671335101,0.0124738315839
826000,45.9280246142,371.176382249,0.0124738315839
827000,31.3117009084,248.42753102,0.0124738315839
828000,51.7444670818,258.763406856,0.0124738315839
829000,31.5618090583,203.490753692,0.0124738315839
830000,38.7807422759,476.076120239,0.0124738315839
831000,34.3165629084,344.507405512,0.0124738315839
832000,32.48339785,333.299641867,0.0124738315839
833000,48.1024872981,239.040585408,0.0124738315839
834000,42.5331489193,341.883969171,0.0124738315839
835000,41.1308480209,450.321921783,0.0124738315839
836000,37.0018484409,522.434422413,0.0124738315839
837000,46.6699435684,364.498597981,0.0124738315839
838000,33.4153749405,280.054701842,0.0124738315839
839000,30.7267132856,258.933695925,0.0124738315839
840000,33.0087127968,303.384026152,0.0124738315839
841000,31.052864524,245.641651946,0.0124738315839
842000,36.198698233,260.842402163,0.0124738315839
843000,27.0640555192,339.807331487,0.0124738315839
844000,21.4417018389,352.876559321,0.0124738315839
845000,27.6929732867,279.768326228,0.0124738315839
846000,49.9634773981,149.907694787,0.0124738315839
847000,36.4644107542,168.702920464,0.0124738315839
848000,40.335837309,367.780375975,0.0124738315839
849000,38.8780797623,403.566490312,0.0124738315839
850000,46.9010222731,221.378922249,0.0124738315839
851000,69.7677946524,338.285187719,0.0124738315839
852000,59.2696889528,380.035679306,0.0124738315839
853000,49.5187815027,527.484608441,0.0124738315839
854000,64.9034617399,341.303772002,0.0124738315839
855000,53.6229636745,253.320785106,0.0124738315839
856000,57.978690956,295.740842968,0.0124738315839
857000,33.4606408421,372.611455268,0.0124738315839
858000,32.7429585665,298.194620297,0.0124738315839
859000,32.5443553956,197.122047879,0.0124738315839
860000,39.8786727809,240.469860892,0.0124738315839
861000,28.2843633979,306.524861012,0.0124738315839
862000,31.3399908781,215.683976597,0.0124738315839
863000,47.1077722592,321.123747667,0.0124738315839
864000,54.7579526055,246.268083765,0.0124738315839
865000,59.7392641908,350.508271637,0.0124738315839
866000,41.2141719206,348.996537414,0.0124738315839
867000,31.5444707296,449.941163662,0.0124738315839
868000,45.1705160484,291.071299299,0.0124738315839
869000,37.7817530906,324.903803911,0.0124738315839
870000,49.959691698,243.27568953,0.0124738315839
871000,64.9436049864,281.889913673,0.0124738315839
872000,57.1957894213,332.475893429,0.0124738315839
873000,37.5248181353,299.750497421,0.0124738315839
874000,40.9776627333,354.235271644,0.0124738315839
875000,48.4310524458,246.113520018,0.0124738315839
876000,35.0360864934,312.29792342,0.0124738315839
877000,26.2233912739,196.534838176,0.0124738315839
878000,26.169939121,265.218193139,0.0124738315839
879000,28.9376958996,273.179244668,0.0124738315839
880000,58.745452871,348.970888113,0.0124738315839
881000,52.562250492,289.242171205,0.0124738315839
882000,53.9679320549,288.713961857,0.0124738315839
883000,35.8527340339,247.929608144,0.0124738315839
884000,23.2259828494,331.22561257,0.0124738315839
885000,51.4076318717,202.017078079,0.0124738315839
886000,44.3053578866,275.048555939,0.0124738315839
887000,44.1672895317,177.616006202,0.0124738315839
888000,34.2926564779,272.244444541,0.0124738315839
889000,30.141496495,268.845240702,0.0124738315839
