#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,26.275539243,365.588331764,0.0124738315839
584000,33.6684567304,337.458098896,0.0124738315839
585000,62.5738351801,212.793732391,0.0124738315839
586000,27.4572079277,332.921209145,0.0124738315839
587000,38.1868294313,277.28215585,0.0124738315839
588000,16.7538712116,330.166843953,0.0124738315839
589000,45.0146885361,205.064606603,0.0124738315839
590000,28.7582056561,407.165383049,0.0124738315839
591000,46.5585600152,255.415744808,0.0124738315839
592000,27.3605352143,384.698966423,0.0124738315839
593000,33.9797824331,303.227011254,0.0124738315839
594000,40.9755408558,233.944393451,0.0124738315839
595000,38.7623336635,266.682143903,0.0124738315839
596000,33.4286414489,302.983548735,0.0124738315839
597000,26.7876719596,379.34822482,0.0124738315839
598000,39.1103940189,253.5657439,0.0124738315839
599000,24.7653065501,148.162886746,0.0124738315839
600000,36.7954531018,218.639250695,0.0124738315839
601000,19.3707512587,282.611653786,0.0124738315839
602000,14.365356458,255.579714462,0.0124738315839
603000,28.2942306734,365.698604699,0.0124738315839
604000,38.0914558391,279.583506483,0.0124738315839
605000,54.3065616561,264.872209713,0.0124738315839
606000,43.7660506637,349.66091237,0.0124738315839
607000,53.212397689,301.861980884,0.0124738315839
608000,39.456081992,338.275576789,0.0124738315839
609000,29.129521484,381.132324083,0.0124738315839
610000,41.6408406299,243.754546403,0.0124738315839
611000,33.1324845945,304.513684094,0.0124738315839
612000,33.7796765732,382.325954932,0.0124738315839
613000,35.6385404501,360.36031507,0.0124738315839
614000,33.6613971037,260.215501242,0.0124738315839
615000,34.6386652729,316.331591749,0.0124738315839
616000,48.0328235728,255.354623203,0.0124738315839
617000,20.8048864239,337.255808601,0.0124738315839
618000,32.1415330501,330.146985563,0.0124738315839
619000,33.6123339652,314.863723249,0.0124738315839
620000,30.3295669496,302.235199392,0.0124738315839
621000,46.5642000345,300.663934187,0.0124738315839
622000,42.6528501042,218.845332392,0.0124738315839
623000,39.6955847078,199.521450775,0.0124738315839
624000,39.6420926739,359.853930091,0.0124738315839
625000,32.8301516769,253.697759385,0.0124738315839
626000,24.514593059,247.842425256,0.0124738315839
627000,36.8726092834,310.658090852,0.0124738315839
628000,62.1220401387,241.488875723,0.0124738315839
629000,40.9910330322,286.125158034,0.0124738315839
630000,43.1020398898,207.048712031,0.0124738315839
631000,20.3280405115,259.137544621,0.0124738315839
632000,33.8017040123,262.482298722,0.0124738315839
633000,24.5372170972,326.937346995,0.0124738315839
634000,33.1611901992,294.211220184,0.0124738315839
635000,29.9170837391,257.416213745,0.0124738315839
636000,39.9709701777,255.956597844,0.0124738315839
637000,35.8151100501,309.827140575,0.0124738315839
638000,45.3327569979,304.928325613,0.0124738315839
639000,26.6103268794,219.190803044,0.0124738315839
640000,38.3568762511,177.319520964,0.0124738315839
641000,37.2096478471,206.44144287,0.0124738315839
642000,44.8905662449,384.970060089,0.0124738315839
643000,37.8891819335,232.176364806,0.0124738315839
644000,26.1379914088,219.64323822,0.0124738315839
645000,38.6210770558,252.317220358,0.0124738315839
646000,34.5892793308,280.247684667,0.0124738315839
647000,18.0635531503,217.036289114,0.0124738315839
648000,33.4222999617,219.326264514,0.0124738315839
649000,34.382472489,194.445966902,0.0124738315839
650000,36.9975495356,330.062028512,0.0124738315839
651000,38.2449494048,304.402744637,0.0124738315839
652000,23.111201436,285.310977064,0.0124738315839
653000,38.2025703941,343.20707767,0.0124738315839
654000,58.0112678793,281.535337896,0.0124738315839
655000,22.2346493701,302.655029087,0.0124738315839
656000,45.159611296,333.887681746,0.0124738315839
657000,39.204113795,259.605899735,0.0124738315839
658000,25.6755507537,289.469261838,0.0124738315839
659000,38.3270746149,232.165196569,0.0124738315839
660000,53.6826071293,230.189965711,0.0124738315839
661000,37.6129952141,220.652651425,0.0124738315839
662000,25.1783175735,248.560011153,0.0124738315839
663000,27.9868296324,324.624904013,0.0124738315839
664000,29.1896523445,285.729121274,0.0124738315839
665000,46.5725110437,308.593008387,0.0124738315839
666000,40.2265010575,321.518786348,0.0124738315839
667000,40.0417817867,328.69571478,0.0124738315839
668000,36.0269101407,180.151451436,0.0124738315839
669000,33.9104478269,332.335199091,0.0124738315839
670000,33.6887920021,400.116620004,0.0124738315839
671000,43.2259486798,403.321641406,0.0124738315839
672000,27.0117427957,364.316194711,0.0124738315839
673000,32.1198538145,465.854701089,0.0124738315839
674000,26.7105635983,389.981177229,0.0124738315839
675000,24.6836435169,262.781041801,0.0124738315839
676000,47.8651299735,256.867084849,0.0124738315839
677000,35.9697790377,294.610381983,0.0124738315839
678000,39.0285490156,221.583461164,0.0124738315839
679000,46.5446329402,269.430810856,0.0124738315839
680000,35.7760913157,402.828560466,0.0124738315839
681000,37.6672001426,375.24420379,0.0124738315839
682000,27.7871939281,255.267411542,0.0124738315839
683000,33.8096035652,218.296153249,0.0124738315839
684000,25.542749938,333.075274557,0.0124738315839
685000,44.9817214499,376.675941233,0.0124738315839
686000,46.5906363633,226.910797343,0.0124738315839
687000,32.9785449946,343.63751124,0.0124738315839
688000,54.9514533406,264.421030411,0.0124738315839
689000,22.6005110088,249.183471996,0.0124738315839
690000,26.6751335216,297.748640088,0.0124738315839
691000,28.8699348138,354.285527937,0.0124738315839
692000,36.4432129483,342.45695555,0.0124738315839
693000,36.6086772446,436.526432488,0.0124738315839
694000,45.736844261,258.792718352,0.0124738315839
695000,25.842025987,371.939947318,0.0124738315839
696000,40.1696189408,289.043041222,0.0124738315839
697000,43.6955964588,250.734905633,0.0124738315839
698000,25.4152064372,441.143803131,0.0124738315839
699000,17.0813389554,301.028094356,0.0124738315839
700000,30.3934301136,300.669081262,0.0124738315839
701000,37.3123275338,335.218435017,0.0124738315839
702000,35.6263019396,313.097542041,0.0124738315839
703000,29.6520205825,339.801830999,0.0124738315839
704000,43.2248318862,287.354278305,0.0124738315839
705000,29.6668619223,256.797955254,0.0124738315839
706000,32.8996457156,337.965407621,0.0124738315839
707000,35.3682396461,346.604667594,0.0124738315839
708000,24.47805658,376.137636192,0.0124738315839
709000,33.4451330207,373.044059908,0.0124738315839
710000,25.1561268588,234.243643233,0.0124738315839
711000,29.7905872283,414.284419595,0.0124738315839
712000,50.7501793766,310.755212836,0.0124738315839
713000,36.6194898388,393.21116091,0.0124738315839
714000,46.5153636614,438.869020152,0.0124738315839
715000,26.105580441,300.580869175,0.0124738315839
716000,29.32602235,362.620673244,0.0124738315839
717000,33.9801719775,381.122648934,0.0124738315839
718000,42.6245568777,264.151360073,0.0124738315839
719000,38.1745205668,309.679957588,0.0124738315839
720000,28.0027272938,376.457089559,0.0124738315839
721000,47.3312328081,272.773345462,0.0124738315839
722000,50.1111370036,248.442740355,0.0124738315839
723000,51.1659927195,147.658454279,0.0124738315839
724000,29.0699345604,426.388735219,0.0124738315839
725000,54.4441112799,357.769654459,0.0124738315839
726000,48.2857512073,234.468108819,0.0124738315839
727000,44.6074834881,297.852218478,0.0124738315839
728000,54.1319130139,407.899651463,0.0124738315839
729000,39.4596402827,433.710545228,0.0124738315839
730000,33.7659305164,449.167289354,0.0124738315839
731000,30.0304315438,303.785703833,0.0124738315839
732000,27.7779145249,404.877408185,0.0124738315839
733000,17.114946315,259.408606235,0.0124738315839
734000,37.7712714585,239.895108333,0.0124738315839
735000,34.5149522775,395.662801874,0.0124738315839
736000,47.6147213477,505.759671369,0.0124738315839
737000,54.8988243044,239.340188344,0.0124738315839
738000,34.1496661381,302.257013614,0.0124738315839
739000,35.6287894551,285.018918371,0.0124738315839
740000,42.4859723841,195.170744993,0.0124738315839
741000,38.9294087131,131.558285285,0.0124738315839
742000,21.0049402079,265.15418602,0.0124738315839
743000,34.0933999187,198.705080957,0.0124738315839
744000,22.8309592199,275.184847737,0.0124738315839
745000,41.1124211678,232.354845287,0.0124738315839
746000,31.0820409523,336.458214021,0.0124738315839
747000,51.0474338013,209.628545649,0.0124738315839
748000,30.0137684447,399.909471486,0.0124738315839
749000,50.5077464596,366.110528264,0.0124738315839
750000,30.8545244501,281.208032933,0.0124738315839
751000,46.9671727319,187.526958776,0.0124738315839
752000,28.0676323902,273.960631405,0.0124738315839
753000,42.0263664651,316.243640548,0.0124738315839
754000,59.1568288071,294.27821886,0.0124738315839
755000,42.2085954462,310.60758317,0.0124738315839
756000,45.1970506659,379.159780864,0.0124738315839
757000,37.4983380461,316.726267699,0.0124738315839
758000,36.200119229,313.712876518,0.0124738315839
759000,58.9428263295,248.279567562,0.0124738315839
760000,57.1116339617,404.556936995,0.0124738315839
761000,48.7971247155,296.237915375,0.0124738315839
762000,39.1456930307,193.733455957,0.0124738315839
763000,30.9165899017,321.485000809,0.0124738315839
764000,31.8480501642,300.540717791,0.0124738315839
765000,46.1460600313,219.492827054,0.0124738315839
766000,33.9013964046,291.972481952,0.0124738315839
767000,42.2837332343,293.005297179,0.0124738315839
768000,33.5537558495,399.930968805,0.0124738315839
769000,35.5667435614,464.763680779,0.0124738315839
770000,26.852588734,383.790577104,0.0124738315839
771000,29.6779107311,183.753454075,0.0124738315839
772000,27.4464227373,215.639869013,0.0124738315839
773000,31.9847094161,343.799434284,0.0124738315839
774000,36.8612582233,284.44354331,0.0124738315839
775000,34.2474978241,240.125775885,0.0124738315839
776000,35.7893841464,321.317336502,0.0124738315839
777000,58.2419832401,314.7176151,0.0124738315839
778000,34.4780955148,465.478998344,0.0124738315839
779000,52.1544482554,318.554195267,0.0124738315839
780000,41.85053003,293.829007646,0.0124738315839
781000,45.0653519689,155.935301647,0.0124738315839
782000,39.2487044512,236.682963085,0.0124738315839
783000,52.7723954515,351.101891193,0.0124738315839
784000,30.5720620309,449.031907046,0.0124738315839
785000,42.9054297643,299.433531561,0.0124738315839
786000,50.9557112738,356.279366657,0.0124738315839
787000,41.4336029158,327.870882507,0.0124738315839
788000,62.6326931221,327.379287427,0.0124738315839
789000,56.7664765769,342.715624696,0.0124738315839
790000,60.8239971128,435.902922905,0.0124738315839
791000,52.0533373194,395.397949357,0.0124738315839
792000,46.4065251731,191.204120916,0.0124738315839
793000,36.4955436509,396.604861366,0.0124738315839
794000,52.666774994,252.790542218,0.0124738315839
795000,21.2695144074,375.678984549,0.0124738315839
796000,47.2900750718,276.663166344,0.0124738315839
797000,31.7342611788,316.754298884,0.0124738315839
798000,48.2870061863,347.700932913,0.0124738315839
799000,27.7981547481,314.621718507,0.0124738315839
800000,45.0420499025,262.701824098,0.0124738315839
801000,48.2473048551,307.750787589,0.0124738315839
802000,44.8119470006,358.742190917,0.0124738315839
803000,38.8159039665,344.330798546,0.0124738315839
804000,43.8541434071,411.916743134,0.0124738315839
805000,33.7490517757,320.493040491,0.0124738315839
806000,39.3386503277,223.667889656,0.0124738315839
807000,44.5185906137,371.53472093,0.0124738315839
808000,37.3789174447,376.889552848,0.0124738315839
809000,37.7584366388,380.444475712,0.0124738315839
810000,33.571215763,319.640407014,0.0124738315839
811000,42.3930318635,583.988212076,0.0124738315839
812000,51.0392030799,400.116421063,0.0124738315839
813000,48.7409517906,241.764544015,0.0124738315839
814000,33.9213192791,316.205581396,0.0124738315839
815000,40.7605258464,228.758974142,0.0124738315839
816000,38.7459793099,197.44037627,0.0124738315839
817000,33.8251139383,324.241755357,0.0124738315839
818000,32.2215050255,271.342881744,0.0124738315839
819000,31.2976271744,294.067259343,0.0124738315839
820000,23.1180545074,341.345392944,0.0124738315839
821000,21.0354943745,241.583690698,0.0124738315839
822000,29.2731043922,221.222156226,0.0124738315839
823000,25.1833678349,282.282767769,0.0124738315839
824000,30.8805905982,315.982960055,0.0124738315839
825000,51.8594762906,295.187404235,0.0124738315839
826000,26.3339890386,334.805062131,0.0124738315839
827000,35.5403653359,358.828646685,0.0124738315839
828000,30.1661932955,181.519433278,0.0124738315839
829000,20.2896334502,269.81760091,0.0124738315839
830000,44.6804723613,318.597929302,0.0124738315839
831000,28.504403285,310.95863975,0.0124738315839
832000,33.5584986488,263.679719421,0.0124738315839
833000,40.4378931984,275.616386948,0.0124738315839
834000,38.0027393482,260.548616945,0.0124738315839
835000,37.5419588242,305.43857432,0.0124738315839
836000,30.6045469115,252.048336494,0.0124738315839
837000,29.4494022863,413.66218955,0.0124738315839
838000,71.6444795444,240.42098705,0.0124738315839
839000,36.1595954773,310.681955489,0.0124738315839
840000,52.5818300276,353.563266284,0.0124738315839
841000,50.5759926346,240.174540226,0.0124738315839
842000,31.5022227451,279.485917489,0.0124738315839
843000,28.9383046589,196.293791595,0.0124738315839
844000,23.2933739432,209.428557242,0.0124738315839
845000,39.4459505944,273.158357588,0.0124738315839
846000,32.2533057108,391.767662878,0.0124738315839
847000,31.1786369178,341.038160034,0.0124738315839
848000,50.6486790768,318.426236497,0.0124738315839
849000,37.9503330752,299.68236887,0.0124738315839
850000,37.8416100059,337.609131763,0.0124738315839
851000,31.1372387786,332.523838615,0.0124738315839
852000,25.2402029444,394.384670286,0.0124738315839
853000,39.0174920447,398.020051605,0.0124738315839
854000,27.5564932817,404.650279803,0.0124738315839
855000,44.2613914348,396.900433492,0.0124738315839
856000,38.3282901328,283.961998665,0.0124738315839
857000,31.4141941202,325.375821322,0.0124738315839
858000,56.0422313943,256.827854874,0.0124738315839
859000,30.5793896223,365.909592374,0.0124738315839
860000,30.4099054091,434.607676593,0.0124738315839
861000,35.5600720814,217.792550771,0.0124738315839
862000,36.6431692342,335.912017552,0.0124738315839
863000,38.816518,282.876691021,0.0124738315839
864000,35.0636083891,285.514098705,0.0124738315839
865000,33.5669054554,374.390584052,0.0124738315839
866000,40.4539908142,314.694240491,0.0124738315839
867000,30.5286632282,381.516836103,0.0124738315839
868000,38.5548626147,290.193702221,0.0124738315839
869000,25.6502736318,233.955399627,0.0124738315839
870000,43.9992183571,276.312702963,0.0124738315839
871000,39.7338314553,272.592982301,0.0124738315839
872000,29.4778642285,288.433412707,0.0124738315839
873000,30.9328191043,301.341969224,0.0124738315839
874000,33.5565772238,210.662665555,0.0124738315839
875000,35.3073187849,256.794107564,0.0124738315839
876000,34.1663309195,243.275564328,0.0124738315839
877000,42.2536124665,299.743909181,0.0124738315839
878000,33.5673444203,385.968987175,0.0124738315839
879000,38.5589931051,372.839392751,0.0124738315839
880000,43.07585453,302.60655381,0.0124738315839
881000,39.4828827261,216.53458146,0.0124738315839
882000,48.6005529516,397.442406886,0.0124738315839
883000,23.8784843372,296.903687032,0.0124738315839
884000,45.2915439225,219.748267253,0.0124738315839
885000,56.2641294007,338.164004293,0.0124738315839
886000,28.2620237629,380.650917013,0.0124738315839
887000,41.7441627511,145.914398384,0.0124738315839
888000,38.9288375263,326.081016595,0.0124738315839
889000,32.5164882093,199.576869743,0.0124738315839
