#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2257000,29.5686871482,381.642767105,0.0124738315839
2258000,36.1813760868,246.420524537,0.0124738315839
2259000,54.9124309856,261.523774405,0.0124738315839
2260000,42.1185089419,319.639682266,0.0124738315839
2261000,43.1918223897,223.65629545,0.0124738315839
2262000,36.07474986,278.746772711,0.0124738315839
2263000,25.1138679045,275.704143921,0.0124738315839
2264000,45.9690988946,200.551982892,0.0124738315839
2265000,39.6694936736,302.417868379,0.0124738315839
2266000,46.9466818945,249.937709357,0.0124738315839
2267000,27.8445496113,335.646871622,0.0124738315839
2268000,23.94537337,258.566441717,0.0124738315839
2269000,27.440621538,260.968116133,0.0124738315839
2270000,43.2226353651,212.700587487,0.0124738315839
2271000,60.4074326286,330.122795427,0.0124738315839
2272000,31.2800185689,349.496183344,0.0124738315839
2273000,37.8935715879,271.921968131,0.0124738315839
2274000,48.4707229388,308.339591434,0.0124738315839
2275000,48.3010764533,323.723100257,0.0124738315839
2276000,38.6581997612,420.236691393,0.0124738315839
2277000,30.3774159493,317.074092827,0.0124738315839
2278000,36.3584251849,260.895825205,0.0124738315839
2279000,41.4575778558,357.257383304,0.0124738315839
2280000,23.8446914139,251.695402053,0.0124738315839
2281000,26.5880932122,298.676042525,0.0124738315839
2282000,22.4344796429,293.822589126,0.0124738315839
2283000,29.9774005975,223.078802135,0.0124738315839
2284000,26.7395754167,437.579774374,0.0124738315839
2285000,46.064265886,339.762601813,0.0124738315839
2286000,48.0451381739,314.522359412,0.0124738315839
2287000,38.56150724,285.669504279,0.0124738315839
2288000,48.7274858079,312.953978688,0.0124738315839
2289000,66.2546994124,342.271169138,0.0124738315839
2290000,31.1852858062,264.334517844,0.0124738315839
2291000,45.3611507283,250.903945534,0.0124738315839
2292000,43.200878103,317.668729237,0.0124738315839
2293000,35.5206354349,301.469102079,0.0124738315839
2294000,27.989224997,237.026436283,0.0124738315839
2295000,18.6472480634,298.642109885,0.0124738315839
2296000,31.2434345191,254.460523452,0.0124738315839
2297000,52.9002218905,298.10758208,0.0124738315839
2298000,36.0760701148,258.695222477,0.0124738315839
2299000,33.8540858149,340.494255673,0.0124738315839
2300000,36.8879201268,183.421192924,0.0124738315839
2301000,39.6272866303,140.555284195,0.0124738315839
2302000,41.9044688888,244.671897505,0.0124738315839
2303000,41.6853616257,201.573142863,0.0124738315839
2304000,38.4697954936,298.424110508,0.0124738315839
2305000,37.7570164278,355.883553695,0.0124738315839
2306000,36.6931461839,385.515678624,0.0124738315839
2307000,54.2082883194,369.224945857,0.0124738315839
2308000,42.0583678835,347.508960364,0.0124738315839
2309000,31.5554965134,361.395833798,0.0124738315839
2310000,34.9632749111,303.093224689,0.0124738315839
2311000,38.1746923592,489.137256581,0.0124738315839
2312000,28.8684561771,308.332766351,0.0124738315839
2313000,38.3504809575,309.373972494,0.0124738315839
2314000,35.0494312406,487.576047442,0.0124738315839
2315000,56.8034387472,271.676939442,0.0124738315839
2316000,46.8030335982,329.356269339,0.0124738315839
2317000,25.6838718887,208.019813549,0.0124738315839
2318000,25.4450293522,258.808267413,0.0124738315839
2319000,46.8550415435,266.213976445,0.0124738315839
2320000,29.8123376178,396.553807415,0.0124738315839
2321000,41.9099666322,298.727441164,0.0124738315839
2322000,32.8073965677,222.487702999,0.0124738315839
2323000,20.7399143327,177.082380648,0.0124738315839
2324000,30.09579598,198.896147658,0.0124738315839
2325000,23.8442425013,251.470422597,0.0124738315839
2326000,61.716060147,226.157076425,0.0124738315839
2327000,38.5044559283,349.910576067,0.0124738315839
2328000,32.7240214277,284.124445163,0.0124738315839
2329000,47.736196672,425.706625337,0.0124738315839
2330000,52.747298851,382.184617504,0.0124738315839
2331000,56.3811001991,397.742706284,0.0124738315839
2332000,40.4822856752,410.201393107,0.0124738315839
2333000,29.8140265493,248.35317882,0.0124738315839
2334000,46.823390606,268.111004415,0.0124738315839
2335000,52.9129509965,419.407984729,0.0124738315839
2336000,52.7172860393,321.947418807,0.0124738315839
2337000,42.3886461828,226.086349507,0.0124738315839
2338000,46.0852735206,225.910692298,0.0124738315839
2339000,40.67978701,203.540908028,0.0124738315839
2340000,39.4717930296,223.449435311,0.0124738315839
2341000,42.942397643,266.98584122,0.0124738315839
2342000,37.4349081035,322.828239291,0.0124738315839
2343000,30.3226049428,345.177255938,0.0124738315839
2344000,38.2548681582,271.170104694,0.0124738315839
2345000,30.3289926783,287.584467245,0.0124738315839
2346000,31.1800279853,209.27700635,0.0124738315839
2347000,36.9576873281,291.191754553,0.0124738315839
2348000,33.1067774886,389.633511337,0.0124738315839
2349000,47.0738509019,204.857014477,0.0124738315839
2350000,51.9978266783,260.40900959,0.0124738315839
2351000,56.6265998847,204.366612848,0.0124738315839
2352000,24.0249208903,298.592074535,0.0124738315839
2353000,40.7399420897,200.881199886,0.0124738315839
2354000,37.4367444321,134.016822691,0.0124738315839
2355000,36.9336510868,310.166704698,0.0124738315839
2356000,54.9763953188,334.913431004,0.0124738315839
2357000,31.3421741122,349.192346044,0.0124738315839
2358000,27.726975542,447.491110273,0.0124738315839
2359000,37.8717035175,242.717383863,0.0124738315839
2360000,37.2153841145,347.150779453,0.0124738315839
2361000,45.133302267,327.036773603,0.0124738315839
2362000,34.2753486254,317.03129723,0.0124738315839
2363000,36.6260940389,300.549097827,0.0124738315839
2364000,36.559594896,248.308006567,0.0124738315839
2365000,37.500472594,321.997992271,0.0124738315839
2366000,48.5099680645,322.511468808,0.0124738315839
2367000,49.2456413129,338.408374442,0.0124738315839
2368000,38.238911513,411.729838584,0.0124738315839
2369000,30.044645698,393.827438643,0.0124738315839
2370000,50.7910664907,448.730266336,0.0124738315839
2371000,49.504897913,277.594344159,0.0124738315839
2372000,48.3874000719,292.848345681,0.0124738315839
2373000,40.4551593518,310.548239917,0.0124738315839
2374000,39.5590413449,352.691040862,0.0124738315839
2375000,59.0083790535,271.668476203,0.0124738315839
2376000,38.9652502823,211.301751181,0.0124738315839
2377000,25.1564847742,233.756087203,0.0124738315839
2378000,49.8960143647,266.121536502,0.0124738315839
2379000,26.1251312119,267.142590757,0.0124738315839
2380000,41.6832484545,343.16931961,0.0124738315839
2381000,38.5132911528,379.264450622,0.0124738315839
2382000,37.5024488474,309.566582502,0.0124738315839
2383000,40.0818745557,285.225660728,0.0124738315839
2384000,40.2787407161,256.662091928,0.0124738315839
2385000,31.4850276044,308.639716384,0.0124738315839
2386000,41.8907558792,287.568669683,0.0124738315839
2387000,36.3844042589,297.25053017,0.0124738315839
2388000,34.8776275616,305.363349623,0.0124738315839
2389000,44.6246486467,264.188328149,0.0124738315839
2390000,22.9590047315,292.083857057,0.0124738315839
2391000,33.5141928435,209.519028628,0.0124738315839
2392000,36.2512189957,248.60064866,0.0124738315839
2393000,30.3514114168,286.280394997,0.0124738315839
2394000,29.8921999062,216.815249294,0.0124738315839
2395000,30.8757547561,269.38460248,0.0124738315839
2396000,35.06037764,282.396415614,0.0124738315839
2397000,39.9590028661,227.915906511,0.0124738315839
2398000,32.7875952345,199.21910736,0.0124738315839
2399000,31.4371575183,162.160597698,0.0124738315839
2400000,41.2440784057,227.561847538,0.0124738315839
2401000,44.7054854774,247.92263142,0.0124738315839
2402000,35.8621160351,316.230547425,0.0124738315839
2403000,31.4197703241,316.046885837,0.0124738315839
2404000,34.8066707475,278.936546882,0.0124738315839
2405000,38.5784631526,301.881075985,0.0124738315839
2406000,28.4262596283,323.22546367,0.0124738315839
2407000,38.6830362532,277.77623598,0.0124738315839
2408000,19.9835324842,317.71428567,0.0124738315839
2409000,31.0230126463,213.322645842,0.0124738315839
2410000,35.1271892978,201.201123225,0.0124738315839
2411000,32.9350786318,215.161199906,0.0124738315839
2412000,40.7282297922,289.897255934,0.0124738315839
2413000,40.3319286638,243.173819855,0.0124738315839
2414000,36.3065890641,391.274631888,0.0124738315839
2415000,31.0692093303,428.032442465,0.0124738315839
2416000,51.8651624346,167.350856851,0.0124738315839
2417000,47.9053378133,342.998081398,0.0124738315839
2418000,42.7368721076,375.029844755,0.0124738315839
2419000,31.019439743,367.491831194,0.0124738315839
2420000,25.3938316749,365.563327068,0.0124738315839
2421000,40.9081686279,232.73994379,0.0124738315839
2422000,34.4012800273,307.374288908,0.0124738315839
2423000,39.0383245758,293.031691661,0.0124738315839
2424000,64.4059028808,365.7017813,0.0124738315839
2425000,42.0857296297,430.312829147,0.0124738315839
2426000,43.5111436437,338.913817689,0.0124738315839
2427000,46.7563158768,342.4960438,0.0124738315839
2428000,47.1789700246,338.163180827,0.0124738315839
2429000,37.0343540131,414.266157539,0.0124738315839
2430000,54.6482448621,185.237279932,0.0124738315839
2431000,52.9430543902,320.07314701,0.0124738315839
2432000,43.1249759675,367.670630519,0.0124738315839
2433000,62.5369036406,309.331588191,0.0124738315839
2434000,48.9744683387,328.730063287,0.0124738315839
2435000,45.2084276852,263.865521206,0.0124738315839
2436000,30.7731531489,354.238051546,0.0124738315839
2437000,53.3747534112,357.979159793,0.0124738315839
2438000,46.7828962788,483.970961534,0.0124738315839
2439000,31.7806340881,259.798054203,0.0124738315839
2440000,31.3345218392,283.647364254,0.0124738315839
2441000,29.4516819493,295.284834304,0.0124738315839
2442000,50.4463182083,267.419089961,0.0124738315839
2443000,35.5768909662,242.522249622,0.0124738315839
2444000,44.7908843235,309.850320438,0.0124738315839
2445000,51.3579037255,168.074393386,0.0124738315839
2446000,36.4566656408,278.79092702,0.0124738315839
2447000,50.3280184789,262.682357041,0.0124738315839
2448000,45.3520520726,326.308994985,0.0124738315839
2449000,31.5502957681,415.378461097,0.0124738315839
2450000,29.120647095,352.254151546,0.0124738315839
2451000,31.365825394,289.709692607,0.0124738315839
2452000,46.9410656344,165.954719854,0.0124738315839
2453000,33.439772659,381.171720658,0.0124738315839
2454000,58.015925122,314.879623421,0.0124738315839
2455000,45.988944305,233.676321713,0.0124738315839
2456000,53.5682322331,238.965837592,0.0124738315839
2457000,36.416133658,502.977579634,0.0124738315839
2458000,42.2656120719,354.263739789,0.0124738315839
2459000,40.0462679107,178.527333336,0.0124738315839
2460000,62.7884175767,189.76432549,0.0124738315839
2461000,25.9210980756,162.480965738,0.0124738315839
2462000,27.7977629828,449.522834128,0.0124738315839
2463000,48.3627774284,205.856994659,0.0124738315839
2464000,41.7299946004,310.807029825,0.0124738315839
2465000,39.0271031066,191.326442484,0.0124738315839
2466000,26.6580068285,209.105489756,0.0124738315839
2467000,18.7713139674,210.820549739,0.0124738315839
2468000,40.0126748424,285.519837905,0.0124738315839
2469000,28.8758385869,234.886045683,0.0124738315839
2470000,39.8096594814,204.207918267,0.0124738315839
2471000,29.0402554272,261.507349352,0.0124738315839
2472000,32.1238414049,312.924605444,0.0124738315839
2473000,32.4126816516,177.957992213,0.0124738315839
2474000,41.7268797673,331.508376668,0.0124738315839
2475000,34.9618121316,396.313439287,0.0124738315839
2476000,40.5681275158,299.376764482,0.0124738315839
2477000,29.0780772205,213.28241086,0.0124738315839
2478000,33.3263013114,277.184509981,0.0124738315839
2479000,27.8063696197,283.876650803,0.0124738315839
2480000,24.3943531913,256.625505788,0.0124738315839
2481000,26.2220760808,241.307004931,0.0124738315839
2482000,26.2853256828,339.48735923,0.0124738315839
2483000,35.3887354236,352.468496848,0.0124738315839
2484000,53.185231112,313.709114978,0.0124738315839
2485000,41.4972942598,312.511639921,0.0124738315839
2486000,26.6531382568,378.201539698,0.0124738315839
2487000,37.6636435306,222.884931894,0.0124738315839
2488000,18.9976816962,368.355661144,0.0124738315839
2489000,42.3927751646,241.137569634,0.0124738315839
2490000,32.0682509503,182.03122074,0.0124738315839
2491000,33.6051120316,311.938448891,0.0124738315839
2492000,44.6256325816,203.170556604,0.0124738315839
2493000,31.0196586726,195.882273214,0.0124738315839
2494000,31.3548107804,305.804865374,0.0124738315839
2495000,33.0034374434,276.182443052,0.0124738315839
2496000,32.2878037863,233.854400423,0.0124738315839
2497000,24.7160659475,198.112439168,0.0124738315839
2498000,28.6935190974,249.26068954,0.0124738315839
2499000,33.6931789096,319.151699756,0.0124738315839
2500000,46.7554191577,137.462059328,0.0124738315839
2501000,34.1540527171,233.598352446,0.0124738315839
2502000,38.5919800267,304.982190979,0.0124738315839
2503000,27.5905282051,382.925882707,0.0124738315839
2504000,40.0278175024,316.133302129,0.0124738315839
2505000,43.7285839776,322.884175456,0.0124738315839
2506000,27.0855997279,336.792225461,0.0124738315839
2507000,21.9343032694,358.726478207,0.0124738315839
2508000,41.9097973386,262.664352049,0.0124738315839
2509000,41.5183605645,290.446559626,0.0124738315839
2510000,40.9215796812,340.345779228,0.0124738315839
2511000,42.2533896195,291.206504862,0.0124738315839
2512000,53.7628738511,241.76873163,0.0124738315839
2513000,27.5711007333,302.848406404,0.0124738315839
2514000,40.6820704197,345.089532806,0.0124738315839
2515000,63.7350531337,248.047370174,0.0124738315839
2516000,42.1992829253,279.798934993,0.0124738315839
2517000,35.5931785122,272.204997512,0.0124738315839
2518000,36.7915363715,325.363856176,0.0124738315839
2519000,35.808107089,332.777434801,0.0124738315839
2520000,34.2470176527,351.827522402,0.0124738315839
2521000,27.4399517708,312.645893835,0.0124738315839
2522000,40.8575252426,317.209769113,0.0124738315839
2523000,52.0268491664,306.753379412,0.0124738315839
2524000,47.83750356,364.06525971,0.0124738315839
2525000,67.0632086268,228.438488365,0.0124738315839
2526000,48.3262489145,299.527861952,0.0124738315839
2527000,50.327696572,428.726915013,0.0124738315839
2528000,45.5878562052,348.148161485,0.0124738315839
2529000,37.5979698881,261.753181005,0.0124738315839
2530000,26.1920884826,146.276655746,0.0124738315839
2531000,28.0845359745,366.707281475,0.0124738315839
2532000,43.2891743922,314.277827231,0.0124738315839
2533000,35.1033730741,265.717099343,0.0124738315839
2534000,24.2814885581,330.718554656,0.0124738315839
2535000,28.1820112646,250.621608351,0.0124738315839
2536000,40.7197147965,311.555768512,0.0124738315839
2537000,34.6890252463,365.189879351,0.0124738315839
2538000,37.2972598617,228.522248957,0.0124738315839
2539000,38.7602023747,279.923430906,0.0124738315839
2540000,49.6740335654,247.02284119,0.0124738315839
2541000,30.9224849252,309.621527143,0.0124738315839
2542000,32.6471810763,217.461411453,0.0124738315839
2543000,28.6220412017,203.296221628,0.0124738315839
2544000,47.3286569008,304.460243512,0.0124738315839
2545000,39.1682021461,271.377750078,0.0124738315839
2546000,46.3395160928,334.654091678,0.0124738315839
2547000,47.3817458236,293.87572046,0.0124738315839
2548000,50.295943107,428.835674469,0.0124738315839
2549000,53.9951880584,371.527144369,0.0124738315839
2550000,38.2707312541,312.4089738,0.0124738315839
2551000,50.0964633567,288.704921223,0.0124738315839
2552000,63.853922485,290.517485121,0.0124738315839
2553000,68.6344200137,344.485324106,0.0124738315839
2554000,48.5712524254,283.018676803,0.0124738315839
2555000,39.4523589376,334.445921664,0.0124738315839
2556000,45.495208588,520.510737039,0.0124738315839
2557000,42.1832899024,453.727454861,0.0124738315839
2558000,38.156482045,250.937299768,0.0124738315839
2559000,27.8972596839,178.580125072,0.0124738315839
2560000,40.3296542477,118.832379394,0.0124738315839
2561000,35.4710094213,297.647736952,0.0124738315839
2562000,31.4871959824,160.595941965,0.0124738315839
2563000,39.6366750093,335.011754143,0.0124738315839
2564000,21.3017924696,205.923370917,0.0124738315839
2565000,41.1722499898,256.613161732,0.0124738315839
2566000,26.9813551681,321.170526085,0.0124738315839
