#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,30.7041324826,321.183865611,0.0124738315839
585000,39.1188004343,242.890509245,0.0124738315839
586000,41.3216503313,170.605558446,0.0124738315839
587000,46.929696152,221.575914233,0.0124738315839
588000,53.3740494625,294.152640289,0.0124738315839
589000,46.1860532838,324.082967545,0.0124738315839
590000,46.6929436593,215.541730505,0.0124738315839
591000,56.8871085718,339.230250913,0.0124738315839
592000,52.7347651683,459.665801275,0.0124738315839
593000,54.3171271484,332.828264904,0.0124738315839
594000,51.4712398931,326.068984643,0.0124738315839
595000,54.178501377,200.654242288,0.0124738315839
596000,29.5481549095,382.092193233,0.0124738315839
597000,52.3219819664,267.57665907,0.0124738315839
598000,42.827294736,349.141417229,0.0124738315839
599000,53.7403183879,402.103380268,0.0124738315839
600000,46.3358148552,474.796953338,0.0124738315839
601000,42.2101518376,355.688965738,0.0124738315839
602000,41.3393276426,272.116282202,0.0124738315839
603000,49.3231900083,294.505480741,0.0124738315839
604000,60.1865445671,359.978841103,0.0124738315839
605000,35.1389415388,350.963451221,0.0124738315839
606000,43.5465355257,397.805466801,0.0124738315839
607000,47.5822603078,184.7123646,0.0124738315839
608000,36.14910193,351.547243268,0.0124738315839
609000,51.8357330235,324.670296758,0.0124738315839
610000,33.8056876274,297.88624418,0.0124738315839
611000,31.7316072188,232.420766928,0.0124738315839
612000,48.3263684707,239.464073042,0.0124738315839
613000,35.4126683096,291.989687775,0.0124738315839
614000,51.9134331113,210.042137425,0.0124738315839
615000,17.0347260917,568.550047273,0.0124738315839
616000,42.675329517,381.657233732,0.0124738315839
617000,41.0165179477,209.222727053,0.0124738315839
618000,53.1853781698,314.409695106,0.0124738315839
619000,51.0009136807,387.167941574,0.0124738315839
620000,45.1738284765,279.089429636,0.0124738315839
621000,50.2314149378,262.802476488,0.0124738315839
622000,39.1059649325,301.544582894,0.0124738315839
623000,33.5168562996,237.221460333,0.0124738315839
624000,40.5914315469,494.693046413,0.0124738315839
625000,56.7422365674,181.254723002,0.0124738315839
626000,47.0587382972,310.918918155,0.0124738315839
627000,47.5123589521,204.34645314,0.0124738315839
628000,47.4819855571,260.503646158,0.0124738315839
629000,32.048728401,294.276398053,0.0124738315839
630000,42.111947784,329.457307189,0.0124738315839
631000,36.9510286225,261.12837876,0.0124738315839
632000,33.0933626398,288.550859079,0.0124738315839
633000,45.255841919,165.414601304,0.0124738315839
634000,43.8998183306,247.96645663,0.0124738315839
635000,41.2648488025,214.049597762,0.0124738315839
636000,24.1054867625,248.974175517,0.0124738315839
637000,45.1041435002,152.106943729,0.0124738315839
638000,43.1255049842,324.186358067,0.0124738315839
639000,55.0499130814,404.536935662,0.0124738315839
640000,37.1226984643,392.589018336,0.0124738315839
641000,33.410642738,330.27304628,0.0124738315839
642000,49.2872338629,337.891060056,0.0124738315839
643000,50.3882036425,280.851180555,0.0124738315839
644000,52.4585595386,169.936581415,0.0124738315839
645000,38.2597263243,316.248047064,0.0124738315839
646000,37.6870134693,225.430725971,0.0124738315839
647000,22.9523055083,272.132428991,0.0124738315839
648000,36.55590833,192.004361381,0.0124738315839
649000,34.6860748795,273.806079154,0.0124738315839
650000,47.2925014229,193.545409505,0.0124738315839
651000,50.8045201247,296.434595789,0.0124738315839
652000,34.9494306038,395.336215011,0.0124738315839
653000,52.7730430863,339.090244301,0.0124738315839
654000,37.0168939259,230.882546439,0.0124738315839
655000,35.5011948303,229.299309971,0.0124738315839
656000,33.4168875279,376.322065879,0.0124738315839
657000,32.7315604868,274.027814704,0.0124738315839
658000,31.8395866489,327.429708935,0.0124738315839
659000,41.2106233633,395.837074846,0.0124738315839
660000,51.9014407823,263.075454498,0.0124738315839
661000,34.8214224043,307.153124079,0.0124738315839
662000,25.6039467087,344.239743844,0.0124738315839
663000,45.0059662756,356.160074011,0.0124738315839
664000,51.4815498899,323.275437294,0.0124738315839
665000,39.8595033177,438.49527992,0.0124738315839
666000,27.9796285404,376.499850759,0.0124738315839
667000,39.1246250024,289.076292983,0.0124738315839
668000,38.2246346071,218.015321186,0.0124738315839
669000,22.8673114109,346.537301051,0.0124738315839
670000,46.2773825291,255.576032688,0.0124738315839
671000,51.791889384,246.415105209,0.0124738315839
672000,35.7679693965,328.111774849,0.0124738315839
673000,30.9756710109,284.485905809,0.0124738315839
674000,45.2632696588,315.687777397,0.0124738315839
675000,46.3563203555,365.816915036,0.0124738315839
676000,61.3709037799,314.308420273,0.0124738315839
677000,49.0075502191,306.136939738,0.0124738315839
678000,25.876267684,274.26529709,0.0124738315839
679000,34.2465225674,273.340964224,0.0124738315839
680000,23.0388290429,405.276527456,0.0124738315839
681000,52.0037489383,247.469074483,0.0124738315839
682000,43.1884611529,349.050638278,0.0124738315839
683000,47.5996786407,211.745618947,0.0124738315839
684000,51.1697137036,219.587075993,0.0124738315839
685000,27.0600820833,350.481422692,0.0124738315839
686000,41.0993383886,248.632069534,0.0124738315839
687000,48.1445196777,362.844688183,0.0124738315839
688000,41.5890582981,379.763065351,0.0124738315839
689000,34.4040253918,323.831201973,0.0124738315839
690000,27.4533685062,218.441450911,0.0124738315839
691000,38.9129551544,233.34322307,0.0124738315839
692000,31.6759004842,381.079699275,0.0124738315839
693000,31.6789099634,274.865898043,0.0124738315839
694000,22.9843890178,294.34916522,0.0124738315839
695000,25.2954445648,291.327574499,0.0124738315839
696000,42.0330161217,353.615565617,0.0124738315839
697000,48.9506027145,252.880900056,0.0124738315839
698000,32.1706447669,270.916973599,0.0124738315839
699000,26.0380667488,288.867873627,0.0124738315839
700000,31.8239339897,323.146822467,0.0124738315839
701000,46.4275725861,262.864819855,0.0124738315839
702000,28.8700432928,192.470107588,0.0124738315839
703000,32.655415848,377.406853484,0.0124738315839
704000,28.3240430673,304.154440172,0.0124738315839
705000,37.6648044362,235.148096407,0.0124738315839
706000,32.3507441173,331.537079953,0.0124738315839
707000,38.2250495997,274.199801186,0.0124738315839
708000,39.8785781852,256.458212202,0.0124738315839
709000,43.8788975588,265.03601327,0.0124738315839
710000,21.7570983743,349.165524256,0.0124738315839
711000,49.3168568289,308.187446223,0.0124738315839
712000,42.704256186,348.179796863,0.0124738315839
713000,47.344434368,299.455051658,0.0124738315839
714000,53.9323096644,274.153365858,0.0124738315839
715000,39.6492552215,284.519271715,0.0124738315839
716000,33.621692795,442.314868308,0.0124738315839
717000,60.3441563966,342.655052259,0.0124738315839
718000,28.5380423842,177.354108179,0.0124738315839
719000,23.9383853088,213.38074151,0.0124738315839
720000,34.8140010476,213.069644894,0.0124738315839
721000,52.2690270031,236.895134627,0.0124738315839
722000,36.1015484961,321.992327184,0.0124738315839
723000,28.4326586863,360.837358021,0.0124738315839
724000,48.8620453569,286.355340345,0.0124738315839
725000,52.4998565782,330.709088718,0.0124738315839
726000,26.2309262499,447.96713881,0.0124738315839
727000,19.9129936933,333.238776929,0.0124738315839
728000,31.5469380643,252.339591735,0.0124738315839
729000,38.0085098489,245.260222535,0.0124738315839
730000,31.6927463251,370.597923882,0.0124738315839
731000,30.3650575197,371.597271782,0.0124738315839
732000,46.8541090857,217.841623477,0.0124738315839
733000,44.3710152064,299.882805262,0.0124738315839
734000,26.3224264202,436.827285561,0.0124738315839
735000,37.7817972565,221.925013162,0.0124738315839
736000,44.3906967317,236.658617743,0.0124738315839
737000,32.6489753982,234.778849798,0.0124738315839
738000,48.0324378184,273.117062716,0.0124738315839
739000,19.8936461772,221.074874779,0.0124738315839
740000,23.9929079305,280.44952119,0.0124738315839
741000,27.7513355231,303.114755002,0.0124738315839
742000,45.8432225658,345.08721744,0.0124738315839
743000,48.8525643751,293.509031373,0.0124738315839
744000,40.0400589197,240.819609637,0.0124738315839
745000,37.1245735316,275.288931333,0.0124738315839
746000,30.2430309259,293.931139342,0.0124738315839
747000,41.3177524501,270.50930928,0.0124738315839
748000,44.7875970582,227.330210323,0.0124738315839
749000,22.8408195648,276.939434681,0.0124738315839
750000,31.3152920264,184.673570557,0.0124738315839
751000,27.060572378,360.565623517,0.0124738315839
752000,45.696757854,233.000047502,0.0124738315839
753000,37.7501719787,359.040952416,0.0124738315839
754000,41.9831316846,156.843569299,0.0124738315839
755000,30.6723787341,196.593635222,0.0124738315839
756000,36.9844086136,259.102340202,0.0124738315839
757000,19.636646073,457.130364731,0.0124738315839
758000,30.3144337762,261.082893163,0.0124738315839
759000,22.8553786261,183.110290196,0.0124738315839
760000,28.3742883252,221.066863044,0.0124738315839
761000,40.4676836541,246.782153258,0.0124738315839
762000,36.8830909181,340.634966846,0.0124738315839
763000,73.5595667808,330.164106135,0.0124738315839
764000,29.6454997853,298.905666369,0.0124738315839
765000,31.2211045121,321.156088428,0.0124738315839
766000,49.7016889722,446.220911176,0.0124738315839
767000,54.8967545598,323.306925229,0.0124738315839
768000,47.9391454935,323.012983874,0.0124738315839
769000,39.5073464739,235.365358952,0.0124738315839
770000,41.8192142346,318.062581354,0.0124738315839
771000,36.5271057356,369.272810576,0.0124738315839
772000,30.5822068567,232.286938403,0.0124738315839
773000,38.3118152134,249.961370878,0.0124738315839
774000,31.7294408083,311.339269623,0.0124738315839
775000,33.7221492629,222.151209825,0.0124738315839
776000,42.147927375,260.618561304,0.0124738315839
777000,35.1481075154,279.583901599,0.0124738315839
778000,51.1610720865,332.072347953,0.0124738315839
779000,61.9643785115,282.507328799,0.0124738315839
780000,57.7009860121,214.107611324,0.0124738315839
781000,70.8240930949,351.198451335,0.0124738315839
782000,49.1595049207,436.417447,0.0124738315839
783000,43.0234593475,264.585694793,0.0124738315839
784000,28.7608331509,236.510971916,0.0124738315839
785000,35.7920478476,346.189857008,0.0124738315839
786000,40.605113048,212.763258122,0.0124738315839
787000,39.4009725002,184.917946684,0.0124738315839
788000,29.4477237246,262.088766479,0.0124738315839
789000,29.5335430685,280.755268485,0.0124738315839
790000,39.6040722042,183.764688156,0.0124738315839
791000,24.3648762308,199.829424584,0.0124738315839
792000,31.8283270299,249.569602637,0.0124738315839
793000,64.5307986762,262.23910935,0.0124738315839
794000,40.6508545509,393.045324718,0.0124738315839
795000,48.70051943,391.585502048,0.0124738315839
796000,31.1735292014,348.357255993,0.0124738315839
797000,39.5875388263,374.607301338,0.0124738315839
798000,45.119124342,494.886098735,0.0124738315839
799000,57.105812367,298.269498876,0.0124738315839
800000,36.7435973543,267.620898348,0.0124738315839
801000,48.077274021,225.307302205,0.0124738315839
802000,52.5612834171,218.041052151,0.0124738315839
803000,40.1974137319,260.522283819,0.0124738315839
804000,39.9756219579,250.914686935,0.0124738315839
805000,35.56129766,373.995441487,0.0124738315839
806000,56.9962693874,396.27092299,0.0124738315839
807000,35.0551804097,272.818643561,0.0124738315839
808000,50.4772450659,153.825973838,0.0124738315839
809000,41.4947670628,213.217986182,0.0124738315839
810000,47.9610805005,286.231946249,0.0124738315839
811000,36.718845804,253.946313409,0.0124738315839
812000,44.0194495173,282.299690486,0.0124738315839
813000,27.7622078936,380.952987476,0.0124738315839
814000,36.2450159715,311.660596899,0.0124738315839
815000,43.7604215615,441.463151254,0.0124738315839
816000,42.0137659418,411.486866099,0.0124738315839
817000,31.1575816285,386.266769763,0.0124738315839
818000,34.2701384658,250.934529336,0.0124738315839
819000,25.9635759937,267.115900598,0.0124738315839
820000,31.7126942805,367.107820504,0.0124738315839
821000,41.4139119014,188.686800214,0.0124738315839
822000,35.0450986407,213.933811769,0.0124738315839
823000,36.5320040345,222.744665751,0.0124738315839
824000,33.9647517939,210.529740958,0.0124738315839
825000,42.2007884775,392.037566953,0.0124738315839
826000,39.88290933,235.479043697,0.0124738315839
827000,30.3832741393,280.095418999,0.0124738315839
828000,31.0411234189,252.255689875,0.0124738315839
829000,36.7084249075,261.694221772,0.0124738315839
830000,33.8485394986,269.961706026,0.0124738315839
831000,52.1617436892,167.007102851,0.0124738315839
832000,30.0012374019,205.520753865,0.0124738315839
833000,43.1446614229,400.289561144,0.0124738315839
834000,51.957700766,375.165911425,0.0124738315839
835000,43.5566959757,327.571132479,0.0124738315839
836000,34.2637063518,322.225079871,0.0124738315839
837000,32.9781685481,221.655289503,0.0124738315839
838000,42.8902619477,199.087289442,0.0124738315839
839000,40.4818046249,310.951504102,0.0124738315839
840000,41.1649049271,461.575968465,0.0124738315839
841000,47.1424852896,315.939506477,0.0124738315839
842000,44.9486038604,273.255144402,0.0124738315839
843000,38.8307407887,367.118297796,0.0124738315839
844000,43.985779293,246.321184731,0.0124738315839
845000,48.0802309351,279.443140482,0.0124738315839
846000,33.7325545704,243.533290568,0.0124738315839
847000,29.3410083118,267.37585921,0.0124738315839
848000,54.8980777328,286.998394676,0.0124738315839
849000,38.7744381978,304.983345094,0.0124738315839
850000,35.9978414904,326.483441897,0.0124738315839
851000,49.5815537977,359.02719928,0.0124738315839
852000,35.5237223377,232.21131796,0.0124738315839
853000,29.4723395598,142.228554083,0.0124738315839
854000,28.2837927739,326.966441974,0.0124738315839
855000,48.0647270633,459.59114946,0.0124738315839
856000,59.3231377629,252.840658214,0.0124738315839
857000,40.7712984134,415.02552315,0.0124738315839
858000,41.629233999,150.19930894,0.0124738315839
859000,31.2810796651,354.310081061,0.0124738315839
860000,30.8802701931,339.010827338,0.0124738315839
861000,37.4257831659,297.256913209,0.0124738315839
862000,39.2013014067,315.589053423,0.0124738315839
863000,39.8696748896,273.162637519,0.0124738315839
864000,41.3300058598,200.508455738,0.0124738315839
865000,51.6623325429,199.55313826,0.0124738315839
866000,42.4557429155,193.062360383,0.0124738315839
867000,26.0012620484,288.471065698,0.0124738315839
868000,24.0249861948,241.640811775,0.0124738315839
869000,45.3891391054,319.641407143,0.0124738315839
870000,34.5212202399,311.808310842,0.0124738315839
871000,45.0134853121,420.631360139,0.0124738315839
872000,40.4308080444,457.869157537,0.0124738315839
873000,24.3452192831,360.780224081,0.0124738315839
874000,36.4334425481,309.462428946,0.0124738315839
875000,41.9029353417,269.757697373,0.0124738315839
876000,27.4607099548,383.666910855,0.0124738315839
877000,54.1736112878,289.180997151,0.0124738315839
878000,29.7574138528,422.058707746,0.0124738315839
879000,24.0411211839,442.348326207,0.0124738315839
880000,53.6747262809,326.891417992,0.0124738315839
881000,34.6463999681,390.43022122,0.0124738315839
882000,41.5354612658,359.79595332,0.0124738315839
883000,40.9438605707,164.234813319,0.0124738315839
884000,30.4596401072,186.82006332,0.0124738315839
885000,44.0399479841,359.954495532,0.0124738315839
886000,39.1520255836,510.204021508,0.0124738315839
887000,53.8693567541,306.691046674,0.0124738315839
888000,42.9799346177,308.563632406,0.0124738315839
889000,27.6915440701,177.524229011,0.0124738315839
