#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2506000,53.921343339,279.666152484,0.0124738315839
2507000,37.2204354471,261.926646829,0.0124738315839
2508000,41.7654437809,218.346873338,0.0124738315839
2509000,31.0324187793,337.007691556,0.0124738315839
2510000,35.0136981477,472.336075601,0.0124738315839
2511000,50.2769172699,202.199390473,0.0124738315839
2512000,52.5673363669,355.447905374,0.0124738315839
2513000,33.3570728577,501.389903656,0.0124738315839
2514000,25.2426305416,479.721929325,0.0124738315839
2515000,44.2837335014,456.993816437,0.0124738315839
2516000,21.7237059804,234.95289279,0.0124738315839
2517000,24.0049507936,228.350961429,0.0124738315839
2518000,27.813117977,206.824358522,0.0124738315839
2519000,31.0283295544,439.299041012,0.0124738315839
2520000,40.1999925737,270.829901597,0.0124738315839
2521000,39.8343827486,270.620129872,0.0124738315839
2522000,36.0170072002,358.161149747,0.0124738315839
2523000,24.8823416971,326.535058436,0.0124738315839
2524000,21.2601587535,204.964347619,0.0124738315839
2525000,30.7822764911,255.015920138,0.0124738315839
2526000,37.7003178785,314.589373352,0.0124738315839
2527000,30.8386913337,432.620631188,0.0124738315839
2528000,25.2804541862,318.31562058,0.0124738315839
2529000,32.9231553314,255.980769152,0.0124738315839
2530000,36.2172016931,126.861789946,0.0124738315839
2531000,26.7793014576,283.623795101,0.0124738315839
2532000,38.2942326992,330.494776904,0.0124738315839
2533000,27.896401796,370.663630547,0.0124738315839
2534000,50.7880419261,317.106103157,0.0124738315839
2535000,57.2341123761,383.218872177,0.0124738315839
2536000,47.6530167001,322.890191776,0.0124738315839
2537000,46.4716218109,258.825907218,0.0124738315839
2538000,52.0747777612,200.414294743,0.0124738315839
2539000,30.5874242836,409.164874284,0.0124738315839
2540000,32.4205328455,201.044220241,0.0124738315839
2541000,48.4436742891,194.571633678,0.0124738315839
2542000,41.7141244892,202.789247545,0.0124738315839
2543000,30.2806065112,266.816885324,0.0124738315839
2544000,27.9804629322,252.778132908,0.0124738315839
2545000,44.5839844389,276.611537219,0.0124738315839
2546000,65.3964405661,242.317133653,0.0124738315839
2547000,45.7722679617,256.488870382,0.0124738315839
2548000,26.8387567751,328.147004769,0.0124738315839
2549000,36.8609893963,225.040251839,0.0124738315839
2550000,28.1153851812,394.054653081,0.0124738315839
2551000,41.6391691005,336.620587497,0.0124738315839
2552000,39.0662811253,302.965291812,0.0124738315839
2553000,47.6575742348,198.539380371,0.0124738315839
2554000,45.6873065691,270.191436086,0.0124738315839
2555000,31.3215874552,301.670359988,0.0124738315839
2556000,38.7148752939,133.380987304,0.0124738315839
2557000,32.5426775248,391.257753661,0.0124738315839
2558000,47.6507205834,245.760127633,0.0124738315839
2559000,48.6084795513,259.660417857,0.0124738315839
2560000,42.1729250465,279.42309051,0.0124738315839
2561000,32.36625609,350.192428695,0.0124738315839
2562000,34.7149453378,251.250835772,0.0124738315839
2563000,35.4543061321,473.4543044,0.0124738315839
2564000,31.8494672986,300.10270175,0.0124738315839
2565000,43.4674198742,355.331166448,0.0124738315839
2566000,51.287406783,359.290166333,0.0124738315839
2567000,61.2741419712,356.109299599,0.0124738315839
2568000,46.6478041471,459.17544779,0.0124738315839
2569000,48.5638006528,371.478395427,0.0124738315839
2570000,46.6177446561,303.096998131,0.0124738315839
2571000,36.9759475984,227.147900946,0.0124738315839
2572000,32.8505931857,234.908955378,0.0124738315839
2573000,27.3870583835,118.867155345,0.0124738315839
2574000,24.5600398595,171.868637218,0.0124738315839
2575000,23.7623696372,245.126954487,0.0124738315839
2576000,25.8471962458,247.113585687,0.0124738315839
2577000,30.2272561684,338.84208487,0.0124738315839
2578000,41.1811622807,207.045024759,0.0124738315839
2579000,36.6742422518,170.722336503,0.0124738315839
2580000,27.9672173841,298.860202786,0.0124738315839
2581000,37.4207724467,377.859572577,0.0124738315839
2582000,32.7756733237,257.914779989,0.0124738315839
2583000,29.507633736,316.289061815,0.0124738315839
2584000,44.2631430398,262.178831532,0.0124738315839
2585000,53.3057561739,266.107004151,0.0124738315839
2586000,30.6389181754,428.752803553,0.0124738315839
2587000,43.6248046802,227.128546185,0.0124738315839
2588000,46.5147203086,377.715486865,0.0124738315839
2589000,34.6642884358,463.258535512,0.0124738315839
2590000,48.2561910763,266.254040484,0.0124738315839
2591000,30.4818327953,316.014922636,0.0124738315839
2592000,27.491152707,274.763842079,0.0124738315839
2593000,16.4485364185,234.542470804,0.0124738315839
2594000,39.2899316286,309.604351568,0.0124738315839
2595000,25.6387418819,403.497134753,0.0124738315839
2596000,27.7962492696,301.100483351,0.0124738315839
2597000,24.978573714,273.614045164,0.0124738315839
2598000,27.5326772732,229.005716659,0.0124738315839
2599000,29.6519401363,405.050436852,0.0124738315839
2600000,60.806512271,392.967037134,0.0124738315839
2601000,39.3576332625,382.993767483,0.0124738315839
2602000,28.1320266602,414.451318319,0.0124738315839
2603000,44.2701786029,303.626414624,0.0124738315839
2604000,53.759333252,378.383498771,0.0124738315839
2605000,53.0714741343,321.405858597,0.0124738315839
2606000,36.161811267,401.130392175,0.0124738315839
2607000,42.2160798475,295.960368113,0.0124738315839
2608000,20.6920598047,376.056926409,0.0124738315839
2609000,39.6616210607,197.18974105,0.0124738315839
2610000,42.1824489871,274.911636404,0.0124738315839
2611000,31.3957611289,407.294536213,0.0124738315839
2612000,40.2144000693,292.295989079,0.0124738315839
2613000,47.2919098136,376.542359203,0.0124738315839
2614000,62.6191182648,380.099316708,0.0124738315839
2615000,37.4961417479,310.840303736,0.0124738315839
2616000,50.9209612714,184.907110191,0.0124738315839
2617000,32.7814095027,291.30135338,0.0124738315839
2618000,30.1056446916,375.488738144,0.0124738315839
2619000,45.6241464171,241.709980173,0.0124738315839
2620000,32.7993232233,285.862448822,0.0124738315839
2621000,37.8566297805,452.686697339,0.0124738315839
2622000,39.8702663321,338.802384958,0.0124738315839
2623000,43.6470671733,284.413634265,0.0124738315839
2624000,26.3839031156,277.248722422,0.0124738315839
2625000,32.0352398087,340.013754411,0.0124738315839
2626000,41.8142065108,344.441249425,0.0124738315839
2627000,59.5255971054,299.736451907,0.0124738315839
2628000,40.8162281668,289.119942341,0.0124738315839
2629000,33.0459068434,343.014108655,0.0124738315839
2630000,40.2449444729,401.6034909,0.0124738315839
2631000,46.7843521926,289.070749797,0.0124738315839
2632000,21.6777423346,346.266477129,0.0124738315839
2633000,35.3369407154,278.68267642,0.0124738315839
2634000,21.9622079321,379.631537751,0.0124738315839
2635000,16.7718367107,339.985579636,0.0124738315839
2636000,29.8727462563,228.262047856,0.0124738315839
2637000,39.9776661537,216.926562776,0.0124738315839
2638000,22.8795640373,202.337030318,0.0124738315839
2639000,34.1882309086,228.769432478,0.0124738315839
2640000,44.7941695593,235.593963358,0.0124738315839
2641000,36.9866921714,231.013230047,0.0124738315839
2642000,23.5011862364,302.684693099,0.0124738315839
2643000,36.3048609718,290.10510417,0.0124738315839
2644000,42.6618074427,350.94346215,0.0124738315839
2645000,33.0074979105,390.42666976,0.0124738315839
2646000,35.465083506,315.877108908,0.0124738315839
2647000,40.1163294346,141.851059914,0.0124738315839
2648000,36.313280339,265.799609906,0.0124738315839
2649000,38.3609969663,353.370595939,0.0124738315839
2650000,26.5420903674,402.212633326,0.0124738315839
2651000,22.40148334,261.372634283,0.0124738315839
2652000,31.809889962,176.156894833,0.0124738315839
2653000,26.9320486334,150.101593703,0.0124738315839
2654000,25.8916720946,242.332268379,0.0124738315839
2655000,36.0621131393,196.643358276,0.0124738315839
2656000,34.1062124171,271.900834674,0.0124738315839
2657000,25.3798061035,252.973125573,0.0124738315839
2658000,23.0592436575,318.470531953,0.0124738315839
2659000,48.367720021,311.787671653,0.0124738315839
2660000,45.2442283876,434.016614538,0.0124738315839
2661000,48.3788963598,325.716170889,0.0124738315839
2662000,44.4076870211,253.201304133,0.0124738315839
2663000,38.6457134977,255.169483441,0.0124738315839
2664000,43.3421916284,342.112205703,0.0124738315839
2665000,44.0979952759,308.171834614,0.0124738315839
2666000,39.1388553194,302.1979362,0.0124738315839
2667000,50.0786597187,323.394617435,0.0124738315839
2668000,28.4146738592,249.829910527,0.0124738315839
2669000,23.9070184409,221.574936235,0.0124738315839
2670000,39.6199558598,343.687487761,0.0124738315839
2671000,46.9086214906,257.612014238,0.0124738315839
2672000,28.020660979,242.308960908,0.0124738315839
2673000,25.6478697013,392.32732128,0.0124738315839
2674000,42.5261011281,360.303437837,0.0124738315839
2675000,42.9329248054,302.352275682,0.0124738315839
2676000,33.628788374,387.226183199,0.0124738315839
2677000,36.1247466863,267.893616495,0.0124738315839
2678000,30.545653665,310.799761617,0.0124738315839
2679000,38.1263314535,355.14578,0.0124738315839
2680000,47.7897880925,223.393416532,0.0124738315839
2681000,39.9811243383,311.633312155,0.0124738315839
2682000,38.2222332477,303.331351309,0.0124738315839
2683000,34.0765405966,253.387989464,0.0124738315839
2684000,31.9111188011,327.237087399,0.0124738315839
2685000,46.3763187339,201.92388097,0.0124738315839
2686000,33.075812591,344.897608151,0.0124738315839
2687000,37.1278634508,309.526042767,0.0124738315839
2688000,39.3519937199,268.645772584,0.0124738315839
2689000,43.0932862443,291.21839892,0.0124738315839
2690000,30.3546859832,324.66071946,0.0124738315839
2691000,32.4134793221,227.598863557,0.0124738315839
2692000,29.0175395317,259.599751675,0.0124738315839
2693000,28.0645545972,222.053877175,0.0124738315839
2694000,32.8469506005,238.723768259,0.0124738315839
2695000,33.9363685425,233.01428769,0.0124738315839
2696000,24.7769880376,256.445042282,0.0124738315839
2697000,28.5012980861,238.345223451,0.0124738315839
2698000,24.0123433761,332.012960882,0.0124738315839
2699000,32.0307731705,257.281359656,0.0124738315839
2700000,32.8533442633,224.058653036,0.0124738315839
2701000,41.5316741397,158.772745471,0.0124738315839
2702000,35.5465731141,254.016082112,0.0124738315839
2703000,26.2425344035,312.561858668,0.0124738315839
2704000,42.9864530422,316.634836963,0.0124738315839
2705000,33.1775502253,327.108196858,0.0124738315839
2706000,37.5283897951,330.517760339,0.0124738315839
2707000,40.0058897409,395.70920244,0.0124738315839
2708000,44.7511507916,297.58339938,0.0124738315839
2709000,43.0519250639,466.992725265,0.0124738315839
2710000,47.5128194872,364.914836774,0.0124738315839
2711000,44.6561604063,458.350133555,0.0124738315839
2712000,32.7591257038,363.706851171,0.0124738315839
2713000,27.1825869278,299.514525203,0.0124738315839
2714000,27.1170568676,268.08953265,0.0124738315839
2715000,38.0715021749,205.342074351,0.0124738315839
2716000,44.9338651015,247.026895376,0.0124738315839
2717000,39.1176190452,422.016159699,0.0124738315839
2718000,25.1143795436,362.165836506,0.0124738315839
2719000,33.6568323734,322.71746901,0.0124738315839
2720000,26.8182778666,265.683822556,0.0124738315839
2721000,33.6163426587,304.273728573,0.0124738315839
2722000,32.8909441183,234.066102517,0.0124738315839
2723000,23.379269618,260.122783529,0.0124738315839
2724000,20.1977598514,426.714409627,0.0124738315839
2725000,41.256055468,257.43245931,0.0124738315839
2726000,28.2700694238,297.849210332,0.0124738315839
2727000,27.9100967753,324.741462295,0.0124738315839
2728000,26.0342984158,245.330493721,0.0124738315839
2729000,24.7352732099,230.700714413,0.0124738315839
2730000,30.6430132886,240.052787076,0.0124738315839
2731000,38.1083629793,197.74709301,0.0124738315839
2732000,48.1326696795,263.522315995,0.0124738315839
2733000,27.5638201426,408.827233144,0.0124738315839
2734000,40.3399753541,217.042217905,0.0124738315839
2735000,37.6654633213,266.053736257,0.0124738315839
2736000,37.9150738872,217.604446325,0.0124738315839
2737000,40.2353668,270.046710282,0.0124738315839
2738000,42.520527084,172.440781077,0.0124738315839
2739000,22.7666576945,277.96959032,0.0124738315839
2740000,40.7576230241,250.591272428,0.0124738315839
2741000,39.0569852733,177.510285284,0.0124738315839
2742000,25.7188342545,273.895407754,0.0124738315839
2743000,35.2532679692,412.388253183,0.0124738315839
2744000,50.9272300045,226.881656126,0.0124738315839
2745000,51.0736546706,313.875558683,0.0124738315839
2746000,40.7691092523,234.507016101,0.0124738315839
2747000,32.9875947735,257.559242636,0.0124738315839
2748000,27.2339884666,316.40493923,0.0124738315839
2749000,45.2386744537,363.007229869,0.0124738315839
2750000,24.2650186739,366.344289716,0.0124738315839
2751000,35.2712024383,303.858496475,0.0124738315839
2752000,33.4941983253,321.020702394,0.0124738315839
2753000,47.4157763244,318.563637445,0.0124738315839
2754000,45.0879407794,229.429900339,0.0124738315839
2755000,27.5086235447,272.647467917,0.0124738315839
2756000,43.1859258892,304.250827742,0.0124738315839
2757000,51.2262928617,267.399301128,0.0124738315839
2758000,42.686661893,263.392016847,0.0124738315839
2759000,35.5817940498,229.306481386,0.0124738315839
2760000,28.7065420088,224.33942368,0.0124738315839
2761000,48.9022554213,248.601870587,0.0124738315839
2762000,41.9645710607,344.382792204,0.0124738315839
2763000,48.4613246143,286.035504551,0.0124738315839
2764000,44.2423858547,326.20390783,0.0124738315839
2765000,41.694669491,250.749289211,0.0124738315839
2766000,25.6830756431,286.319738516,0.0124738315839
2767000,32.2984071473,306.959268369,0.0124738315839
2768000,33.0802017115,273.783299441,0.0124738315839
2769000,35.756032229,208.511857329,0.0124738315839
2770000,44.7238881617,222.577392568,0.0124738315839
2771000,34.2852513815,263.360825993,0.0124738315839
2772000,42.2378119735,348.19630847,0.0124738315839
2773000,30.5259380038,232.583235087,0.0124738315839
2774000,36.5960130376,273.891232555,0.0124738315839
2775000,34.096768002,349.445143461,0.0124738315839
2776000,46.2295752604,373.960506195,0.0124738315839
2777000,46.0390058453,395.258788089,0.0124738315839
2778000,26.935801131,333.699146676,0.0124738315839
2779000,38.1511226462,340.201895097,0.0124738315839
2780000,51.659417194,426.43709878,0.0124738315839
2781000,92.5566495492,352.02357347,0.0124738315839
2782000,41.1237458836,219.960012947,0.0124738315839
2783000,30.425624153,269.781188174,0.0124738315839
2784000,48.2855886164,321.906590854,0.0124738315839
2785000,40.6405127968,289.316670489,0.0124738315839
2786000,35.7190990437,210.587394667,0.0124738315839
2787000,32.8180417788,289.754017565,0.0124738315839
2788000,30.7788771749,202.723851623,0.0124738315839
2789000,19.2802183162,303.854594272,0.0124738315839
2790000,34.0965455374,239.506341,0.0124738315839
2791000,23.4395002846,351.908938719,0.0124738315839
2792000,23.921246972,212.638945416,0.0124738315839
2793000,36.7132677265,279.134913768,0.0124738315839
2794000,32.2346931733,255.382353904,0.0124738315839
2795000,34.6758252072,230.704121518,0.0124738315839
2796000,28.9835813968,277.473726289,0.0124738315839
2797000,17.910697356,331.301009358,0.0124738315839
2798000,29.0493660884,255.328788871,0.0124738315839
2799000,22.5753037297,303.301017463,0.0124738315839
2800000,26.8895818715,225.976979743,0.0124738315839
2801000,41.7849166904,212.018943036,0.0124738315839
2802000,25.0697025304,388.308603375,0.0124738315839
2803000,36.2288746224,367.42710155,0.0124738315839
2804000,43.9424504642,311.109973941,0.0124738315839
2805000,37.2662510568,167.514315071,0.0124738315839
2806000,40.2667424403,320.371273948,0.0124738315839
2807000,42.7905116021,300.677745038,0.0124738315839
2808000,27.1366320393,509.833489394,0.0124738315839
2809000,47.73714097,286.09180421,0.0124738315839
2810000,48.6067947254,279.911075149,0.0124738315839
2811000,31.0218940426,321.308751144,0.0124738315839
2812000,32.7434421583,171.932300833,0.0124738315839
2813000,37.1604582952,334.526800889,0.0124738315839
2814000,26.7346824492,324.940975173,0.0124738315839
2815000,58.618274954,433.77882703,0.0124738315839
