#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1675000,27.4457676816,197.254744382,0.0124738315839
1676000,30.65368798,262.585417478,0.0124738315839
1677000,36.9810655169,219.293965683,0.0124738315839
1678000,17.0657648882,402.555775665,0.0124738315839
1679000,30.7263874859,257.928435106,0.0124738315839
1680000,27.0697077645,288.035810847,0.0124738315839
1681000,28.5575862798,209.041136628,0.0124738315839
1682000,34.931892947,322.921228498,0.0124738315839
1683000,37.6811485199,356.168112614,0.0124738315839
1684000,35.7592016264,257.679546812,0.0124738315839
1685000,31.6677558846,281.738379819,0.0124738315839
1686000,21.6895733489,447.56357761,0.0124738315839
1687000,28.7851747137,344.965906541,0.0124738315839
1688000,29.9369639936,217.750576216,0.0124738315839
1689000,41.9217230519,236.88088677,0.0124738315839
1690000,33.3210946249,171.027266287,0.0124738315839
1691000,34.8118963229,331.046061776,0.0124738315839
1692000,43.2916355842,234.262871822,0.0124738315839
1693000,38.4610592861,331.714443572,0.0124738315839
1694000,34.814943417,325.896923668,0.0124738315839
1695000,42.1647697768,219.688493553,0.0124738315839
1696000,35.987749457,226.309344731,0.0124738315839
1697000,27.0967730097,237.084978781,0.0124738315839
1698000,32.5909239804,268.373087082,0.0124738315839
1699000,22.6808015064,274.922365653,0.0124738315839
1700000,40.9070337926,210.496005248,0.0124738315839
1701000,34.3335090543,313.158370688,0.0124738315839
1702000,47.8454986676,243.533420039,0.0124738315839
1703000,43.8877020384,229.479987383,0.0124738315839
1704000,34.1544220539,252.566399326,0.0124738315839
1705000,29.5223756682,170.538709497,0.0124738315839
1706000,25.8711000667,218.093193887,0.0124738315839
1707000,13.5961071512,259.338044518,0.0124738315839
1708000,39.2860353558,283.660821923,0.0124738315839
1709000,41.7132759144,264.6721726,0.0124738315839
1710000,23.802408875,353.460122489,0.0124738315839
1711000,37.0437450068,191.428109064,0.0124738315839
1712000,39.6827997992,205.616684209,0.0124738315839
1713000,39.5053923261,217.822696775,0.0124738315839
1714000,34.9085262434,331.059874377,0.0124738315839
1715000,27.7644074377,260.439706536,0.0124738315839
1716000,38.4132825369,289.371493298,0.0124738315839
1717000,33.1604773201,248.597208721,0.0124738315839
1718000,37.2485415013,257.418617769,0.0124738315839
1719000,47.6632331598,346.241143027,0.0124738315839
1720000,35.8180810602,424.217873464,0.0124738315839
1721000,56.0231168596,233.783059214,0.0124738315839
1722000,65.3859369153,214.407159751,0.0124738315839
1723000,34.7945453582,372.84439847,0.0124738315839
1724000,22.6838156226,236.047806643,0.0124738315839
1725000,34.3625614998,168.446909566,0.0124738315839
1726000,51.8974394639,330.206601063,0.0124738315839
1727000,32.5325254402,302.796803513,0.0124738315839
1728000,35.3321730948,203.877704821,0.0124738315839
1729000,17.1909980408,256.690051934,0.0124738315839
1730000,37.3890296551,298.778876726,0.0124738315839
1731000,33.361247815,385.953383004,0.0124738315839
1732000,39.9839568271,160.935551105,0.0124738315839
1733000,44.9466903214,252.653482291,0.0124738315839
1734000,37.5759270484,285.353144038,0.0124738315839
1735000,29.2298546524,250.800306566,0.0124738315839
1736000,40.8890646162,248.441099206,0.0124738315839
1737000,38.1111717909,272.262445887,0.0124738315839
1738000,43.9450259787,242.057164482,0.0124738315839
1739000,16.4395396775,306.161876227,0.0124738315839
1740000,28.1086017803,232.670171594,0.0124738315839
1741000,26.0675421951,248.095089823,0.0124738315839
1742000,17.7727329787,349.216928003,0.0124738315839
1743000,51.5911283453,324.235370046,0.0124738315839
1744000,30.6812668479,317.181926646,0.0124738315839
1745000,46.6894908669,251.211819548,0.0124738315839
1746000,44.0344988732,273.536833267,0.0124738315839
1747000,48.0519788985,200.387187217,0.0124738315839
1748000,31.7919467769,342.783781873,0.0124738315839
1749000,30.1995130091,381.430218922,0.0124738315839
1750000,36.8568025356,276.278858252,0.0124738315839
1751000,30.9538360342,270.05393139,0.0124738315839
1752000,38.0987365258,315.672817478,0.0124738315839
1753000,49.7634360446,222.355743746,0.0124738315839
1754000,40.8218110849,300.646002259,0.0124738315839
1755000,36.3382720121,348.657692516,0.0124738315839
1756000,39.0995077791,322.940369011,0.0124738315839
1757000,50.8979841369,303.097404117,0.0124738315839
1758000,43.0040098672,288.427136166,0.0124738315839
1759000,34.4996829179,242.484991516,0.0124738315839
1760000,28.5159383552,236.90115759,0.0124738315839
1761000,54.2767701952,288.158314125,0.0124738315839
1762000,42.261032205,582.97643459,0.0124738315839
1763000,45.6144290075,319.235453114,0.0124738315839
1764000,39.0362327269,391.135885991,0.0124738315839
1765000,44.9475087624,313.326722061,0.0124738315839
1766000,50.588635227,332.635311958,0.0124738315839
1767000,57.3433731632,245.544671469,0.0124738315839
1768000,24.4526777268,398.276647074,0.0124738315839
1769000,37.7938832421,328.099184774,0.0124738315839
1770000,37.0286065806,270.178345426,0.0124738315839
1771000,34.2812934442,364.304518123,0.0124738315839
1772000,44.0397390999,295.345161532,0.0124738315839
1773000,21.5414205832,339.126346983,0.0124738315839
1774000,34.9345508524,293.925143625,0.0124738315839
1775000,35.3039489,344.338707132,0.0124738315839
1776000,43.3995108836,325.73941535,0.0124738315839
1777000,35.2522356181,281.391506131,0.0124738315839
1778000,47.4096718395,273.80207026,0.0124738315839
1779000,38.0732718487,339.337748582,0.0124738315839
1780000,41.2180179062,301.661089504,0.0124738315839
1781000,33.8183358105,296.376914324,0.0124738315839
1782000,46.5840403607,270.310315724,0.0124738315839
1783000,42.3248605764,353.150000119,0.0124738315839
1784000,31.6214495948,367.125784789,0.0124738315839
1785000,54.6878325105,208.61832104,0.0124738315839
1786000,46.7536891588,363.628962273,0.0124738315839
1787000,35.3390212986,346.270379852,0.0124738315839
1788000,32.8666041455,301.960699332,0.0124738315839
1789000,31.5038325238,212.363983896,0.0124738315839
1790000,38.7830199174,278.73873937,0.0124738315839
1791000,39.4624637494,170.855047907,0.0124738315839
1792000,24.7379144211,266.028474422,0.0124738315839
1793000,29.7813633287,285.630805502,0.0124738315839
1794000,35.6329631817,258.528712155,0.0124738315839
1795000,23.6101733167,414.112690769,0.0124738315839
1796000,26.7244240752,322.609492253,0.0124738315839
1797000,35.01724349,262.901453629,0.0124738315839
1798000,33.7598064757,173.811138458,0.0124738315839
1799000,29.557387023,245.490851397,0.0124738315839
1800000,32.0535875683,278.34476265,0.0124738315839
1801000,33.9847790473,259.431519252,0.0124738315839
1802000,30.3302665552,239.461563474,0.0124738315839
1803000,23.6044328651,383.29234716,0.0124738315839
1804000,39.7108120288,289.195888953,0.0124738315839
1805000,32.3184604677,129.614718736,0.0124738315839
1806000,36.8620607257,238.410470897,0.0124738315839
1807000,35.6477155235,233.578659074,0.0124738315839
1808000,24.5502726265,228.084311654,0.0124738315839
1809000,25.0404268613,294.565029615,0.0124738315839
1810000,27.4919454731,219.71680047,0.0124738315839
1811000,31.8347230749,165.629059487,0.0124738315839
1812000,29.2444442671,176.396636623,0.0124738315839
1813000,25.4251963301,273.734792392,0.0124738315839
1814000,38.0209846385,279.108882937,0.0124738315839
1815000,47.5081332215,284.66020749,0.0124738315839
1816000,38.4424218542,322.467356174,0.0124738315839
1817000,40.933943318,291.169788309,0.0124738315839
1818000,36.8941738366,330.843432667,0.0124738315839
1819000,37.9183507667,234.904956348,0.0124738315839
1820000,30.6221463669,387.953182465,0.0124738315839
1821000,35.8767094179,388.271015404,0.0124738315839
1822000,27.6828498705,310.872010388,0.0124738315839
1823000,32.3381639602,301.048933293,0.0124738315839
1824000,26.711153963,302.898485043,0.0124738315839
1825000,27.1555414871,242.654251546,0.0124738315839
1826000,22.1373566496,214.342922772,0.0124738315839
1827000,28.805633311,290.229541283,0.0124738315839
1828000,27.2210611858,287.895700891,0.0124738315839
1829000,38.5668381171,284.203861571,0.0124738315839
1830000,44.9731775924,270.532082705,0.0124738315839
1831000,34.2973428766,204.832766749,0.0124738315839
1832000,35.6713638437,317.134972367,0.0124738315839
1833000,45.5538360415,414.643177158,0.0124738315839
1834000,43.645664532,321.336354577,0.0124738315839
1835000,56.5327637795,395.000037848,0.0124738315839
1836000,34.4951017375,498.057523529,0.0124738315839
1837000,34.9034830819,436.620524061,0.0124738315839
1838000,28.0853602515,284.973305613,0.0124738315839
1839000,33.1396880042,295.070274141,0.0124738315839
1840000,45.0891219877,473.556917505,0.0124738315839
1841000,41.1796736353,274.1157741,0.0124738315839
1842000,47.8321002587,228.013320062,0.0124738315839
1843000,35.2696580413,329.139799883,0.0124738315839
1844000,45.9182887234,299.07501292,0.0124738315839
1845000,46.5125749124,281.37421263,0.0124738315839
1846000,27.3438500787,396.682088847,0.0124738315839
1847000,37.2121743065,342.36634329,0.0124738315839
1848000,55.6648568721,224.66770655,0.0124738315839
1849000,43.2841235144,426.192165225,0.0124738315839
1850000,25.205290409,506.091797538,0.0124738315839
1851000,27.8711217833,358.197691763,0.0124738315839
1852000,46.1520381616,248.131353842,0.0124738315839
1853000,24.949526005,305.772631077,0.0124738315839
1854000,33.0259885178,316.697199472,0.0124738315839
1855000,35.9715238347,423.25743558,0.0124738315839
1856000,42.2407344589,266.821148797,0.0124738315839
1857000,34.3793345078,285.156375359,0.0124738315839
1858000,39.2315702932,219.536027323,0.0124738315839
1859000,48.209957413,314.889410502,0.0124738315839
1860000,49.3977538675,316.910875017,0.0124738315839
1861000,23.1220113211,398.627657111,0.0124738315839
1862000,51.8528702246,317.768447472,0.0124738315839
1863000,25.894609475,328.134544121,0.0124738315839
1864000,41.9460569406,242.690789473,0.0124738315839
1865000,45.8407709516,274.357315847,0.0124738315839
1866000,37.1347203095,265.293990953,0.0124738315839
1867000,30.3278503184,338.508688663,0.0124738315839
1868000,30.1195235363,377.785003454,0.0124738315839
1869000,50.197909657,220.020870273,0.0124738315839
1870000,40.6867819435,325.712419537,0.0124738315839
1871000,31.707555318,252.534612043,0.0124738315839
1872000,45.1038274655,312.983075221,0.0124738315839
1873000,65.768949266,265.261881339,0.0124738315839
1874000,52.3776241881,371.754450875,0.0124738315839
1875000,54.1861515886,458.702310573,0.0124738315839
1876000,54.0709989618,335.327582269,0.0124738315839
1877000,39.8601894415,384.047291936,0.0124738315839
1878000,21.6230476133,342.638793828,0.0124738315839
1879000,27.1255033407,208.592925157,0.0124738315839
1880000,19.3224941466,338.438310825,0.0124738315839
1881000,35.0344086294,171.932609392,0.0124738315839
1882000,29.8238737177,317.805612948,0.0124738315839
1883000,32.9142279511,268.462086128,0.0124738315839
1884000,22.622647091,248.917210808,0.0124738315839
1885000,32.5567957128,282.683074542,0.0124738315839
1886000,38.2290987418,382.074506073,0.0124738315839
1887000,38.8118314987,309.879325615,0.0124738315839
1888000,21.560304654,370.99070681,0.0124738315839
1889000,32.5567251896,304.791303537,0.0124738315839
1890000,30.9851184973,345.739807807,0.0124738315839
1891000,39.3691414852,282.992042661,0.0124738315839
1892000,49.5175400003,352.694169171,0.0124738315839
1893000,31.5754510505,527.975303337,0.0124738315839
1894000,49.6755081028,363.444664233,0.0124738315839
1895000,46.2345498796,213.852779884,0.0124738315839
1896000,36.6305384094,307.058610754,0.0124738315839
1897000,37.3855971142,335.423501216,0.0124738315839
1898000,35.3178317243,233.505575281,0.0124738315839
1899000,30.3658380515,225.493609179,0.0124738315839
1900000,37.0360997237,250.977430667,0.0124738315839
1901000,30.8312888448,240.511438392,0.0124738315839
1902000,37.2965712103,183.84317774,0.0124738315839
1903000,29.7884010419,325.032578996,0.0124738315839
1904000,32.5576167138,323.005419827,0.0124738315839
1905000,35.3509242187,416.745202812,0.0124738315839
1906000,49.8943953492,230.689369428,0.0124738315839
1907000,31.3391797676,260.493293354,0.0124738315839
1908000,33.4629859276,256.318622312,0.0124738315839
1909000,36.4239708055,245.313346917,0.0124738315839
1910000,52.0325413331,211.119618922,0.0124738315839
1911000,56.1578294333,333.811965623,0.0124738315839
1912000,51.9625832367,323.557059562,0.0124738315839
1913000,35.918561126,338.191211889,0.0124738315839
1914000,52.9799880475,310.106183949,0.0124738315839
1915000,46.0810329656,276.505798331,0.0124738315839
1916000,46.7891959195,184.579391624,0.0124738315839
1917000,41.8587080589,214.287802374,0.0124738315839
1918000,45.2976054173,195.789752386,0.0124738315839
1919000,35.1711246051,175.117767398,0.0124738315839
1920000,35.5139228459,354.974698361,0.0124738315839
1921000,28.9805062402,306.064932261,0.0124738315839
1922000,43.4510938001,304.291896494,0.0124738315839
1923000,40.7011132691,251.282201319,0.0124738315839
1924000,32.0800490302,244.988752133,0.0124738315839
1925000,31.9503380133,323.028211098,0.0124738315839
1926000,49.5650818637,283.122451866,0.0124738315839
1927000,53.1968332487,249.296219216,0.0124738315839
1928000,24.4772990988,303.03499365,0.0124738315839
1929000,41.5631039045,267.334990023,0.0124738315839
1930000,31.2524121681,229.209138106,0.0124738315839
1931000,41.5057473649,324.865398116,0.0124738315839
1932000,24.5400129454,292.110306911,0.0124738315839
1933000,32.3735393983,220.950736551,0.0124738315839
1934000,46.4708724681,184.32291149,0.0124738315839
1935000,55.8586980202,196.627045013,0.0124738315839
1936000,36.6733896109,447.046302313,0.0124738315839
1937000,31.0708283869,235.036445243,0.0124738315839
1938000,32.4734992941,208.750201404,0.0124738315839
1939000,28.1462419994,237.066737595,0.0124738315839
1940000,39.9313376006,255.923688456,0.0124738315839
1941000,43.7840362527,274.537217646,0.0124738315839
1942000,46.376514857,352.844410049,0.0124738315839
1943000,28.9209896601,260.052531357,0.0124738315839
1944000,26.4453403921,280.772552816,0.0124738315839
1945000,37.1637253977,328.878596218,0.0124738315839
1946000,42.5620782474,358.281392417,0.0124738315839
1947000,45.9417440982,243.859607351,0.0124738315839
1948000,39.6213154342,216.777907467,0.0124738315839
1949000,36.9657332077,236.171051782,0.0124738315839
1950000,20.0997018051,320.248983742,0.0124738315839
1951000,33.1689962297,225.817165827,0.0124738315839
1952000,28.1231938069,409.428811003,0.0124738315839
1953000,37.368903754,342.769989027,0.0124738315839
1954000,35.6087195438,305.340578776,0.0124738315839
1955000,31.7080929474,275.778538642,0.0124738315839
1956000,20.2529889778,262.671361834,0.0124738315839
1957000,44.7999435007,308.548970796,0.0124738315839
1958000,50.8260976195,374.173924304,0.0124738315839
1959000,40.0186225273,225.589974549,0.0124738315839
1960000,42.5539443118,197.638903865,0.0124738315839
1961000,26.4438996287,244.938904555,0.0124738315839
1962000,25.1762689245,307.199331327,0.0124738315839
1963000,35.4373656812,206.398050062,0.0124738315839
1964000,30.1302149582,272.798490629,0.0124738315839
1965000,38.5962677001,238.078924271,0.0124738315839
1966000,37.5284314281,377.742217253,0.0124738315839
1967000,30.6234851803,420.416000604,0.0124738315839
1968000,32.1749450514,393.428712128,0.0124738315839
1969000,28.4511700169,308.849937529,0.0124738315839
1970000,49.1809908316,159.897902281,0.0124738315839
1971000,44.8287641889,308.61789113,0.0124738315839
1972000,66.9885219808,323.147240842,0.0124738315839
1973000,36.1917071546,340.018832151,0.0124738315839
1974000,28.3356841018,272.347914362,0.0124738315839
1975000,33.329595727,232.319492721,0.0124738315839
1976000,38.497093063,350.208795958,0.0124738315839
1977000,52.6577649467,320.641408822,0.0124738315839
1978000,27.7608119576,361.557319226,0.0124738315839
1979000,38.5801128566,355.569998936,0.0124738315839
1980000,36.0601004183,283.57159478,0.0124738315839
1981000,41.8963202713,316.189870404,0.0124738315839
1982000,35.5459820005,351.834872003,0.0124738315839
1983000,53.4747939797,378.224874647,0.0124738315839
