#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,53.4244386994,246.999566746,0.0124738315839
584000,29.5002184545,399.554446955,0.0124738315839
585000,30.1367466636,418.883325508,0.0124738315839
586000,32.9497636922,397.393825589,0.0124738315839
587000,27.2843669153,371.793727962,0.0124738315839
588000,36.4708098185,202.033623483,0.0124738315839
589000,34.225764436,202.256840756,0.0124738315839
590000,20.1849124835,367.942055296,0.0124738315839
591000,54.7891100294,220.9592104,0.0124738315839
592000,46.7416519493,298.33349921,0.0124738315839
593000,33.0294670531,203.947837429,0.0124738315839
594000,36.5704971299,253.153360898,0.0124738315839
595000,38.7976004534,165.271428896,0.0124738315839
596000,35.6477845914,342.101798638,0.0124738315839
597000,56.5748831575,433.454724385,0.0124738315839
598000,31.3476539452,280.434671875,0.0124738315839
599000,21.9393809971,285.680564915,0.0124738315839
600000,35.4708657693,281.974789826,0.0124738315839
601000,28.8698695897,377.940970296,0.0124738315839
602000,43.131607831,288.427083883,0.0124738315839
603000,29.4661463682,357.639311281,0.0124738315839
604000,36.888389271,427.772788482,0.0124738315839
605000,31.2591093397,430.673718728,0.0124738315839
606000,43.017064471,247.735375578,0.0124738315839
607000,45.104744219,361.66561696,0.0124738315839
608000,34.6951736011,306.063563514,0.0124738315839
609000,31.1863795891,425.624593227,0.0124738315839
610000,52.5783339786,358.74846354,0.0124738315839
611000,50.1919741891,298.18109784,0.0124738315839
612000,36.852822185,313.129993991,0.0124738315839
613000,32.0365689271,283.26427492,0.0124738315839
614000,27.7872136229,236.132344895,0.0124738315839
615000,16.9887715277,186.045172195,0.0124738315839
616000,48.3813180128,171.144914904,0.0124738315839
617000,28.5273757241,277.499544783,0.0124738315839
618000,23.363636549,269.343153204,0.0124738315839
619000,25.7930856116,240.37691315,0.0124738315839
620000,32.4660533896,349.997999687,0.0124738315839
621000,48.9419528288,344.683964435,0.0124738315839
622000,38.5889879839,282.811528345,0.0124738315839
623000,32.8851514833,479.850853682,0.0124738315839
624000,53.4319620828,404.455688316,0.0124738315839
625000,49.4443121992,366.033581732,0.0124738315839
626000,71.8953666924,214.879698951,0.0124738315839
627000,40.5777232645,454.068135261,0.0124738315839
628000,47.0496057832,360.067184703,0.0124738315839
629000,29.9258869886,331.54725456,0.0124738315839
630000,33.712733987,260.578842003,0.0124738315839
631000,38.4510932926,214.825684359,0.0124738315839
632000,45.3031875873,437.504540435,0.0124738315839
633000,33.2701860143,262.356315019,0.0124738315839
634000,27.1815468455,237.364123654,0.0124738315839
635000,26.0715447115,247.171896871,0.0124738315839
636000,31.7693032446,421.5441258,0.0124738315839
637000,49.3932131229,282.243290901,0.0124738315839
638000,43.1838863457,249.662691612,0.0124738315839
639000,25.9593192258,295.397245075,0.0124738315839
640000,33.5138943433,315.994484262,0.0124738315839
641000,31.4048413955,416.180411496,0.0124738315839
642000,43.4706358617,143.355257309,0.0124738315839
643000,34.236370668,167.523572521,0.0124738315839
644000,42.2655412828,387.340346123,0.0124738315839
645000,36.7852863743,223.847351736,0.0124738315839
646000,27.5686911664,296.629585911,0.0124738315839
647000,22.911998692,357.44549596,0.0124738315839
648000,42.9388257568,317.041628004,0.0124738315839
649000,40.2951985639,315.607645456,0.0124738315839
650000,32.9206742888,226.25784224,0.0124738315839
651000,42.8388484257,236.559688426,0.0124738315839
652000,29.5645910258,313.441385491,0.0124738315839
653000,30.3430556294,289.743503868,0.0124738315839
654000,26.7060510386,331.923352646,0.0124738315839
655000,57.4613960033,436.6617571,0.0124738315839
656000,53.3708186126,362.650228496,0.0124738315839
657000,31.7870220113,229.70507663,0.0124738315839
658000,22.2521664736,350.707917947,0.0124738315839
659000,50.2964140935,324.253543788,0.0124738315839
660000,51.2357569729,316.672523079,0.0124738315839
661000,33.6741388503,366.78586679,0.0124738315839
662000,53.8423144202,253.448728246,0.0124738315839
663000,37.4933518419,216.727433802,0.0124738315839
664000,21.2816755781,314.742049695,0.0124738315839
665000,33.5822192847,279.096062123,0.0124738315839
666000,31.9047246678,226.06464044,0.0124738315839
667000,50.988751334,235.765966164,0.0124738315839
668000,60.1731085702,361.180876027,0.0124738315839
669000,54.3408343948,268.553408447,0.0124738315839
670000,38.5565454167,314.922142095,0.0124738315839
671000,30.3141397286,268.867118976,0.0124738315839
672000,36.6870603755,296.138232822,0.0124738315839
673000,36.8150349901,257.985283962,0.0124738315839
674000,39.6516732782,243.473813957,0.0124738315839
675000,54.6401852049,310.142572091,0.0124738315839
676000,44.6865528694,308.238852425,0.0124738315839
677000,35.2447751623,369.246543887,0.0124738315839
678000,23.3922246703,348.280596081,0.0124738315839
679000,34.1588423272,393.232314599,0.0124738315839
680000,31.2666285683,205.826783708,0.0124738315839
681000,33.0197573608,342.604812842,0.0124738315839
682000,39.3856710785,189.081470056,0.0124738315839
683000,34.3088263818,322.747298532,0.0124738315839
684000,46.0416858046,319.62538811,0.0124738315839
685000,54.782552608,223.870755656,0.0124738315839
686000,37.5037274695,544.943935775,0.0124738315839
687000,44.6564308698,448.848940902,0.0124738315839
688000,48.5541066193,395.325465737,0.0124738315839
689000,53.8167675909,374.327424887,0.0124738315839
690000,43.8017779209,513.964852431,0.0124738315839
691000,44.0659392199,367.042495228,0.0124738315839
692000,31.41877625,305.077314598,0.0124738315839
693000,22.015477688,321.837211791,0.0124738315839
694000,36.31119686,317.682173131,0.0124738315839
695000,51.6452049606,316.173788413,0.0124738315839
696000,46.6121926232,262.107478272,0.0124738315839
697000,25.0749368069,286.031530427,0.0124738315839
698000,32.5866974898,352.418884151,0.0124738315839
699000,21.8322062295,424.529009787,0.0124738315839
700000,27.4513081314,200.584377628,0.0124738315839
701000,23.6868532698,296.889215596,0.0124738315839
702000,45.3002456269,261.314848946,0.0124738315839
703000,38.708303162,315.84167264,0.0124738315839
704000,44.0202489579,258.966827267,0.0124738315839
705000,35.2432153692,222.779363161,0.0124738315839
706000,35.936116921,303.712165079,0.0124738315839
707000,23.7160170101,228.927502277,0.0124738315839
708000,48.216579395,246.76799524,0.0124738315839
709000,34.5018840172,426.622400005,0.0124738315839
710000,40.540418707,304.244557836,0.0124738315839
711000,46.3891058081,183.825345935,0.0124738315839
712000,28.8509832184,284.79872913,0.0124738315839
713000,25.7361629917,357.851621509,0.0124738315839
714000,27.8864462692,181.928856671,0.0124738315839
715000,32.1705848061,259.725875359,0.0124738315839
716000,33.4858536337,228.738157594,0.0124738315839
717000,54.2106480888,335.672564971,0.0124738315839
718000,41.5085985393,277.113405859,0.0124738315839
719000,35.1163688477,365.693662691,0.0124738315839
720000,36.0672483144,300.87106451,0.0124738315839
721000,34.1742825718,306.505697199,0.0124738315839
722000,50.1694553162,229.896560003,0.0124738315839
723000,40.4305732932,229.568392651,0.0124738315839
724000,21.4999184635,339.129679782,0.0124738315839
725000,28.738840373,267.838823095,0.0124738315839
726000,29.7409782501,312.650388173,0.0124738315839
727000,52.6453807263,279.112273991,0.0124738315839
728000,25.053164506,379.12985695,0.0124738315839
729000,33.1223268857,337.014049724,0.0124738315839
730000,51.0772282288,279.590339855,0.0124738315839
731000,17.420808262,323.184759697,0.0124738315839
732000,36.4047543941,316.338467687,0.0124738315839
733000,42.7213165173,345.098288741,0.0124738315839
734000,27.7370570699,309.164506707,0.0124738315839
735000,50.340232898,187.995749581,0.0124738315839
736000,34.9382981325,375.807848848,0.0124738315839
737000,33.56097256,429.648129775,0.0124738315839
738000,45.1288190615,383.40651959,0.0124738315839
739000,53.6213350137,294.741540814,0.0124738315839
740000,64.5454691511,317.62649195,0.0124738315839
741000,36.6800552803,324.680529974,0.0124738315839
742000,41.3641529045,302.482147114,0.0124738315839
743000,35.6905906404,360.997866095,0.0124738315839
744000,34.5031883497,358.945075748,0.0124738315839
745000,22.7286385175,357.565842409,0.0124738315839
746000,29.3074577976,281.742206232,0.0124738315839
747000,24.1127420192,292.795907438,0.0124738315839
748000,48.4488519145,323.592319256,0.0124738315839
749000,48.3701897801,267.589779828,0.0124738315839
750000,53.0301378845,184.005387819,0.0124738315839
751000,38.2580470327,301.661149643,0.0124738315839
752000,29.4902806224,367.621750082,0.0124738315839
753000,27.0650008992,370.953556018,0.0124738315839
754000,35.3842000253,314.576745356,0.0124738315839
755000,30.8147663232,261.168675295,0.0124738315839
756000,31.7833414465,310.225797544,0.0124738315839
757000,22.7951726256,287.208832871,0.0124738315839
758000,25.9911496752,407.428450525,0.0124738315839
759000,34.6833093996,201.951211842,0.0124738315839
760000,49.0132223448,228.226058437,0.0124738315839
761000,26.0789132823,307.981411993,0.0124738315839
762000,44.2581366593,259.247459363,0.0124738315839
763000,34.6208025323,344.654202769,0.0124738315839
764000,34.4062998458,327.811122753,0.0124738315839
765000,50.137845926,272.986436735,0.0124738315839
766000,33.5509652933,298.635266214,0.0124738315839
767000,30.1464286003,301.250685053,0.0124738315839
768000,38.6161742815,287.715874067,0.0124738315839
769000,42.2315408352,254.866985669,0.0124738315839
770000,31.6832428551,339.25026121,0.0124738315839
771000,43.0301399862,241.402308923,0.0124738315839
772000,56.8602458114,294.791872502,0.0124738315839
773000,51.5743161912,363.586588335,0.0124738315839
774000,48.0050551258,215.481412415,0.0124738315839
775000,43.5837862961,330.127108903,0.0124738315839
776000,34.5509562953,373.000346569,0.0124738315839
777000,45.2289690717,398.952532946,0.0124738315839
778000,49.0091766644,340.164839383,0.0124738315839
779000,25.1915552784,296.459934639,0.0124738315839
780000,34.6468217154,154.69654636,0.0124738315839
781000,44.852742792,222.358509765,0.0124738315839
782000,30.8188492773,385.578840623,0.0124738315839
783000,27.5207877317,165.902891106,0.0124738315839
784000,47.5983010381,206.743854616,0.0124738315839
785000,29.8849872913,221.605335418,0.0124738315839
786000,35.9064882895,316.593029725,0.0124738315839
787000,32.6693069851,348.637813919,0.0124738315839
788000,56.1706032094,379.069709987,0.0124738315839
789000,41.2194154753,404.800994497,0.0124738315839
790000,56.8248132558,275.085859376,0.0124738315839
791000,39.9602002205,309.627261867,0.0124738315839
792000,61.1044534168,127.964350406,0.0124738315839
793000,27.8682746341,317.74263226,0.0124738315839
794000,30.2791377005,200.359059403,0.0124738315839
795000,39.398852553,201.512692359,0.0124738315839
796000,16.5712599287,235.515405572,0.0124738315839
797000,45.1136809495,249.856041274,0.0124738315839
798000,28.7130174211,174.919606045,0.0124738315839
799000,33.0802323473,271.945496931,0.0124738315839
800000,29.1874569865,231.855644135,0.0124738315839
801000,44.9778909913,260.799696765,0.0124738315839
802000,48.7773702209,134.715613232,0.0124738315839
803000,51.5099242098,202.086219389,0.0124738315839
804000,50.2225171478,245.889363793,0.0124738315839
805000,25.0494985171,359.501798168,0.0124738315839
806000,35.3762901457,274.019834018,0.0124738315839
807000,34.3324769087,284.578952099,0.0124738315839
808000,51.9159914921,231.007021542,0.0124738315839
809000,32.8440334659,311.115712308,0.0124738315839
810000,27.0463416425,209.306037754,0.0124738315839
811000,23.3910230481,147.330746167,0.0124738315839
812000,36.2103650186,274.516204088,0.0124738315839
813000,22.03572063,234.32363134,0.0124738315839
814000,26.4884008148,236.290977475,0.0124738315839
815000,40.207959978,205.152053584,0.0124738315839
816000,25.4433345749,205.033620423,0.0124738315839
817000,45.16554966,290.746351362,0.0124738315839
818000,24.6313253512,237.205801006,0.0124738315839
819000,39.7245130484,257.260960694,0.0124738315839
820000,29.6903925039,260.961684088,0.0124738315839
821000,61.4587169883,340.157775357,0.0124738315839
822000,47.9067504581,401.940931889,0.0124738315839
823000,39.5308213084,305.266300054,0.0124738315839
824000,40.3059778725,216.418238527,0.0124738315839
825000,26.177897737,396.718894921,0.0124738315839
826000,30.719429924,349.834644368,0.0124738315839
827000,33.6849429007,255.793042911,0.0124738315839
828000,47.0265099455,355.288177822,0.0124738315839
829000,40.0250056172,322.520685056,0.0124738315839
830000,23.3128272599,351.460222915,0.0124738315839
831000,40.8600424589,320.947145572,0.0124738315839
832000,46.9649028608,271.772838188,0.0124738315839
833000,41.8547191268,314.57865405,0.0124738315839
834000,40.2382658227,357.735215712,0.0124738315839
835000,30.6483443771,273.604932078,0.0124738315839
836000,44.040969097,216.796839348,0.0124738315839
837000,26.8386663055,364.395680134,0.0124738315839
838000,31.4551687076,293.701510665,0.0124738315839
839000,23.1697110767,187.630690355,0.0124738315839
840000,26.5420644078,233.396954797,0.0124738315839
841000,36.2658511889,256.458816068,0.0124738315839
842000,40.5448929187,248.244676968,0.0124738315839
843000,42.6900283409,281.967002077,0.0124738315839
844000,32.8378540095,285.577205639,0.0124738315839
845000,40.6166323103,204.398937517,0.0124738315839
846000,44.9455394821,349.106506817,0.0124738315839
847000,56.9186283688,267.974074793,0.0124738315839
848000,54.4314701233,280.150870762,0.0124738315839
849000,54.5395124768,187.186288958,0.0124738315839
850000,40.1058519979,209.311030163,0.0124738315839
851000,44.2737004613,338.633922154,0.0124738315839
852000,45.114286902,210.247710625,0.0124738315839
853000,25.1336296112,265.32102734,0.0124738315839
854000,30.1251781786,304.622349927,0.0124738315839
855000,34.9896003737,246.026987203,0.0124738315839
856000,41.3643041751,184.224301754,0.0124738315839
857000,36.8756262741,310.259433234,0.0124738315839
858000,44.6770000504,479.563809892,0.0124738315839
859000,38.932939532,206.228163423,0.0124738315839
860000,33.9760713622,208.594603096,0.0124738315839
861000,32.739749206,231.876714146,0.0124738315839
862000,42.9181586896,214.700430783,0.0124738315839
863000,51.7394286919,218.904558035,0.0124738315839
864000,28.2410723037,369.913426704,0.0124738315839
865000,61.3184273337,224.248778654,0.0124738315839
866000,30.8862491391,528.302243489,0.0124738315839
867000,52.2635148535,424.554568797,0.0124738315839
868000,32.9776053751,417.361046067,0.0124738315839
869000,58.914197528,282.209342564,0.0124738315839
870000,50.5474586354,258.879265611,0.0124738315839
871000,38.3621999786,333.996952942,0.0124738315839
872000,39.7824238327,462.293540063,0.0124738315839
873000,57.3053890799,320.368341531,0.0124738315839
874000,28.6312616898,338.106435181,0.0124738315839
875000,51.1767477157,242.926669534,0.0124738315839
876000,37.7535288284,269.826221971,0.0124738315839
877000,29.0627584768,338.936722226,0.0124738315839
878000,25.2385205182,233.739673835,0.0124738315839
879000,32.4896440886,263.799343485,0.0124738315839
880000,47.8435593583,323.122191051,0.0124738315839
881000,28.2640139399,432.734835263,0.0124738315839
882000,54.1499149476,430.02195227,0.0124738315839
883000,49.2910848511,228.395324184,0.0124738315839
884000,31.567180793,307.851194402,0.0124738315839
885000,39.1806416598,273.533794158,0.0124738315839
886000,35.0782337056,371.849505732,0.0124738315839
887000,36.1724452042,261.433726359,0.0124738315839
888000,54.2781438704,290.51814975,0.0124738315839
889000,48.3022079171,323.531543871,0.0124738315839
