#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,39.4231741942,318.89623181,0.0124738315839
584000,53.381800395,427.719273886,0.0124738315839
585000,80.8136301711,380.724364941,0.0124738315839
586000,59.2543243438,368.561789776,0.0124738315839
587000,41.069577868,425.141299612,0.0124738315839
588000,50.6373128533,153.761891563,0.0124738315839
589000,40.1528772043,295.427901445,0.0124738315839
590000,30.1616039658,251.714138264,0.0124738315839
591000,27.1581046818,290.774234783,0.0124738315839
592000,39.836302356,347.388039987,0.0124738315839
593000,41.3236319883,400.552547862,0.0124738315839
594000,49.5410376813,212.768970518,0.0124738315839
595000,48.6362373523,293.58153094,0.0124738315839
596000,41.931463496,422.570861758,0.0124738315839
597000,50.8774361146,189.797858707,0.0124738315839
598000,36.1706444439,187.954947508,0.0124738315839
599000,47.8192048316,316.844037179,0.0124738315839
600000,55.832639883,368.785872004,0.0124738315839
601000,44.8153667154,298.621619911,0.0124738315839
602000,35.3882760908,429.005786334,0.0124738315839
603000,55.6418280413,246.037972016,0.0124738315839
604000,31.9557644184,376.796414732,0.0124738315839
605000,43.2651392607,221.365926876,0.0124738315839
606000,35.963465635,398.310193574,0.0124738315839
607000,33.0869286729,175.758686134,0.0124738315839
608000,47.4222311459,319.501849652,0.0124738315839
609000,29.8004017585,265.962956589,0.0124738315839
610000,40.3772330335,297.092298406,0.0124738315839
611000,26.7456738082,353.470455501,0.0124738315839
612000,41.0780861271,289.658479876,0.0124738315839
613000,44.5239251851,268.405475201,0.0124738315839
614000,39.2160777632,416.998576309,0.0124738315839
615000,35.1925677595,372.185775777,0.0124738315839
616000,46.6420035598,272.828891556,0.0124738315839
617000,31.0606942526,238.43284445,0.0124738315839
618000,47.5521227691,314.330991529,0.0124738315839
619000,50.9081129034,347.802736401,0.0124738315839
620000,39.5269630331,404.62261725,0.0124738315839
621000,32.6445755425,389.102557016,0.0124738315839
622000,36.050136271,473.888327122,0.0124738315839
623000,34.9490417998,353.478518203,0.0124738315839
624000,53.2796461707,414.544678748,0.0124738315839
625000,47.0430692813,429.894936137,0.0124738315839
626000,43.33544934,354.662420971,0.0124738315839
627000,48.9712678231,328.720873869,0.0124738315839
628000,38.5554800329,450.470391797,0.0124738315839
629000,39.4336167457,282.752432729,0.0124738315839
630000,54.2594246011,307.257025151,0.0124738315839
631000,46.6686469368,193.813462716,0.0124738315839
632000,38.3578718971,447.434402147,0.0124738315839
633000,42.2557128863,332.919464767,0.0124738315839
634000,32.7799450146,265.723516337,0.0124738315839
635000,42.4192847669,274.492056468,0.0124738315839
636000,34.2254934486,308.630635137,0.0124738315839
637000,33.2078471762,216.492749843,0.0124738315839
638000,32.5671073211,227.97865644,0.0124738315839
639000,45.9674261769,252.308673778,0.0124738315839
640000,41.1921943865,498.0350539,0.0124738315839
641000,47.3589642022,340.901010909,0.0124738315839
642000,47.3350405381,324.307606535,0.0124738315839
643000,49.905196665,341.604333406,0.0124738315839
644000,30.1633614382,425.477753561,0.0124738315839
645000,35.6708927906,267.107626609,0.0124738315839
646000,45.5041696536,263.260471905,0.0124738315839
647000,27.1732822666,250.185994038,0.0124738315839
648000,40.0412889693,231.323262923,0.0124738315839
649000,39.1548794713,454.665475222,0.0124738315839
650000,42.9803945714,257.575524845,0.0124738315839
651000,39.1394240076,210.153974964,0.0124738315839
652000,42.4416576223,250.728153007,0.0124738315839
653000,38.9646367133,348.005172726,0.0124738315839
654000,38.7039211669,169.884270801,0.0124738315839
655000,53.5358466818,265.255772999,0.0124738315839
656000,59.3921885594,219.849692343,0.0124738315839
657000,32.7552409791,313.826814475,0.0124738315839
658000,48.1106191444,221.300356868,0.0124738315839
659000,38.905526895,389.6356103,0.0124738315839
660000,35.3323549589,250.89122503,0.0124738315839
661000,33.4462671309,306.653562978,0.0124738315839
662000,43.2630905762,434.888918607,0.0124738315839
663000,50.1432557927,293.69285439,0.0124738315839
664000,31.7468332882,325.109262152,0.0124738315839
665000,26.1347843418,291.585939758,0.0124738315839
666000,36.5521167827,316.427806984,0.0124738315839
667000,33.5137149281,368.424658845,0.0124738315839
668000,47.6436888584,228.688784309,0.0124738315839
669000,51.738323531,221.70846444,0.0124738315839
670000,33.5039077914,351.793453169,0.0124738315839
671000,30.4383810434,282.945811754,0.0124738315839
672000,45.6625638262,258.411542309,0.0124738315839
673000,55.2934279549,355.446968772,0.0124738315839
674000,46.2905268293,204.894394582,0.0124738315839
675000,52.6113775013,246.638964193,0.0124738315839
676000,48.2912518736,327.544447139,0.0124738315839
677000,45.325549183,396.525381568,0.0124738315839
678000,38.6622306798,299.629105676,0.0124738315839
679000,50.2264507145,182.440886384,0.0124738315839
680000,41.4612459871,308.907475526,0.0124738315839
681000,47.0324846309,118.051683192,0.0124738315839
682000,35.9715574503,264.007805792,0.0124738315839
683000,29.7575319932,443.935976594,0.0124738315839
684000,36.8562358948,420.195862342,0.0124738315839
685000,50.9708431982,370.885019437,0.0124738315839
686000,35.7490554584,337.334342945,0.0124738315839
687000,42.7573334604,196.376591185,0.0124738315839
688000,48.4059253568,305.829524777,0.0124738315839
689000,40.0057166254,506.938195322,0.0124738315839
690000,44.1007279696,484.810099427,0.0124738315839
691000,42.6728209821,397.938751633,0.0124738315839
692000,55.5654282627,261.034348431,0.0124738315839
693000,33.9661250174,433.236759442,0.0124738315839
694000,25.211040557,266.311689141,0.0124738315839
695000,38.5931743328,160.381466409,0.0124738315839
696000,40.8941972941,321.146331305,0.0124738315839
697000,35.0690133317,304.391748106,0.0124738315839
698000,47.6669277155,295.906914496,0.0124738315839
699000,42.3664170456,330.530846225,0.0124738315839
700000,48.557722265,246.054908011,0.0124738315839
701000,30.4350216733,369.342583975,0.0124738315839
702000,46.4380352381,353.903741327,0.0124738315839
703000,50.8284611166,373.110529406,0.0124738315839
704000,26.8282821042,453.050904377,0.0124738315839
705000,48.4857628754,377.844872004,0.0124738315839
706000,46.0218390626,286.880262102,0.0124738315839
707000,45.0664154719,276.740611642,0.0124738315839
708000,45.2323079457,171.867484979,0.0124738315839
709000,42.4737083492,341.250380382,0.0124738315839
710000,50.7497244895,262.510567953,0.0124738315839
711000,41.7356482229,341.008614795,0.0124738315839
712000,31.1260427573,331.183456509,0.0124738315839
713000,39.981203703,390.982858706,0.0124738315839
714000,43.3246978363,413.458751179,0.0124738315839
715000,43.7875685176,347.636831347,0.0124738315839
716000,60.5966037821,308.484057559,0.0124738315839
717000,52.6569678351,493.192435624,0.0124738315839
718000,44.8712706096,368.464135538,0.0124738315839
719000,38.5614685008,309.086587052,0.0124738315839
720000,52.5737865259,206.152474857,0.0124738315839
721000,39.6329965873,410.756207576,0.0124738315839
722000,43.8622196508,222.656158529,0.0124738315839
723000,32.5206802951,225.300158682,0.0124738315839
724000,33.1057134933,328.379056435,0.0124738315839
725000,44.2814582025,221.566180623,0.0124738315839
726000,42.8657551618,364.881981494,0.0124738315839
727000,54.6526935475,332.487243301,0.0124738315839
728000,57.7678442369,385.790455524,0.0124738315839
729000,50.5418654297,321.089257303,0.0124738315839
730000,39.3375288067,200.826687278,0.0124738315839
731000,35.8756603211,311.885843005,0.0124738315839
732000,45.5143945543,438.192968185,0.0124738315839
733000,56.3736083054,318.479531471,0.0124738315839
734000,38.4390100015,288.125963306,0.0124738315839
735000,58.1104881034,268.892485188,0.0124738315839
736000,46.7907782277,369.291091153,0.0124738315839
737000,36.1793164704,332.329548493,0.0124738315839
738000,23.1708981342,413.373427949,0.0124738315839
739000,28.4742330551,185.509032639,0.0124738315839
740000,42.8886596735,220.676913613,0.0124738315839
741000,22.3943212165,294.482321989,0.0124738315839
742000,51.1099297586,336.835030421,0.0124738315839
743000,33.1964133583,292.886595351,0.0124738315839
744000,31.9695773971,276.489717207,0.0124738315839
745000,41.8169085436,223.512963159,0.0124738315839
746000,38.3569887925,256.483837088,0.0124738315839
747000,30.5618465839,275.27622229,0.0124738315839
748000,49.177940272,352.52991026,0.0124738315839
749000,30.9896217404,235.37941894,0.0124738315839
750000,30.821979804,261.312145575,0.0124738315839
751000,35.3418343111,294.659931288,0.0124738315839
752000,41.8364519301,290.349116458,0.0124738315839
753000,39.8293033281,208.387968679,0.0124738315839
754000,37.8227921233,215.136949689,0.0124738315839
755000,52.2078989125,376.069019323,0.0124738315839
756000,52.1160344925,440.951251583,0.0124738315839
757000,58.3213105086,427.765609228,0.0124738315839
758000,47.9353488264,322.514588631,0.0124738315839
759000,24.8336395459,264.233093471,0.0124738315839
760000,27.0389485096,175.69686809,0.0124738315839
761000,19.1981610586,214.526679769,0.0124738315839
762000,41.0370193147,250.464408322,0.0124738315839
763000,59.9826842354,257.83892192,0.0124738315839
764000,63.8360733623,277.993156056,0.0124738315839
765000,48.5920341043,276.906960743,0.0124738315839
766000,45.8893062392,206.929952142,0.0124738315839
767000,56.6071754643,211.138356656,0.0124738315839
768000,60.6560093314,200.925606011,0.0124738315839
769000,37.0738642986,220.291221409,0.0124738315839
770000,45.8744231173,182.940391136,0.0124738315839
771000,33.1682893907,265.413695812,0.0124738315839
772000,33.2938468891,335.930513668,0.0124738315839
773000,46.6630647527,275.072628387,0.0124738315839
774000,56.3533395693,354.273601592,0.0124738315839
775000,52.7086943546,237.083988189,0.0124738315839
776000,34.7996380453,307.718752641,0.0124738315839
777000,49.4495270875,275.290292255,0.0124738315839
778000,47.2523178368,271.368260767,0.0124738315839
779000,35.7467008278,273.040282149,0.0124738315839
780000,50.0339368601,336.850572009,0.0124738315839
781000,57.85550607,236.387645116,0.0124738315839
782000,42.0870505466,185.892510285,0.0124738315839
783000,51.8364697319,212.331210853,0.0124738315839
784000,30.6925833528,278.494377112,0.0124738315839
785000,58.9059536115,179.897603472,0.0124738315839
786000,57.0478381656,340.050359051,0.0124738315839
787000,40.1562340875,345.879233973,0.0124738315839
788000,33.3857375983,340.376792363,0.0124738315839
789000,30.8512551559,324.528822377,0.0124738315839
790000,30.5467485014,288.458926181,0.0124738315839
791000,46.1753528947,196.572267231,0.0124738315839
792000,51.0708098339,457.742499931,0.0124738315839
793000,59.5572969562,367.154950539,0.0124738315839
794000,48.7130300558,286.508767243,0.0124738315839
795000,26.8165062888,574.654810541,0.0124738315839
796000,60.4428361185,195.145895994,0.0124738315839
797000,35.5003348193,299.291998791,0.0124738315839
798000,55.0867869211,306.121714099,0.0124738315839
799000,40.0370025677,253.420052974,0.0124738315839
800000,27.5849292632,294.710586266,0.0124738315839
801000,40.1766872989,207.145057013,0.0124738315839
802000,26.5996972498,386.474217162,0.0124738315839
803000,44.7176914694,205.979874117,0.0124738315839
804000,50.4562932041,312.543163786,0.0124738315839
805000,59.0647504296,215.839818169,0.0124738315839
806000,32.2566877108,386.624360081,0.0124738315839
807000,41.6033216243,257.088876365,0.0124738315839
808000,29.1627658609,306.271718059,0.0124738315839
809000,36.0511577973,188.596587732,0.0124738315839
810000,40.1627053866,186.664152793,0.0124738315839
811000,46.4317142501,277.109362519,0.0124738315839
812000,43.9102575377,294.719449741,0.0124738315839
813000,44.3780677554,269.050920432,0.0124738315839
814000,36.8703411557,249.567317857,0.0124738315839
815000,48.7506591048,291.06935892,0.0124738315839
816000,49.0903253306,235.673838701,0.0124738315839
817000,62.9322450563,428.496353779,0.0124738315839
818000,55.7786184525,236.231110003,0.0124738315839
819000,35.8675198156,236.280555696,0.0124738315839
820000,41.6659469639,323.742167477,0.0124738315839
821000,29.4277811715,381.053634132,0.0124738315839
822000,31.8872853218,186.420551138,0.0124738315839
823000,26.4783153111,195.503081893,0.0124738315839
824000,38.879903725,159.172608568,0.0124738315839
825000,37.1689813297,242.182517258,0.0124738315839
826000,27.3965311299,273.108743473,0.0124738315839
827000,47.9715244966,246.760679807,0.0124738315839
828000,38.8111052305,267.069437464,0.0124738315839
829000,50.6535887508,207.782120095,0.0124738315839
830000,35.9859689005,418.958848687,0.0124738315839
831000,44.7053738161,380.542238059,0.0124738315839
832000,45.9239215545,274.426387961,0.0124738315839
833000,40.196250324,360.431571082,0.0124738315839
834000,50.2362394584,249.452197372,0.0124738315839
835000,37.9731991378,331.182791605,0.0124738315839
836000,41.9173373298,316.76757946,0.0124738315839
837000,40.5121776816,309.154727795,0.0124738315839
838000,43.4394648817,312.671054381,0.0124738315839
839000,33.0078242834,221.76396362,0.0124738315839
840000,54.1824527847,304.484932838,0.0124738315839
841000,41.5686932824,373.597219737,0.0124738315839
842000,45.7853252648,276.124012311,0.0124738315839
843000,37.4259104171,326.498939675,0.0124738315839
844000,60.5940333474,445.608216176,0.0124738315839
845000,39.3606740688,338.918556427,0.0124738315839
846000,27.5016057118,264.550997463,0.0124738315839
847000,44.9977344828,334.968091187,0.0124738315839
848000,59.2159878985,370.488743985,0.0124738315839
849000,32.9488207474,218.947639379,0.0124738315839
850000,28.711658952,259.672485356,0.0124738315839
851000,42.7717587302,211.357610617,0.0124738315839
852000,48.1167385428,319.60964897,0.0124738315839
853000,44.0012903075,433.224917344,0.0124738315839
854000,34.7825184525,299.164683016,0.0124738315839
855000,37.4576074699,227.660634155,0.0124738315839
856000,50.35563295,182.701036029,0.0124738315839
857000,40.2786629429,288.744126006,0.0124738315839
858000,32.2651219269,377.586650609,0.0124738315839
859000,33.1794577546,217.244829436,0.0124738315839
860000,22.9454378438,292.603563005,0.0124738315839
861000,57.972345884,339.722321116,0.0124738315839
862000,46.9803389199,451.619603764,0.0124738315839
863000,45.6878964612,251.15499016,0.0124738315839
864000,39.1236126351,223.180943179,0.0124738315839
865000,41.8443289379,252.912446355,0.0124738315839
866000,41.6758619437,286.916058246,0.0124738315839
867000,19.8719214102,353.881971371,0.0124738315839
868000,45.4122344457,393.66611807,0.0124738315839
869000,49.101530963,292.27718383,0.0124738315839
870000,26.2614631097,330.779582866,0.0124738315839
871000,33.3649598988,359.408018979,0.0124738315839
872000,33.3357231805,338.613384066,0.0124738315839
873000,46.8543821429,322.129493757,0.0124738315839
874000,39.223376886,223.941470071,0.0124738315839
875000,35.7875794326,225.466150503,0.0124738315839
876000,36.0755892692,166.456788113,0.0124738315839
877000,37.1921390443,271.656994302,0.0124738315839
878000,40.5257461087,444.575593725,0.0124738315839
879000,44.0693314221,344.21458362,0.0124738315839
880000,49.8618065515,207.063402689,0.0124738315839
881000,37.926964618,222.282520413,0.0124738315839
882000,52.2820357092,269.850024864,0.0124738315839
883000,60.8922807364,251.174187528,0.0124738315839
884000,60.812037158,231.228760539,0.0124738315839
885000,43.2147564557,352.832387184,0.0124738315839
886000,36.8786943615,432.459676119,0.0124738315839
887000,39.7903581339,242.103558368,0.0124738315839
888000,35.6050192261,278.08264407,0.0124738315839
889000,41.9528616916,265.556984129,0.0124738315839
