#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.3041469863,367.181917398,0.0124738315839
584000,49.7057807724,375.467082833,0.0124738315839
585000,47.3716322809,395.27977629,0.0124738315839
586000,54.2484182717,440.247860535,0.0124738315839
587000,51.4305243935,386.98707729,0.0124738315839
588000,41.8102156565,238.101311449,0.0124738315839
589000,28.2133776067,339.785984015,0.0124738315839
590000,31.9320119476,281.046974715,0.0124738315839
591000,19.2840038906,320.245261414,0.0124738315839
592000,33.8215090051,240.056308127,0.0124738315839
593000,23.9238124877,178.442023126,0.0124738315839
594000,38.8559339785,183.487799584,0.0124738315839
595000,27.4557829063,293.909209479,0.0124738315839
596000,39.9830396552,246.386515335,0.0124738315839
597000,24.759029594,350.507796107,0.0124738315839
598000,25.269256157,286.780812886,0.0124738315839
599000,27.7352686433,186.521772608,0.0124738315839
600000,25.1979587036,291.768977996,0.0124738315839
601000,40.0334157653,194.347031268,0.0124738315839
602000,40.9298174433,292.458231673,0.0124738315839
603000,32.9425319596,345.073350741,0.0124738315839
604000,62.1883009341,282.878096431,0.0124738315839
605000,54.9048322262,383.964400399,0.0124738315839
606000,34.2469168953,369.726235489,0.0124738315839
607000,37.7441318378,230.856564913,0.0124738315839
608000,62.0432921485,374.660421118,0.0124738315839
609000,56.9017787124,323.406416367,0.0124738315839
610000,33.5723243686,277.325739583,0.0124738315839
611000,38.1579973785,284.335341439,0.0124738315839
612000,44.4289165881,249.503001539,0.0124738315839
613000,32.8374301049,243.514730018,0.0124738315839
614000,29.8184839194,248.041215594,0.0124738315839
615000,32.3266061783,234.996152666,0.0124738315839
616000,42.2585032612,181.679279599,0.0124738315839
617000,24.3665409021,294.878585418,0.0124738315839
618000,33.4499553972,263.373042511,0.0124738315839
619000,24.7184530507,338.114508103,0.0124738315839
620000,53.2206179441,541.632419027,0.0124738315839
621000,43.0679205623,499.179159843,0.0124738315839
622000,49.4238243581,323.317184406,0.0124738315839
623000,52.3700522834,438.409218015,0.0124738315839
624000,39.3038174176,436.853864173,0.0124738315839
625000,46.9584887611,181.419013335,0.0124738315839
626000,37.3271746979,220.656595606,0.0124738315839
627000,27.7760700305,231.254498078,0.0124738315839
628000,36.8680802549,201.373542267,0.0124738315839
629000,44.1487782123,230.356486602,0.0124738315839
630000,36.4528232961,257.814046881,0.0124738315839
631000,30.80901228,258.084816074,0.0124738315839
632000,44.4488958608,205.440456028,0.0124738315839
633000,33.4240907477,369.107982436,0.0124738315839
634000,48.6683560369,384.867034816,0.0124738315839
635000,24.2450396738,296.13337507,0.0124738315839
636000,31.0254119034,304.81085549,0.0124738315839
637000,49.3327152762,361.748926882,0.0124738315839
638000,30.9279109504,282.267015561,0.0124738315839
639000,39.3061041862,308.348483881,0.0124738315839
640000,30.2900137101,248.405670721,0.0124738315839
641000,34.7169703526,262.085412511,0.0124738315839
642000,24.4426881908,330.175741545,0.0124738315839
643000,34.2281233491,378.542428828,0.0124738315839
644000,45.7380556407,323.747132806,0.0124738315839
645000,46.4020938972,320.494360562,0.0124738315839
646000,40.2234167986,188.452874874,0.0124738315839
647000,26.3966470413,325.936510837,0.0124738315839
648000,32.6869762438,274.599061573,0.0124738315839
649000,44.2087292971,268.663187928,0.0124738315839
650000,30.1883228026,412.467532492,0.0124738315839
651000,40.6814426638,304.314887347,0.0124738315839
652000,37.3366267185,343.656553802,0.0124738315839
653000,40.5679252228,387.446096035,0.0124738315839
654000,23.5605694518,320.083799913,0.0124738315839
655000,36.8492786224,275.869809562,0.0124738315839
656000,32.5301101994,332.945444666,0.0124738315839
657000,28.4728846457,318.026604526,0.0124738315839
658000,21.4548957678,269.417350041,0.0124738315839
659000,47.2243471288,178.556772713,0.0124738315839
660000,40.2174698236,380.455537193,0.0124738315839
661000,32.3581715772,417.076404518,0.0124738315839
662000,33.5633803779,415.81660074,0.0124738315839
663000,50.1726599049,295.094834538,0.0124738315839
664000,38.5029301403,316.505207749,0.0124738315839
665000,31.8862933602,332.061424415,0.0124738315839
666000,35.9595532575,286.172117304,0.0124738315839
667000,38.7863313004,273.905375741,0.0124738315839
668000,36.0854487392,299.046550644,0.0124738315839
669000,27.6723339385,258.066761788,0.0124738315839
670000,36.4313053274,377.310537747,0.0124738315839
671000,31.2759500934,220.44962128,0.0124738315839
672000,37.4216572949,257.749262284,0.0124738315839
673000,19.52575489,251.386227075,0.0124738315839
674000,44.7962258326,243.936615224,0.0124738315839
675000,40.9377053471,247.257164663,0.0124738315839
676000,31.212323965,262.529986976,0.0124738315839
677000,40.3563672112,283.09038665,0.0124738315839
678000,36.8312606427,292.031702001,0.0124738315839
679000,35.8201002659,315.782675012,0.0124738315839
680000,33.5391083192,314.402365176,0.0124738315839
681000,49.3416808375,295.967009604,0.0124738315839
682000,31.1371458525,326.388063938,0.0124738315839
683000,33.4815728188,343.030895554,0.0124738315839
684000,21.1647450763,369.178950942,0.0124738315839
685000,43.5342050135,213.215506007,0.0124738315839
686000,40.4585746442,197.306131719,0.0124738315839
687000,34.800547178,229.464779982,0.0124738315839
688000,19.0740312213,347.282800007,0.0124738315839
689000,41.5142220971,281.743193825,0.0124738315839
690000,41.630083776,261.704754226,0.0124738315839
691000,30.4580061938,355.907248808,0.0124738315839
692000,40.8561712498,284.001086628,0.0124738315839
693000,38.0552645654,222.147253001,0.0124738315839
694000,35.8216870833,205.904391989,0.0124738315839
695000,17.2535254641,430.192156071,0.0124738315839
696000,42.3912245435,321.796196271,0.0124738315839
697000,41.4804948033,342.290449421,0.0124738315839
698000,41.4352117519,345.276364735,0.0124738315839
699000,33.1370731675,437.174994732,0.0124738315839
700000,40.1464214228,369.003896107,0.0124738315839
701000,33.2536365042,332.342221847,0.0124738315839
702000,53.3746905146,253.98401141,0.0124738315839
703000,59.3337316823,273.919193221,0.0124738315839
704000,46.4346187775,262.543895177,0.0124738315839
705000,35.3358862368,226.587420047,0.0124738315839
706000,19.2783051008,288.605827598,0.0124738315839
707000,38.8993915857,307.283933886,0.0124738315839
708000,34.6894351664,293.088826278,0.0124738315839
709000,26.9776785875,303.777252593,0.0124738315839
710000,36.3652524832,309.333484927,0.0124738315839
711000,46.5262240907,335.365548436,0.0124738315839
712000,45.5006187065,253.520823908,0.0124738315839
713000,45.5351636311,287.985521166,0.0124738315839
714000,50.6919358555,331.672492175,0.0124738315839
715000,46.9596510091,397.363196636,0.0124738315839
716000,37.071129716,287.288383928,0.0124738315839
717000,43.51041119,308.529202852,0.0124738315839
718000,25.4041910789,214.256689472,0.0124738315839
719000,26.4945484527,195.776101178,0.0124738315839
720000,27.1233761963,375.973556495,0.0124738315839
721000,49.4884337415,235.008610635,0.0124738315839
722000,39.8955527198,212.919160688,0.0124738315839
723000,56.8359361817,272.482639532,0.0124738315839
724000,22.9565321567,420.846341868,0.0124738315839
725000,38.8484703578,186.857151863,0.0124738315839
726000,27.6400882086,224.427944472,0.0124738315839
727000,43.2882305396,208.222621331,0.0124738315839
728000,26.2667420779,352.69322805,0.0124738315839
729000,32.8863937036,318.847985209,0.0124738315839
730000,33.9488101897,288.981220921,0.0124738315839
731000,29.7004714927,319.182180473,0.0124738315839
732000,39.7715639086,234.480322989,0.0124738315839
733000,32.3248745324,284.762566879,0.0124738315839
734000,23.1593858703,254.654817594,0.0124738315839
735000,35.9891863859,303.539371784,0.0124738315839
736000,49.3971912726,240.935689275,0.0124738315839
737000,42.7073518331,307.626611792,0.0124738315839
738000,53.3491955827,265.67318268,0.0124738315839
739000,66.1019838414,494.412769369,0.0124738315839
740000,54.9018894228,355.454686489,0.0124738315839
741000,31.6848253975,379.537034165,0.0124738315839
742000,31.4767970881,503.869583601,0.0124738315839
743000,58.6023647968,330.612116765,0.0124738315839
744000,47.9287521011,403.478251889,0.0124738315839
745000,37.1417752456,278.769573637,0.0124738315839
746000,42.1274880629,244.052617301,0.0124738315839
747000,37.5528561952,336.594089939,0.0124738315839
748000,46.4376347324,255.609780364,0.0124738315839
749000,56.9512409075,281.54177339,0.0124738315839
750000,44.1069806386,448.577297666,0.0124738315839
751000,29.6607465758,283.050361039,0.0124738315839
752000,39.6849407182,294.145582955,0.0124738315839
753000,33.820631014,248.503180612,0.0124738315839
754000,35.0096344539,268.805829857,0.0124738315839
755000,47.8837384607,387.749269219,0.0124738315839
756000,39.7682830264,550.705573489,0.0124738315839
757000,33.5953726069,465.440250535,0.0124738315839
758000,30.6138407359,458.517296993,0.0124738315839
759000,21.7383690122,265.739650956,0.0124738315839
760000,34.0926273676,165.494868232,0.0124738315839
761000,30.3089349652,311.778169634,0.0124738315839
762000,48.4273623916,266.920788218,0.0124738315839
763000,40.5269372105,290.713534066,0.0124738315839
764000,41.1709825011,318.88595423,0.0124738315839
765000,36.2026833298,327.264272715,0.0124738315839
766000,48.7515391262,237.227622983,0.0124738315839
767000,44.832520509,287.409477088,0.0124738315839
768000,29.2489357623,422.057801152,0.0124738315839
769000,41.8742573104,327.069843305,0.0124738315839
770000,34.5899663892,206.790925644,0.0124738315839
771000,46.113389258,336.721742457,0.0124738315839
772000,25.8707398963,357.318945579,0.0124738315839
773000,33.9193635489,297.491390781,0.0124738315839
774000,35.3911860387,254.724507093,0.0124738315839
775000,19.8760103284,272.064874547,0.0124738315839
776000,15.9809895431,317.532175922,0.0124738315839
777000,34.6591943379,273.211988253,0.0124738315839
778000,54.5333586995,272.127295416,0.0124738315839
779000,44.8801641671,453.585557692,0.0124738315839
780000,34.2649243937,466.747882626,0.0124738315839
781000,53.6595835247,245.749786017,0.0124738315839
782000,55.0272929889,293.730813854,0.0124738315839
783000,37.5001682383,252.264193154,0.0124738315839
784000,29.3186332388,261.608083995,0.0124738315839
785000,39.4975567568,302.883987195,0.0124738315839
786000,35.960986116,253.788022063,0.0124738315839
787000,40.0723431666,157.78467245,0.0124738315839
788000,42.6391673276,324.805813566,0.0124738315839
789000,35.7311099436,370.720779447,0.0124738315839
790000,63.1979390484,344.651261654,0.0124738315839
791000,40.5427130685,321.486594454,0.0124738315839
792000,29.9714361705,337.519787052,0.0124738315839
793000,44.2016402989,335.215896377,0.0124738315839
794000,24.9245358619,257.89874,0.0124738315839
795000,30.093834667,217.058907472,0.0124738315839
796000,28.2928516978,247.889253513,0.0124738315839
797000,33.7429147985,301.553789267,0.0124738315839
798000,30.5481410197,343.157156511,0.0124738315839
799000,54.4315325138,323.891125328,0.0124738315839
800000,39.197544472,248.458300901,0.0124738315839
801000,37.6707474916,274.237173852,0.0124738315839
802000,42.8813968703,271.649388452,0.0124738315839
803000,52.6302671992,248.236161337,0.0124738315839
804000,29.4619268799,275.141640523,0.0124738315839
805000,44.4528463016,360.647247325,0.0124738315839
806000,35.6066373661,376.565813336,0.0124738315839
807000,45.6746879602,254.692563836,0.0124738315839
808000,43.7093905471,478.912305076,0.0124738315839
809000,27.1415449264,295.377238254,0.0124738315839
810000,45.5160227661,278.638824285,0.0124738315839
811000,34.2243231896,285.790285024,0.0124738315839
812000,37.5246358935,210.310452643,0.0124738315839
813000,30.3222376525,340.535895557,0.0124738315839
814000,42.6524355321,265.936591197,0.0124738315839
815000,39.2337993287,223.387009659,0.0124738315839
816000,24.834013757,219.76951726,0.0124738315839
817000,32.617787431,292.576680229,0.0124738315839
818000,43.8510395538,309.638049261,0.0124738315839
819000,33.7286598933,265.975542288,0.0124738315839
820000,25.4396531286,513.643048947,0.0124738315839
821000,50.4769718469,308.393397728,0.0124738315839
822000,55.4753654915,341.106533984,0.0124738315839
823000,39.8692445987,371.682045236,0.0124738315839
824000,34.3537749472,220.690683403,0.0124738315839
825000,40.0543166043,331.866006481,0.0124738315839
826000,26.16576426,233.385133034,0.0124738315839
827000,29.8866662804,240.82544746,0.0124738315839
828000,39.9193111539,329.556586624,0.0124738315839
829000,33.6585410879,221.120361838,0.0124738315839
830000,33.6417603615,284.786501767,0.0124738315839
831000,43.476504857,312.628334521,0.0124738315839
832000,34.6681908873,249.186418531,0.0124738315839
833000,33.3684734114,219.123601059,0.0124738315839
834000,29.4866927022,334.47566712,0.0124738315839
835000,34.5323090044,293.167659541,0.0124738315839
836000,21.3643076132,311.639631586,0.0124738315839
837000,43.9121734941,331.386845697,0.0124738315839
838000,49.1993730937,318.017306815,0.0124738315839
839000,31.1757943563,266.879167662,0.0124738315839
840000,35.2132912754,140.716486719,0.0124738315839
841000,25.9048796846,313.211716701,0.0124738315839
842000,38.6771645216,419.992927649,0.0124738315839
843000,41.9876672167,460.490620605,0.0124738315839
844000,60.8951975917,430.470389912,0.0124738315839
845000,41.4722551833,261.068555422,0.0124738315839
846000,43.9861176995,251.461290652,0.0124738315839
847000,46.7116300124,246.8252213,0.0124738315839
848000,55.4254543276,226.937392317,0.0124738315839
849000,50.6616054009,254.799668348,0.0124738315839
850000,41.1920378827,427.333060342,0.0124738315839
851000,35.3794652263,187.481875918,0.0124738315839
852000,47.2548335305,246.273851922,0.0124738315839
853000,35.4336037797,289.431364883,0.0124738315839
854000,22.0744882567,320.480586845,0.0124738315839
855000,47.5148087296,322.945484382,0.0124738315839
856000,62.2343271978,233.12327153,0.0124738315839
857000,34.8752820634,328.72187901,0.0124738315839
858000,48.7211403561,316.337853276,0.0124738315839
859000,35.8961960348,392.440598579,0.0124738315839
860000,44.7244429302,187.355045304,0.0124738315839
861000,25.6699114441,401.747060611,0.0124738315839
862000,39.1957145618,221.524791552,0.0124738315839
863000,33.6227258829,288.631617854,0.0124738315839
864000,34.5386511439,263.981710575,0.0124738315839
865000,15.9941761117,261.690119047,0.0124738315839
866000,32.7034705137,187.089309237,0.0124738315839
867000,27.92037552,254.214715949,0.0124738315839
868000,38.1180198525,274.642294388,0.0124738315839
869000,39.2242957172,252.027338516,0.0124738315839
870000,14.8042801148,171.297922405,0.0124738315839
871000,28.4499527162,253.094695867,0.0124738315839
872000,32.6542266489,297.536300092,0.0124738315839
873000,50.764415095,273.853809891,0.0124738315839
874000,26.621839839,318.668429749,0.0124738315839
875000,28.3315081282,253.887939684,0.0124738315839
876000,47.5086445831,287.918804765,0.0124738315839
877000,28.5234087964,346.738838623,0.0124738315839
878000,32.0857699457,313.153326572,0.0124738315839
879000,59.635262413,132.181487104,0.0124738315839
880000,33.1311123804,311.813926039,0.0124738315839
881000,29.5112037301,288.971435667,0.0124738315839
882000,25.9290397495,439.150725936,0.0124738315839
883000,44.3078372285,216.907021256,0.0124738315839
884000,30.814338659,341.711087955,0.0124738315839
885000,43.7682064925,318.624183407,0.0124738315839
886000,34.75092112,422.479780702,0.0124738315839
887000,40.8927063319,346.062211234,0.0124738315839
888000,38.1375592374,226.45482809,0.0124738315839
