#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.012702987,385.783169336,0.0124738315839
584000,49.266498529,343.832513437,0.0124738315839
585000,61.8404572865,502.338517118,0.0124738315839
586000,55.9024367946,499.348889352,0.0124738315839
587000,55.3281902664,314.006176437,0.0124738315839
588000,35.0150698825,381.321263232,0.0124738315839
589000,63.8053942461,368.388062758,0.0124738315839
590000,56.2212813414,370.856633624,0.0124738315839
591000,40.1061604639,474.732034739,0.0124738315839
592000,49.1843769426,343.677063348,0.0124738315839
593000,45.2199718919,270.244605509,0.0124738315839
594000,37.7124549168,361.556845312,0.0124738315839
595000,42.4329366198,418.055261735,0.0124738315839
596000,29.4426600089,328.547134342,0.0124738315839
597000,43.3654133041,243.773850928,0.0124738315839
598000,29.979456834,359.467129225,0.0124738315839
599000,20.8249888946,228.531978472,0.0124738315839
600000,29.0686116255,315.197785135,0.0124738315839
601000,35.1981289313,275.205817452,0.0124738315839
602000,41.4587109152,221.514246323,0.0124738315839
603000,31.5571952316,296.800071166,0.0124738315839
604000,43.1615482786,369.9341839,0.0124738315839
605000,78.1467790807,191.191434111,0.0124738315839
606000,53.4146347176,288.118316238,0.0124738315839
607000,53.487152957,301.733553803,0.0124738315839
608000,38.5409787707,301.38586223,0.0124738315839
609000,41.5468676881,207.709086204,0.0124738315839
610000,36.9830935266,224.034782895,0.0124738315839
611000,44.079296781,197.469472003,0.0124738315839
612000,34.1164641401,354.739229753,0.0124738315839
613000,20.6941158265,356.380454728,0.0124738315839
614000,44.9744866607,266.484743628,0.0124738315839
615000,25.4952517887,268.198956435,0.0124738315839
616000,25.7512932839,369.073988678,0.0124738315839
617000,43.5751516423,232.694946328,0.0124738315839
618000,24.7847013709,380.272321686,0.0124738315839
619000,27.6111043007,405.637976313,0.0124738315839
620000,47.9999716275,271.65991233,0.0124738315839
621000,45.6495095698,354.441611353,0.0124738315839
622000,64.3821604882,291.532291387,0.0124738315839
623000,50.2201482494,497.860202086,0.0124738315839
624000,39.6227657753,212.614589857,0.0124738315839
625000,38.3233524461,379.042042698,0.0124738315839
626000,38.0220480098,323.435279387,0.0124738315839
627000,37.2615705559,386.817303261,0.0124738315839
628000,35.3498538192,137.253114957,0.0124738315839
629000,35.3984186009,330.384472167,0.0124738315839
630000,36.5005107667,323.472923892,0.0124738315839
631000,45.4851343959,457.980136886,0.0124738315839
632000,36.5899529667,292.729702147,0.0124738315839
633000,48.8199942448,207.602412683,0.0124738315839
634000,41.9548410468,316.057203461,0.0124738315839
635000,43.8501182536,249.173444666,0.0124738315839
636000,47.0166108926,302.955416253,0.0124738315839
637000,42.5202767186,287.902173255,0.0124738315839
638000,60.7792502326,271.100841307,0.0124738315839
639000,47.0003044336,392.558828123,0.0124738315839
640000,53.3530511582,366.575282855,0.0124738315839
641000,44.5416973388,213.447447441,0.0124738315839
642000,44.7328561003,305.48934123,0.0124738315839
643000,29.7291272864,398.697604789,0.0124738315839
644000,48.4148301219,236.951380214,0.0124738315839
645000,33.0045124531,316.356974825,0.0124738315839
646000,47.7513908621,224.230773615,0.0124738315839
647000,45.3675834445,266.265369987,0.0124738315839
648000,45.3563675504,452.613442912,0.0124738315839
649000,47.6797974015,382.885569998,0.0124738315839
650000,22.4381405516,308.311473128,0.0124738315839
651000,55.4055138417,231.821870845,0.0124738315839
652000,43.5004391829,241.393971415,0.0124738315839
653000,36.955589767,468.179530553,0.0124738315839
654000,33.1517906081,386.164245301,0.0124738315839
655000,50.6309921702,203.978332344,0.0124738315839
656000,37.8971243402,241.982902188,0.0124738315839
657000,40.2942995314,194.138957662,0.0124738315839
658000,36.4843347254,272.845222136,0.0124738315839
659000,38.7333698189,290.884420121,0.0124738315839
660000,36.697510519,281.536529152,0.0124738315839
661000,34.5713425206,210.698759437,0.0124738315839
662000,38.5270093293,244.114619151,0.0124738315839
663000,38.4619209321,214.395029068,0.0124738315839
664000,31.9657345407,326.850253471,0.0124738315839
665000,29.835892309,264.840561864,0.0124738315839
666000,25.3732284336,316.844466882,0.0124738315839
667000,36.4515208063,317.199492396,0.0124738315839
668000,23.8596326171,367.286180023,0.0124738315839
669000,31.5305610504,275.328920362,0.0124738315839
670000,37.5660163753,256.621931758,0.0124738315839
671000,33.3501392573,225.702387968,0.0124738315839
672000,31.24556166,318.687280113,0.0124738315839
673000,39.7840398027,333.328725822,0.0124738315839
674000,40.2016527535,331.878549931,0.0124738315839
675000,48.9021287565,170.199248053,0.0124738315839
676000,39.3052828986,317.088978255,0.0124738315839
677000,28.8103734824,304.256144799,0.0124738315839
678000,20.8775851755,153.943008578,0.0124738315839
679000,19.9059732054,246.647137148,0.0124738315839
680000,52.9838888439,224.763892813,0.0124738315839
681000,52.1270535372,299.651354938,0.0124738315839
682000,33.9361594416,197.846286662,0.0124738315839
683000,41.4168134246,341.515126782,0.0124738315839
684000,56.6236469175,186.172739225,0.0124738315839
685000,47.994497865,316.804128911,0.0124738315839
686000,21.6997518633,317.433526016,0.0124738315839
687000,48.2292400488,293.608456633,0.0124738315839
688000,54.7971266065,265.434859634,0.0124738315839
689000,46.0299466237,292.543985648,0.0124738315839
690000,31.6222187701,251.206706747,0.0124738315839
691000,30.4935738733,300.485492792,0.0124738315839
692000,27.2150538517,378.764232744,0.0124738315839
693000,31.5979471735,356.920766066,0.0124738315839
694000,36.928787827,188.622184849,0.0124738315839
695000,35.7088133789,316.364369151,0.0124738315839
696000,34.7640257866,221.794927624,0.0124738315839
697000,33.7343365447,266.563059647,0.0124738315839
698000,41.3529146914,360.376943237,0.0124738315839
699000,27.8544435555,391.084192176,0.0124738315839
700000,46.1102813704,356.702235554,0.0124738315839
701000,31.537915286,283.966928378,0.0124738315839
702000,34.6027266459,294.578023927,0.0124738315839
703000,27.681750536,354.158315053,0.0124738315839
704000,47.3237616687,284.722106466,0.0124738315839
705000,29.9934848194,321.474361067,0.0124738315839
706000,33.5785955287,432.894909182,0.0124738315839
707000,22.2172966448,315.09329934,0.0124738315839
708000,30.0930037207,232.699791055,0.0124738315839
709000,33.8777690588,192.614023497,0.0124738315839
710000,46.8447866256,183.661797424,0.0124738315839
711000,43.5431506802,257.307506026,0.0124738315839
712000,46.5413468659,367.766789838,0.0124738315839
713000,46.9005212913,302.996426878,0.0124738315839
714000,29.5673459032,338.673700449,0.0124738315839
715000,33.3564513584,354.308533644,0.0124738315839
716000,52.9447922955,211.680627703,0.0124738315839
717000,41.5761185757,295.134575927,0.0124738315839
718000,42.7946503254,254.504082961,0.0124738315839
719000,40.5678249459,223.522848333,0.0124738315839
720000,39.2460383866,254.888230058,0.0124738315839
721000,40.6409893034,260.405207527,0.0124738315839
722000,41.3581190716,363.341665668,0.0124738315839
723000,41.8817181807,370.451925061,0.0124738315839
724000,37.3252481221,353.435044402,0.0124738315839
725000,55.809587984,258.651084759,0.0124738315839
726000,41.6748076752,171.864115819,0.0124738315839
727000,23.7475683783,141.961000514,0.0124738315839
728000,39.8895121733,240.108808317,0.0124738315839
729000,36.2154820846,263.454997208,0.0124738315839
730000,29.0220806424,256.925614868,0.0124738315839
731000,44.7173296324,417.97018635,0.0124738315839
732000,51.8890895507,401.090641134,0.0124738315839
733000,44.0073698677,402.263123195,0.0124738315839
734000,49.4739330051,307.063296559,0.0124738315839
735000,37.5539236612,456.029703497,0.0124738315839
736000,40.0484359868,288.401681308,0.0124738315839
737000,27.7768478196,297.828651359,0.0124738315839
738000,36.5167971874,264.551840791,0.0124738315839
739000,38.8843223831,410.897871674,0.0124738315839
740000,51.4012122604,350.949949321,0.0124738315839
741000,26.1945919206,329.51675838,0.0124738315839
742000,43.5463797398,323.383292331,0.0124738315839
743000,30.8900130799,336.109694659,0.0124738315839
744000,40.1771519301,315.819058627,0.0124738315839
745000,60.8615137082,206.676168845,0.0124738315839
746000,25.0288239606,368.075472309,0.0124738315839
747000,42.724994525,252.141015905,0.0124738315839
748000,42.6539632424,474.633720569,0.0124738315839
749000,38.7850160065,367.511258516,0.0124738315839
750000,41.3844388986,537.109361755,0.0124738315839
751000,29.0630020136,423.515426014,0.0124738315839
752000,24.9055319922,215.093055564,0.0124738315839
753000,19.8150346131,268.43319148,0.0124738315839
754000,36.2536003337,179.510829428,0.0124738315839
755000,25.2226433342,230.532469598,0.0124738315839
756000,28.3796554603,212.282437104,0.0124738315839
757000,35.1367886386,158.887946243,0.0124738315839
758000,37.0746399429,241.452022806,0.0124738315839
759000,33.5407966312,332.805373434,0.0124738315839
760000,37.6311559339,321.256303418,0.0124738315839
761000,49.4719396122,217.874016168,0.0124738315839
762000,39.5696515926,350.763358431,0.0124738315839
763000,32.7286663083,422.763068764,0.0124738315839
764000,54.148526113,263.22376753,0.0124738315839
765000,33.5254512141,247.538178082,0.0124738315839
766000,32.4673285371,284.966926137,0.0124738315839
767000,30.9486905541,237.536135383,0.0124738315839
768000,34.9757699683,179.300121649,0.0124738315839
769000,31.804274525,418.582031221,0.0124738315839
770000,63.9203069421,301.37680169,0.0124738315839
771000,47.9613683746,304.157080069,0.0124738315839
772000,47.2010082816,209.547062874,0.0124738315839
773000,38.9576117207,330.908765116,0.0124738315839
774000,24.3791808854,247.709802603,0.0124738315839
775000,27.6753776802,242.87139765,0.0124738315839
776000,32.6873530646,337.594580219,0.0124738315839
777000,37.2895460477,290.732754353,0.0124738315839
778000,34.8650195563,276.918345889,0.0124738315839
779000,34.3157153666,350.495231571,0.0124738315839
780000,51.2821709477,192.054743844,0.0124738315839
781000,38.52673702,302.986854581,0.0124738315839
782000,31.8600997719,289.559969783,0.0124738315839
783000,32.7415079803,290.753991419,0.0124738315839
784000,24.9849235524,313.137018449,0.0124738315839
785000,44.4703825453,242.293446447,0.0124738315839
786000,38.9930308186,276.643804809,0.0124738315839
787000,26.37235929,391.356521265,0.0124738315839
788000,21.4574730149,453.326540636,0.0124738315839
789000,28.9299489217,341.472659849,0.0124738315839
790000,44.8886947789,310.453939022,0.0124738315839
791000,41.3217768153,268.979804443,0.0124738315839
792000,27.3936860615,214.623641089,0.0124738315839
793000,20.8353647877,281.764836328,0.0124738315839
794000,33.993212081,230.139088625,0.0124738315839
795000,39.2975232716,308.450418306,0.0124738315839
796000,37.8862015005,267.520512994,0.0124738315839
797000,40.0495601191,161.163805399,0.0124738315839
798000,39.0722999897,306.324846189,0.0124738315839
799000,43.3432986268,244.736374329,0.0124738315839
800000,31.7026137917,390.821395162,0.0124738315839
801000,48.8228507939,408.601204074,0.0124738315839
802000,50.3330246935,264.962791005,0.0124738315839
803000,27.607460848,306.4462612,0.0124738315839
804000,34.9198449068,264.233688827,0.0124738315839
805000,28.1562999504,338.537370244,0.0124738315839
806000,32.9552297306,334.942994154,0.0124738315839
807000,19.8860573985,321.430900258,0.0124738315839
808000,40.65248748,326.301333858,0.0124738315839
809000,36.478309146,303.697414853,0.0124738315839
810000,31.7259526376,226.923621603,0.0124738315839
811000,33.1174734091,264.501230717,0.0124738315839
812000,45.0062015284,304.968663196,0.0124738315839
813000,26.0633655658,294.504783317,0.0124738315839
814000,28.8914064785,227.346381779,0.0124738315839
815000,35.2966565342,319.004596344,0.0124738315839
816000,29.6575106628,353.294553144,0.0124738315839
817000,24.8323079616,208.450824324,0.0124738315839
818000,34.3566022706,180.729549503,0.0124738315839
819000,22.1609945943,210.540143263,0.0124738315839
820000,34.8485021821,173.554185826,0.0124738315839
821000,43.4233420318,288.217552001,0.0124738315839
822000,49.3235318087,202.967856826,0.0124738315839
823000,28.6335775711,265.000754049,0.0124738315839
824000,34.5982579547,246.499780987,0.0124738315839
825000,46.5443238805,389.80806246,0.0124738315839
826000,58.3543595961,197.758575859,0.0124738315839
827000,31.6089844878,371.526813064,0.0124738315839
828000,51.3416082083,234.901156417,0.0124738315839
829000,29.0724986905,295.834536815,0.0124738315839
830000,31.8095579125,304.248202627,0.0124738315839
831000,46.5433151912,241.275622247,0.0124738315839
832000,30.8744019287,241.042190478,0.0124738315839
833000,40.0955485857,254.031631244,0.0124738315839
834000,30.8009800511,351.759196549,0.0124738315839
835000,36.6639060916,350.895318403,0.0124738315839
836000,39.8000265028,335.667311817,0.0124738315839
837000,29.7611612214,340.051212946,0.0124738315839
838000,35.8320036885,284.244126165,0.0124738315839
839000,25.071764711,348.862022653,0.0124738315839
840000,33.6160294503,300.13549633,0.0124738315839
841000,24.9375983887,308.91230989,0.0124738315839
842000,30.8722555573,347.144144494,0.0124738315839
843000,39.1760818468,287.754165129,0.0124738315839
844000,36.7547033905,328.238190859,0.0124738315839
845000,32.0493927823,231.290467175,0.0124738315839
846000,48.9658230078,247.735563733,0.0124738315839
847000,54.0007102723,330.960636391,0.0124738315839
848000,53.3710588529,252.798571084,0.0124738315839
849000,37.7787091624,376.925078455,0.0124738315839
850000,40.419482061,329.880934962,0.0124738315839
851000,50.196823353,302.40127148,0.0124738315839
852000,32.7533309498,354.37935818,0.0124738315839
853000,47.758812632,229.052483465,0.0124738315839
854000,36.3410938402,461.202225764,0.0124738315839
855000,39.1087275095,366.982270909,0.0124738315839
856000,27.4892213985,310.941526865,0.0124738315839
857000,37.9756826679,356.484994653,0.0124738315839
858000,28.4459239403,240.467042263,0.0124738315839
859000,31.4882485004,209.635570428,0.0124738315839
860000,42.8526854128,286.177007648,0.0124738315839
861000,24.1225130096,300.056160989,0.0124738315839
862000,25.3167043879,308.847000075,0.0124738315839
863000,29.7896075115,224.133112879,0.0124738315839
864000,23.7634172689,222.426498725,0.0124738315839
865000,43.2967143266,247.369713493,0.0124738315839
866000,44.0343255566,283.051344179,0.0124738315839
867000,31.1526421766,340.397058281,0.0124738315839
868000,38.9178576863,134.693542276,0.0124738315839
869000,34.2935703748,332.205140795,0.0124738315839
870000,56.4573828124,357.280928619,0.0124738315839
871000,40.867935825,295.151335775,0.0124738315839
872000,36.5958866896,338.803413832,0.0124738315839
873000,53.7196579701,243.590691225,0.0124738315839
874000,34.9064651669,247.112708429,0.0124738315839
875000,30.8540652708,326.537927191,0.0124738315839
876000,27.0476799996,305.559369036,0.0124738315839
877000,34.2387805021,247.301027227,0.0124738315839
878000,35.8552888297,187.359837892,0.0124738315839
879000,37.797950147,165.715648304,0.0124738315839
880000,35.1858148079,364.355772842,0.0124738315839
881000,42.4705163513,343.222863835,0.0124738315839
882000,43.8126049789,396.681693165,0.0124738315839
883000,49.6146938346,320.16646063,0.0124738315839
884000,37.7794968691,339.137662848,0.0124738315839
885000,27.0724749676,373.616651769,0.0124738315839
886000,73.6862237542,377.036710586,0.0124738315839
887000,36.3328374921,387.24847306,0.0124738315839
888000,21.2190031505,278.997407469,0.0124738315839
889000,34.1775749609,233.750592075,0.0124738315839
