#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.7165076672,226.083541632,0.0124738315839
584000,29.981043125,270.190578826,0.0124738315839
585000,25.6558939507,243.856504615,0.0124738315839
586000,26.001366591,385.793852235,0.0124738315839
587000,57.1021953512,279.358010785,0.0124738315839
588000,48.9581671259,371.580954001,0.0124738315839
589000,49.9773447216,368.71213176,0.0124738315839
590000,50.2551831029,188.448824157,0.0124738315839
591000,45.9393967583,244.588779778,0.0124738315839
592000,28.6589490338,250.181280818,0.0124738315839
593000,24.8769002829,238.288476601,0.0124738315839
594000,23.9093190325,158.352441564,0.0124738315839
595000,21.4535453087,187.692811323,0.0124738315839
596000,28.7183171899,172.312116594,0.0124738315839
597000,17.2768758796,244.119369573,0.0124738315839
598000,42.2322854463,132.334870134,0.0124738315839
599000,29.7634721494,197.350210523,0.0124738315839
600000,30.9759033383,291.596993637,0.0124738315839
601000,44.5060335268,357.491031722,0.0124738315839
602000,30.8793691505,218.535934102,0.0124738315839
603000,24.3085685491,356.008847423,0.0124738315839
604000,32.2299148757,267.071482652,0.0124738315839
605000,32.1663031958,305.117492823,0.0124738315839
606000,38.4030802156,268.819438885,0.0124738315839
607000,40.2611110371,441.003939239,0.0124738315839
608000,42.5521221963,426.055053181,0.0124738315839
609000,42.8033984714,280.478243199,0.0124738315839
610000,22.7133997508,316.740882748,0.0124738315839
611000,34.2028853278,339.448283594,0.0124738315839
612000,26.6557973887,235.257883728,0.0124738315839
613000,39.6792108946,279.212226479,0.0124738315839
614000,52.6033048554,279.624311201,0.0124738315839
615000,31.4628939053,488.837781581,0.0124738315839
616000,48.2572807671,230.203249542,0.0124738315839
617000,49.3718103903,332.431566911,0.0124738315839
618000,36.3040649589,339.223061898,0.0124738315839
619000,69.0893272707,259.700257393,0.0124738315839
620000,39.4604194388,258.98859277,0.0124738315839
621000,20.7561398494,258.001661342,0.0124738315839
622000,24.2815614954,290.853993449,0.0124738315839
623000,29.2414287264,368.108051047,0.0124738315839
624000,34.3240005829,281.944268266,0.0124738315839
625000,36.7762301628,241.902796214,0.0124738315839
626000,45.251342934,349.910601268,0.0124738315839
627000,41.3944292794,241.38857868,0.0124738315839
628000,48.8449086078,372.179189257,0.0124738315839
629000,29.6795675707,348.041438057,0.0124738315839
630000,42.3987225511,359.171319484,0.0124738315839
631000,37.3608244105,179.212163981,0.0124738315839
632000,24.7741584367,311.373350351,0.0124738315839
633000,37.3041271321,315.628752228,0.0124738315839
634000,31.6501223708,236.696747138,0.0124738315839
635000,30.6509498034,244.557674264,0.0124738315839
636000,36.1992561591,272.006151722,0.0124738315839
637000,30.3082718023,281.931134563,0.0124738315839
638000,27.089796255,262.68111838,0.0124738315839
639000,41.5157410442,344.544887988,0.0124738315839
640000,27.61778206,193.512084136,0.0124738315839
641000,32.5684544925,331.353910853,0.0124738315839
642000,24.8285968042,257.34816727,0.0124738315839
643000,34.660676429,235.409277381,0.0124738315839
644000,27.7179979516,339.805106015,0.0124738315839
645000,43.7103022148,286.169677998,0.0124738315839
646000,36.9569193877,285.849234547,0.0124738315839
647000,40.6265008537,277.135353672,0.0124738315839
648000,24.4044484143,398.114075899,0.0124738315839
649000,40.9521192885,226.80743658,0.0124738315839
650000,32.0897534925,292.653931401,0.0124738315839
651000,41.3446254802,285.931389168,0.0124738315839
652000,44.0018629899,312.505936484,0.0124738315839
653000,24.5181460856,318.621648011,0.0124738315839
654000,17.0276603324,148.238860707,0.0124738315839
655000,34.9186558988,273.246893137,0.0124738315839
656000,33.7846392798,545.161820486,0.0124738315839
657000,32.7804572416,476.460050602,0.0124738315839
658000,46.5042828815,286.933906423,0.0124738315839
659000,36.0175755766,388.558641722,0.0124738315839
660000,31.3126199991,367.171597432,0.0124738315839
661000,56.1959109147,300.006348347,0.0124738315839
662000,26.4492920006,433.989857919,0.0124738315839
663000,60.7360713545,209.162058302,0.0124738315839
664000,20.1640839708,261.199409624,0.0124738315839
665000,25.2147361568,191.753511784,0.0124738315839
666000,26.1431800962,209.650585502,0.0124738315839
667000,30.4265159499,313.179264185,0.0124738315839
668000,36.0001660587,323.880610082,0.0124738315839
669000,26.7039296996,235.112909372,0.0124738315839
670000,41.1145530528,180.270342791,0.0124738315839
671000,26.0633584371,222.9963046,0.0124738315839
672000,32.7956306276,214.303020397,0.0124738315839
673000,32.7927620038,272.40900581,0.0124738315839
674000,20.0371578306,252.083579052,0.0124738315839
675000,50.8779431445,216.407009744,0.0124738315839
676000,39.8857081244,256.748581283,0.0124738315839
677000,41.3001867929,390.607872154,0.0124738315839
678000,44.0966869335,512.113094264,0.0124738315839
679000,48.4057294783,258.431087435,0.0124738315839
680000,24.1822689515,357.278467944,0.0124738315839
681000,38.7933714263,284.184598123,0.0124738315839
682000,28.6070829563,239.326694674,0.0124738315839
683000,40.5924144271,273.86525159,0.0124738315839
684000,43.8671347378,333.821384362,0.0124738315839
685000,49.528773844,378.218281062,0.0124738315839
686000,43.0238595569,404.434290322,0.0124738315839
687000,30.8152390112,308.580677317,0.0124738315839
688000,50.0221061404,341.442403066,0.0124738315839
689000,31.6252710919,326.356287965,0.0124738315839
690000,35.7955656905,229.077203822,0.0124738315839
691000,28.4004897337,383.687475738,0.0124738315839
692000,36.3188150773,288.358476475,0.0124738315839
693000,36.5114601453,338.172129775,0.0124738315839
694000,46.6732558273,210.513725713,0.0124738315839
695000,55.5689757266,300.192950108,0.0124738315839
696000,47.6698992894,420.444388251,0.0124738315839
697000,48.7713660664,301.08643818,0.0124738315839
698000,51.3300668745,322.364284355,0.0124738315839
699000,24.4491595099,455.008672768,0.0124738315839
700000,22.5526262907,326.527717974,0.0124738315839
701000,39.2787745016,289.919646783,0.0124738315839
702000,30.3543858013,354.079433732,0.0124738315839
703000,34.2469016929,413.862200813,0.0124738315839
704000,43.1737996114,377.136925204,0.0124738315839
705000,41.4471228552,248.549414591,0.0124738315839
706000,28.9598549877,336.886898991,0.0124738315839
707000,41.8625475826,234.100050681,0.0124738315839
708000,44.6782833119,285.369847955,0.0124738315839
709000,55.5254877078,308.293575757,0.0124738315839
710000,50.1853233074,344.938732845,0.0124738315839
711000,58.1010055899,400.71505728,0.0124738315839
712000,28.1263434925,330.583310267,0.0124738315839
713000,54.9918242081,210.684891168,0.0124738315839
714000,40.0493989742,392.17080553,0.0124738315839
715000,41.487238541,469.470282642,0.0124738315839
716000,36.1362111214,261.097933973,0.0124738315839
717000,25.5829772986,352.152960893,0.0124738315839
718000,26.8721905563,334.768282055,0.0124738315839
719000,33.0422753168,301.535994344,0.0124738315839
720000,36.1175034295,371.030355916,0.0124738315839
721000,57.650644357,352.313732953,0.0124738315839
722000,33.5215730988,265.043245839,0.0124738315839
723000,30.9215603597,374.842123185,0.0124738315839
724000,35.21756626,295.869298567,0.0124738315839
725000,30.1438220501,296.365749287,0.0124738315839
726000,42.9295960625,238.375913144,0.0124738315839
727000,22.9330772567,270.463180777,0.0124738315839
728000,27.7408655929,249.230968489,0.0124738315839
729000,35.8843428698,262.121355818,0.0124738315839
730000,30.9889433152,395.519011684,0.0124738315839
731000,41.5842098685,257.834963602,0.0124738315839
732000,36.3884409444,386.668668893,0.0124738315839
733000,32.4332272038,381.989013722,0.0124738315839
734000,29.5132764747,421.45489185,0.0124738315839
735000,76.6866632954,324.274796216,0.0124738315839
736000,39.2226706698,538.960335215,0.0124738315839
737000,57.767066846,391.239081475,0.0124738315839
738000,44.135116354,306.685433399,0.0124738315839
739000,26.0724143168,292.271436394,0.0124738315839
740000,32.7533592512,472.623582525,0.0124738315839
741000,39.3704426086,566.312204972,0.0124738315839
742000,53.3756690657,502.092912058,0.0124738315839
743000,37.7434225396,239.07539604,0.0124738315839
744000,44.6713234322,248.136943742,0.0124738315839
745000,37.4684892115,311.109112788,0.0124738315839
746000,55.4971333631,410.764206498,0.0124738315839
747000,40.0475701819,424.78444136,0.0124738315839
748000,43.8053004391,447.873308317,0.0124738315839
749000,44.7096587642,495.352377253,0.0124738315839
750000,28.9392983299,480.971749367,0.0124738315839
751000,34.3907236349,379.980225418,0.0124738315839
752000,36.3916184487,438.952345088,0.0124738315839
753000,48.0744083144,254.54869153,0.0124738315839
754000,33.7432869758,211.379827908,0.0124738315839
755000,37.7036155541,272.242954558,0.0124738315839
756000,34.5852003205,287.722907916,0.0124738315839
757000,28.6505461781,381.415904911,0.0124738315839
758000,49.3998159311,189.170163104,0.0124738315839
759000,40.6136478069,276.980046546,0.0124738315839
760000,22.3146130157,291.739729001,0.0124738315839
761000,22.8094085707,217.603134944,0.0124738315839
762000,26.4438713335,317.171149417,0.0124738315839
763000,24.3862483203,236.70035332,0.0124738315839
764000,28.9263415772,270.496505256,0.0124738315839
765000,24.1823127576,249.738157131,0.0124738315839
766000,32.6044633179,309.541672591,0.0124738315839
767000,52.3017878182,307.547599085,0.0124738315839
768000,34.468191084,416.805656783,0.0124738315839
769000,31.6698648572,340.057070257,0.0124738315839
770000,28.4323285848,192.467753832,0.0124738315839
771000,22.3194059123,233.786622886,0.0124738315839
772000,30.0066879663,242.937327031,0.0124738315839
773000,34.7680823125,255.017146811,0.0124738315839
774000,50.0255395129,157.853489362,0.0124738315839
775000,25.8209892909,225.180744343,0.0124738315839
776000,34.8915327105,258.750892719,0.0124738315839
777000,44.1451365939,148.573975611,0.0124738315839
778000,26.9050126094,185.390157145,0.0124738315839
779000,37.4570626525,384.000687076,0.0124738315839
780000,34.5272259465,299.93066844,0.0124738315839
781000,34.2894883129,170.995859084,0.0124738315839
782000,34.2031729627,237.689498712,0.0124738315839
783000,29.0952049514,262.580900886,0.0124738315839
784000,40.4010766204,287.308573394,0.0124738315839
785000,37.2768073888,278.664168508,0.0124738315839
786000,35.5794281233,291.741794542,0.0124738315839
787000,44.7520972202,289.521689446,0.0124738315839
788000,45.4667236983,324.394225984,0.0124738315839
789000,49.4779256769,309.996993931,0.0124738315839
790000,46.1955748874,422.395615501,0.0124738315839
791000,53.6578496607,412.260451854,0.0124738315839
792000,47.9737774738,247.596973839,0.0124738315839
793000,24.6342829227,217.927509121,0.0124738315839
794000,41.2217869084,224.325835131,0.0124738315839
795000,29.6137052236,170.949651246,0.0124738315839
796000,19.6380039468,158.899592071,0.0124738315839
797000,31.6186386349,310.334126014,0.0124738315839
798000,34.7114522382,252.830991713,0.0124738315839
799000,41.8596933036,271.138383832,0.0124738315839
800000,44.2553664421,280.905072695,0.0124738315839
801000,44.4625115024,278.138657273,0.0124738315839
802000,21.2190176408,239.569330727,0.0124738315839
803000,16.4239985753,285.446429554,0.0124738315839
804000,32.9918384684,229.077093378,0.0124738315839
805000,36.4878408604,301.394014884,0.0124738315839
806000,32.8009057102,229.582616081,0.0124738315839
807000,42.3025178775,304.77702722,0.0124738315839
808000,50.8206631129,286.017244024,0.0124738315839
809000,34.2594680314,310.891445716,0.0124738315839
810000,25.6222560668,227.443044793,0.0124738315839
811000,26.9614746221,248.565276829,0.0124738315839
812000,34.0508070538,284.82702375,0.0124738315839
813000,28.7334133457,312.050463154,0.0124738315839
814000,36.1646267074,269.070581528,0.0124738315839
815000,26.1164147387,346.499802071,0.0124738315839
816000,36.6159774512,285.825697711,0.0124738315839
817000,32.0999336984,314.817720978,0.0124738315839
818000,44.6247538867,237.781435407,0.0124738315839
819000,37.3552602828,291.013772604,0.0124738315839
820000,18.6898522153,253.165003052,0.0124738315839
821000,27.3048287532,146.811546243,0.0124738315839
822000,28.277232862,156.841438023,0.0124738315839
823000,27.5634301497,394.612003059,0.0124738315839
824000,35.4275285359,362.705418746,0.0124738315839
825000,25.2074374526,249.800916246,0.0124738315839
826000,23.1718681522,431.218200135,0.0124738315839
827000,40.0252904641,367.209124342,0.0124738315839
828000,26.5685325509,251.799812104,0.0124738315839
829000,36.3078363381,202.567696416,0.0124738315839
830000,34.1189429311,345.88608818,0.0124738315839
831000,53.0257720789,292.771392394,0.0124738315839
832000,31.7631918176,312.734512595,0.0124738315839
833000,52.4846476869,281.308294858,0.0124738315839
834000,66.0285034327,376.368226852,0.0124738315839
835000,47.1974032861,597.523664322,0.0124738315839
836000,69.389461256,305.887933643,0.0124738315839
837000,24.4005820877,413.239103348,0.0124738315839
838000,27.865615809,396.837937322,0.0124738315839
839000,28.3267450486,290.678283896,0.0124738315839
840000,31.1808281764,276.819140677,0.0124738315839
841000,42.5810792484,279.222659974,0.0124738315839
842000,53.4640600754,354.462719406,0.0124738315839
843000,46.3722073264,396.191101098,0.0124738315839
844000,42.3498419773,314.525190856,0.0124738315839
845000,47.3564390229,437.116929025,0.0124738315839
846000,60.8036914294,285.588691032,0.0124738315839
847000,49.9555321123,307.384033419,0.0124738315839
848000,32.997301124,320.277780946,0.0124738315839
849000,31.2790950169,326.293818342,0.0124738315839
850000,20.1715096805,322.299857762,0.0124738315839
851000,22.7959839158,236.631530417,0.0124738315839
852000,36.713985866,250.952233745,0.0124738315839
853000,51.1570455438,227.883947226,0.0124738315839
854000,32.8004218103,239.796440508,0.0124738315839
855000,42.6457696206,296.606016528,0.0124738315839
856000,34.9222357319,325.930304806,0.0124738315839
857000,28.2912299526,241.401773432,0.0124738315839
858000,37.1717858326,302.680959831,0.0124738315839
859000,45.9319918679,382.651524671,0.0124738315839
860000,41.1847075656,291.555867216,0.0124738315839
861000,29.7734641021,390.455051813,0.0124738315839
862000,31.692742517,265.489364763,0.0124738315839
863000,47.963877642,129.537834032,0.0124738315839
864000,20.4702234433,171.138418117,0.0124738315839
865000,23.7159922505,299.124065417,0.0124738315839
866000,33.9227149131,255.01239413,0.0124738315839
867000,25.6527235809,304.787133811,0.0124738315839
868000,30.6600870567,258.503098898,0.0124738315839
869000,31.7446243002,342.786053735,0.0124738315839
870000,51.8875465374,286.397299267,0.0124738315839
871000,45.4958626265,337.064085001,0.0124738315839
872000,52.9843959746,310.442595071,0.0124738315839
873000,52.7465053847,279.899492787,0.0124738315839
874000,42.1523193797,218.794094715,0.0124738315839
875000,47.3074753905,197.388235723,0.0124738315839
876000,35.0087591689,317.348936709,0.0124738315839
877000,41.9739194032,336.245506126,0.0124738315839
878000,33.8469238503,351.005764502,0.0124738315839
879000,40.0080285266,204.906367817,0.0124738315839
880000,44.531232709,184.003171017,0.0124738315839
881000,46.4011361114,268.41505169,0.0124738315839
882000,38.3189825127,252.274556696,0.0124738315839
883000,29.4038932334,344.265590264,0.0124738315839
884000,40.6987707708,202.710318563,0.0124738315839
885000,37.1478161883,298.868817069,0.0124738315839
886000,31.3862581789,278.008229601,0.0124738315839
887000,47.8141309036,347.010851127,0.0124738315839
888000,55.191436767,232.821389374,0.0124738315839
