#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.9487127147,359.03469528,0.0124738315839
584000,66.8752735976,338.75845418,0.0124738315839
585000,32.9789168204,405.025354564,0.0124738315839
586000,36.7761704586,346.216939772,0.0124738315839
587000,43.3214514427,409.59622665,0.0124738315839
588000,37.026931616,234.368458714,0.0124738315839
589000,27.8716277653,233.380356913,0.0124738315839
590000,37.0243016254,238.657323348,0.0124738315839
591000,52.6583652536,327.645947242,0.0124738315839
592000,46.6167016304,317.300639207,0.0124738315839
593000,57.7243299033,302.90317008,0.0124738315839
594000,36.2354641518,289.101968051,0.0124738315839
595000,50.6725685757,262.757108354,0.0124738315839
596000,50.9681127755,298.006991295,0.0124738315839
597000,33.2049421292,257.094147832,0.0124738315839
598000,30.9565114712,357.031853069,0.0124738315839
599000,23.6653556808,348.631395911,0.0124738315839
600000,21.6362897152,303.832795463,0.0124738315839
601000,26.559594078,207.451602314,0.0124738315839
602000,28.0791238344,335.269445709,0.0124738315839
603000,27.0144537582,291.401857908,0.0124738315839
604000,26.2954761207,321.055053604,0.0124738315839
605000,35.2265898217,268.848020094,0.0124738315839
606000,25.8049937135,414.677571294,0.0124738315839
607000,32.8214143312,194.630428159,0.0124738315839
608000,36.7057507515,239.052374805,0.0124738315839
609000,49.0214599562,422.757783114,0.0124738315839
610000,30.7729937306,309.306461853,0.0124738315839
611000,38.3912452851,340.262964519,0.0124738315839
612000,37.6588201445,204.160629558,0.0124738315839
613000,30.3504967994,276.712893821,0.0124738315839
614000,42.6173881812,250.246867185,0.0124738315839
615000,61.7067806082,143.938485866,0.0124738315839
616000,26.1833672283,171.10540454,0.0124738315839
617000,35.0341143251,291.25945497,0.0124738315839
618000,38.0987883522,227.845130212,0.0124738315839
619000,38.3981797762,296.478859165,0.0124738315839
620000,38.587539963,321.056737625,0.0124738315839
621000,26.1846915299,344.890555096,0.0124738315839
622000,40.3400854823,277.652460115,0.0124738315839
623000,45.1178169453,420.404881338,0.0124738315839
624000,33.3568865317,205.263739022,0.0124738315839
625000,36.9118999359,268.08216814,0.0124738315839
626000,40.5545163379,359.911752773,0.0124738315839
627000,60.4744821594,259.686031119,0.0124738315839
628000,38.9095106511,202.001603582,0.0124738315839
629000,31.983225082,254.142799526,0.0124738315839
630000,24.968155108,406.825176896,0.0124738315839
631000,23.4790937716,279.907380566,0.0124738315839
632000,34.3463729585,359.923966814,0.0124738315839
633000,31.627608862,289.105156974,0.0124738315839
634000,47.8777200575,222.917863048,0.0124738315839
635000,32.4250919191,229.749673923,0.0124738315839
636000,36.2978968734,259.975639785,0.0124738315839
637000,45.505869023,237.79933435,0.0124738315839
638000,35.8318518576,330.367493272,0.0124738315839
639000,24.833682326,276.833372497,0.0124738315839
640000,26.4049084731,170.333701962,0.0124738315839
641000,26.6551519705,326.368708016,0.0124738315839
642000,22.0613344017,352.786616323,0.0124738315839
643000,36.2085138142,328.001423485,0.0124738315839
644000,42.1293209177,412.459887253,0.0124738315839
645000,25.3503762137,317.327087131,0.0124738315839
646000,40.6388557151,285.087909816,0.0124738315839
647000,50.8273772502,330.427187924,0.0124738315839
648000,37.2201653412,380.49044389,0.0124738315839
649000,37.9433904391,360.003710231,0.0124738315839
650000,37.9512377273,426.742202594,0.0124738315839
651000,46.6230515718,308.873622596,0.0124738315839
652000,36.8529565154,397.73189671,0.0124738315839
653000,35.4902070556,412.506486002,0.0124738315839
654000,64.9997694045,392.413920296,0.0124738315839
655000,55.8304693389,366.980892447,0.0124738315839
656000,64.0876037693,262.238172792,0.0124738315839
657000,51.5885209946,293.333756715,0.0124738315839
658000,46.2503894926,349.936036418,0.0124738315839
659000,35.2764366569,301.647304112,0.0124738315839
660000,45.229163441,293.728533482,0.0124738315839
661000,51.6406864513,247.114787631,0.0124738315839
662000,30.6036659139,191.587523962,0.0124738315839
663000,31.0127302656,332.303569684,0.0124738315839
664000,35.7959631202,356.716154883,0.0124738315839
665000,48.6122651183,352.048993666,0.0124738315839
666000,39.4171067931,210.056739038,0.0124738315839
667000,39.4945094588,310.545171973,0.0124738315839
668000,22.0566180899,346.640394112,0.0124738315839
669000,36.1315623511,455.671607598,0.0124738315839
670000,41.0552072461,251.709750362,0.0124738315839
671000,15.3837363836,507.011291944,0.0124738315839
672000,53.6600830787,401.506709111,0.0124738315839
673000,48.2333663882,346.647341273,0.0124738315839
674000,41.7732276369,281.803770405,0.0124738315839
675000,45.4712935476,309.893650405,0.0124738315839
676000,36.7430252546,455.399933391,0.0124738315839
677000,40.4813811787,361.480403871,0.0124738315839
678000,31.7407607387,301.680302586,0.0124738315839
679000,32.6138228611,253.766300632,0.0124738315839
680000,34.3651845058,558.766529464,0.0124738315839
681000,54.9990573363,316.161747274,0.0124738315839
682000,39.6561962174,284.733799901,0.0124738315839
683000,33.7322973481,261.195191274,0.0124738315839
684000,33.2243849387,260.649931525,0.0124738315839
685000,28.9017670692,362.733104936,0.0124738315839
686000,29.5715745756,236.491425634,0.0124738315839
687000,34.9690770772,221.06224475,0.0124738315839
688000,38.7604285587,244.998909254,0.0124738315839
689000,28.0405507373,401.619684173,0.0124738315839
690000,34.1379243594,349.844335824,0.0124738315839
691000,31.7955151179,327.772057057,0.0124738315839
692000,38.3189556182,264.361535042,0.0124738315839
693000,42.2759159019,238.260684993,0.0124738315839
694000,22.1262241487,346.698442558,0.0124738315839
695000,50.3509380203,250.36486497,0.0124738315839
696000,36.7739657795,350.339375263,0.0124738315839
697000,44.4602513351,379.219344359,0.0124738315839
698000,45.7925798897,317.706102044,0.0124738315839
699000,43.742557846,290.3232008,0.0124738315839
700000,21.5878792863,292.018725364,0.0124738315839
701000,52.8571144777,288.392427483,0.0124738315839
702000,37.9031208038,222.780734791,0.0124738315839
703000,29.2462174718,269.558822001,0.0124738315839
704000,19.7646275057,330.784965827,0.0124738315839
705000,38.559323676,198.419009095,0.0124738315839
706000,24.4638873719,219.127231237,0.0124738315839
707000,33.8380711439,259.1283399,0.0124738315839
708000,23.0933108479,225.002764248,0.0124738315839
709000,35.9555736975,291.759088275,0.0124738315839
710000,41.2969262537,284.96350619,0.0124738315839
711000,17.079484132,375.867772666,0.0124738315839
712000,22.9907498342,290.467298603,0.0124738315839
713000,34.823808981,208.977146711,0.0124738315839
714000,20.6749275739,351.561305209,0.0124738315839
715000,49.4975269096,289.749866223,0.0124738315839
716000,34.2437113942,287.459943855,0.0124738315839
717000,43.9030618784,331.296720247,0.0124738315839
718000,26.0788728336,355.330009676,0.0124738315839
719000,34.0398757788,369.398500831,0.0124738315839
720000,36.7212354485,397.277316471,0.0124738315839
721000,54.1960930313,202.885982969,0.0124738315839
722000,39.8180687191,300.555923146,0.0124738315839
723000,32.6027953697,441.083363875,0.0124738315839
724000,41.5322574611,431.726691147,0.0124738315839
725000,40.9600499622,341.812563199,0.0124738315839
726000,44.8251891643,295.971075513,0.0124738315839
727000,39.9320026605,468.292518918,0.0124738315839
728000,49.8282053806,209.882664787,0.0124738315839
729000,32.1766634776,348.86484597,0.0124738315839
730000,46.8540272369,407.221008601,0.0124738315839
731000,43.1083653645,320.024731034,0.0124738315839
732000,41.2608066451,170.303232238,0.0124738315839
733000,42.3551878232,268.15897531,0.0124738315839
734000,32.4102761442,259.386362898,0.0124738315839
735000,30.6032853937,284.737120968,0.0124738315839
736000,23.5785252213,265.359025066,0.0124738315839
737000,18.1135164415,231.992088133,0.0124738315839
738000,32.7125148253,233.789704576,0.0124738315839
739000,20.1123186477,335.26504382,0.0124738315839
740000,32.5606874912,245.015658514,0.0124738315839
741000,37.5435715789,303.48866404,0.0124738315839
742000,35.6923088254,468.842400108,0.0124738315839
743000,38.4444577906,225.595198072,0.0124738315839
744000,40.2833459721,205.082703954,0.0124738315839
745000,53.1755837094,260.84782832,0.0124738315839
746000,29.486673068,374.206236551,0.0124738315839
747000,26.649301346,308.933369785,0.0124738315839
748000,47.6264796534,311.488094737,0.0124738315839
749000,50.2070833658,266.956203639,0.0124738315839
750000,57.6896803413,274.966893739,0.0124738315839
751000,67.6888543926,189.406678204,0.0124738315839
752000,43.448786261,193.9384226,0.0124738315839
753000,26.8604074625,267.342370271,0.0124738315839
754000,27.6525099975,227.679814446,0.0124738315839
755000,51.337694989,280.908004516,0.0124738315839
756000,41.6228045434,280.333154747,0.0124738315839
757000,43.2339113138,382.612517735,0.0124738315839
758000,41.4309167004,297.555719227,0.0124738315839
759000,23.0887760929,312.464750855,0.0124738315839
760000,38.6700054029,392.875888074,0.0124738315839
761000,42.8392394186,394.585934655,0.0124738315839
762000,43.7210981097,268.313994514,0.0124738315839
763000,29.7699098493,364.905802471,0.0124738315839
764000,43.0948029747,277.968470844,0.0124738315839
765000,36.7534396355,348.456604401,0.0124738315839
766000,42.3116006708,324.253998383,0.0124738315839
767000,27.9778066578,260.601280121,0.0124738315839
768000,34.9538133196,367.783222894,0.0124738315839
769000,13.1561548243,348.511773769,0.0124738315839
770000,58.5358574997,228.111880573,0.0124738315839
771000,47.089929978,249.421018534,0.0124738315839
772000,28.6504308507,320.205232856,0.0124738315839
773000,54.319453346,309.964624023,0.0124738315839
774000,22.4827728925,396.269980274,0.0124738315839
775000,46.1874229117,253.000267718,0.0124738315839
776000,51.8670743351,256.301022098,0.0124738315839
777000,63.5794880806,255.756924825,0.0124738315839
778000,56.3623355684,317.966719315,0.0124738315839
779000,27.5787726186,387.838102572,0.0124738315839
780000,27.4343419027,214.694784418,0.0124738315839
781000,22.9025863339,336.085690466,0.0124738315839
782000,48.1186512296,416.070149522,0.0124738315839
783000,31.7758038097,420.834964212,0.0124738315839
784000,33.0667547466,341.254809188,0.0124738315839
785000,39.0405496636,320.377224518,0.0124738315839
786000,34.8435453236,178.174605341,0.0124738315839
787000,26.8134212563,248.489269589,0.0124738315839
788000,35.1502988639,224.41418478,0.0124738315839
789000,20.9282463681,198.498140343,0.0124738315839
790000,39.1200956687,256.954669273,0.0124738315839
791000,40.7948623215,279.555278519,0.0124738315839
792000,49.5465055857,243.075989108,0.0124738315839
793000,36.2545234067,261.931941807,0.0124738315839
794000,48.5445079562,292.084043924,0.0124738315839
795000,28.9716890618,214.776508813,0.0124738315839
796000,13.921500472,237.279659293,0.0124738315839
797000,30.2678110413,228.069102232,0.0124738315839
798000,26.9165954156,279.031999206,0.0124738315839
799000,26.8990476807,280.008878851,0.0124738315839
800000,26.0030808104,226.668056215,0.0124738315839
801000,37.8349060386,362.124248408,0.0124738315839
802000,81.0812106539,340.852778761,0.0124738315839
803000,83.6352532828,337.770245281,0.0124738315839
804000,36.1879364507,521.795284778,0.0124738315839
805000,44.8210814578,355.941536343,0.0124738315839
806000,47.6807945376,247.45329727,0.0124738315839
807000,39.2563604448,268.437687196,0.0124738315839
808000,44.8964283763,366.483602349,0.0124738315839
809000,35.0348291784,307.56474398,0.0124738315839
810000,27.8510274626,340.816017179,0.0124738315839
811000,28.037632614,324.644512251,0.0124738315839
812000,63.2844230082,244.947392708,0.0124738315839
813000,32.3685225922,321.090575803,0.0124738315839
814000,53.8382532527,271.978256579,0.0124738315839
815000,32.6347710085,257.514881915,0.0124738315839
816000,15.7351405785,242.690626992,0.0124738315839
817000,21.9891322725,233.229618057,0.0124738315839
818000,42.2555094575,223.703358208,0.0124738315839
819000,29.2426819704,360.186795254,0.0124738315839
820000,52.8329371264,294.504267671,0.0124738315839
821000,41.876336229,319.722003439,0.0124738315839
822000,40.2493823987,384.844675724,0.0124738315839
823000,45.4744158656,344.730061796,0.0124738315839
824000,46.771064346,296.499524177,0.0124738315839
825000,33.1009464457,296.795691156,0.0124738315839
826000,34.2629070037,209.84543012,0.0124738315839
827000,53.2064697099,335.235567997,0.0124738315839
828000,40.817382778,417.555570304,0.0124738315839
829000,46.2421112259,287.022709485,0.0124738315839
830000,48.4459431259,403.550291798,0.0124738315839
831000,47.197570516,437.484415006,0.0124738315839
832000,31.9060673031,301.374027764,0.0124738315839
833000,25.4674570026,338.18168839,0.0124738315839
834000,31.769619655,193.888217434,0.0124738315839
835000,43.9670387082,136.156237416,0.0124738315839
836000,29.5658621532,273.427060237,0.0124738315839
837000,39.9459124878,302.573928562,0.0124738315839
838000,46.412238376,345.915053521,0.0124738315839
839000,31.2471775136,231.267125209,0.0124738315839
840000,26.5247681386,293.136746702,0.0124738315839
841000,22.8613554074,417.841188266,0.0124738315839
842000,26.6630170554,263.660731046,0.0124738315839
843000,26.6978839008,184.436664568,0.0124738315839
844000,43.0540091169,285.867809132,0.0124738315839
845000,39.2583852795,360.194303577,0.0124738315839
846000,17.5455487392,393.301202859,0.0124738315839
847000,32.3189833717,388.8514146,0.0124738315839
848000,44.9725615192,290.661223422,0.0124738315839
849000,48.9336117982,289.610204309,0.0124738315839
850000,43.1907248725,312.545816204,0.0124738315839
851000,49.3513067604,309.606625777,0.0124738315839
852000,41.3753841695,438.979238886,0.0124738315839
853000,41.4071087909,421.350683569,0.0124738315839
854000,36.1071428731,308.15560515,0.0124738315839
855000,40.8280442264,331.382531742,0.0124738315839
856000,26.2684797642,197.237519827,0.0124738315839
857000,18.3597845179,216.963861383,0.0124738315839
858000,33.9989990326,244.742814218,0.0124738315839
859000,34.7744731069,200.946327443,0.0124738315839
860000,36.3427980641,307.810715383,0.0124738315839
861000,37.1445324666,391.580182774,0.0124738315839
862000,23.7948444816,383.167356281,0.0124738315839
863000,34.652770773,391.977783868,0.0124738315839
864000,54.2746800949,484.348472237,0.0124738315839
865000,48.155082011,325.482365702,0.0124738315839
866000,26.8951324,428.744183908,0.0124738315839
867000,52.0190159351,318.188231042,0.0124738315839
868000,52.2668950793,216.066524788,0.0124738315839
869000,31.5081168933,344.172414979,0.0124738315839
870000,28.4384828868,316.408814792,0.0124738315839
871000,43.1252197502,255.533350509,0.0124738315839
872000,43.0028318393,232.584193077,0.0124738315839
873000,38.0710223746,236.309407079,0.0124738315839
874000,20.3792905913,180.976183971,0.0124738315839
875000,22.3545432256,326.853167849,0.0124738315839
876000,30.8088485084,287.752863846,0.0124738315839
877000,23.522034597,210.698004463,0.0124738315839
878000,24.7241511,363.320004806,0.0124738315839
879000,45.8092556743,222.74744982,0.0124738315839
880000,35.3769745818,277.587461935,0.0124738315839
881000,61.1449685552,239.587319862,0.0124738315839
882000,41.6104050368,321.355279064,0.0124738315839
883000,29.3555607923,321.216670507,0.0124738315839
884000,32.5636735624,273.519142355,0.0124738315839
885000,29.4145592608,271.920757765,0.0124738315839
886000,24.4474296491,324.530741297,0.0124738315839
887000,28.6926998104,279.340314005,0.0124738315839
888000,34.5971161443,297.143859017,0.0124738315839
889000,38.7502618585,358.010367977,0.0124738315839
