#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2505000,48.0988437143,331.693674439,0.0124738315839
2506000,43.9731265028,255.248126876,0.0124738315839
2507000,50.2293838493,283.279965467,0.0124738315839
2508000,35.6341156662,288.740318532,0.0124738315839
2509000,47.3222582158,325.041917727,0.0124738315839
2510000,52.3276934992,258.15638952,0.0124738315839
2511000,62.1934706223,163.943462777,0.0124738315839
2512000,27.7999244583,327.573812133,0.0124738315839
2513000,42.9447476799,330.34517934,0.0124738315839
2514000,52.4023299891,407.715711187,0.0124738315839
2515000,42.3357164313,506.720452545,0.0124738315839
2516000,61.090372396,301.392034588,0.0124738315839
2517000,52.2175851748,267.827350372,0.0124738315839
2518000,50.108558265,178.18243875,0.0124738315839
2519000,48.8606577789,308.430930291,0.0124738315839
2520000,37.2261547489,258.206703549,0.0124738315839
2521000,59.9831455085,296.827103024,0.0124738315839
2522000,76.238768838,375.371525755,0.0124738315839
2523000,77.7959620863,219.955060231,0.0124738315839
2524000,67.2284983399,220.433366682,0.0124738315839
2525000,27.7625145057,350.273271506,0.0124738315839
2526000,49.2516822562,318.694346705,0.0124738315839
2527000,37.3224768726,332.64627412,0.0124738315839
2528000,52.3807978275,364.012675995,0.0124738315839
2529000,46.2392327394,274.690070203,0.0124738315839
2530000,40.8083508336,285.326516091,0.0124738315839
2531000,50.599301612,236.623492192,0.0124738315839
2532000,32.7349276176,388.659039751,0.0124738315839
2533000,40.5109366363,262.00509658,0.0124738315839
2534000,36.8456805482,402.612654544,0.0124738315839
2535000,31.9915295915,307.275618032,0.0124738315839
2536000,47.3821352619,250.071039605,0.0124738315839
2537000,35.1476831878,203.895984304,0.0124738315839
2538000,39.8528695788,366.596067764,0.0124738315839
2539000,35.7431097276,264.322622507,0.0124738315839
2540000,44.6974854028,185.710452787,0.0124738315839
2541000,37.5542444647,205.412326367,0.0124738315839
2542000,34.0083268283,185.270412681,0.0124738315839
2543000,44.006940742,222.295564364,0.0124738315839
2544000,40.8583121958,204.597640478,0.0124738315839
2545000,39.4521278363,297.385499109,0.0124738315839
2546000,55.4614976978,276.166020945,0.0124738315839
2547000,39.2921773633,330.909094227,0.0124738315839
2548000,35.301682275,208.058451752,0.0124738315839
2549000,55.7234033025,328.263029785,0.0124738315839
2550000,29.9334723893,317.053526615,0.0124738315839
2551000,44.7382093142,284.568978551,0.0124738315839
2552000,64.1399772918,239.18449069,0.0124738315839
2553000,40.4681125531,320.342589957,0.0124738315839
2554000,38.0482045307,320.685620829,0.0124738315839
2555000,44.8679622157,278.580240931,0.0124738315839
2556000,55.7894117319,386.603167497,0.0124738315839
2557000,34.4914214132,326.132331567,0.0124738315839
2558000,41.2961480708,201.729727655,0.0124738315839
2559000,28.5230837473,290.629358503,0.0124738315839
2560000,33.0593790038,158.13401473,0.0124738315839
2561000,36.3723013938,178.916194609,0.0124738315839
2562000,45.8295448476,197.291780528,0.0124738315839
2563000,49.7941925083,301.700548907,0.0124738315839
2564000,50.9283622022,323.737984476,0.0124738315839
2565000,46.4582804957,259.774745791,0.0124738315839
2566000,36.089874148,211.918177901,0.0124738315839
2567000,45.7972254288,315.237305608,0.0124738315839
2568000,45.3819201491,328.668889251,0.0124738315839
2569000,32.9557494579,412.954520126,0.0124738315839
2570000,64.1421514689,312.761901137,0.0124738315839
2571000,46.1774296674,381.789671253,0.0124738315839
2572000,41.6405463202,279.81269289,0.0124738315839
2573000,27.7777147008,207.826637971,0.0124738315839
2574000,20.4902766524,357.498456581,0.0124738315839
2575000,37.2880500673,281.215224533,0.0124738315839
2576000,47.960998853,258.699935622,0.0124738315839
2577000,35.5521568815,293.613472788,0.0124738315839
2578000,36.8892013861,373.09692371,0.0124738315839
2579000,52.9150461325,313.991458613,0.0124738315839
2580000,40.2670543003,226.872538811,0.0124738315839
2581000,37.1366557873,309.755964097,0.0124738315839
2582000,46.3351673457,293.754910827,0.0124738315839
2583000,55.0201037465,226.614804916,0.0124738315839
2584000,49.744198306,272.298634812,0.0124738315839
2585000,51.5699463454,312.62409975,0.0124738315839
2586000,35.3029748462,341.7842993,0.0124738315839
2587000,38.8617716576,239.795943885,0.0124738315839
2588000,36.3319434367,299.955484907,0.0124738315839
2589000,42.3959181811,350.801845436,0.0124738315839
2590000,46.531016917,274.692928458,0.0124738315839
2591000,55.2812871176,286.606932979,0.0124738315839
2592000,32.5177560571,333.725923661,0.0124738315839
2593000,43.8878651185,379.860940395,0.0124738315839
2594000,38.1418854429,380.949728275,0.0124738315839
2595000,42.3326372747,269.647834604,0.0124738315839
2596000,45.336828215,296.845392225,0.0124738315839
2597000,49.8874352203,329.778326064,0.0124738315839
2598000,45.2004204962,258.621064954,0.0124738315839
2599000,36.7303695593,373.551247548,0.0124738315839
2600000,32.2768377851,382.409679788,0.0124738315839
2601000,41.5757046634,321.071269614,0.0124738315839
2602000,51.0042242683,171.192230704,0.0124738315839
2603000,36.5474266259,429.452567775,0.0124738315839
2604000,64.8285086283,271.830115603,0.0124738315839
2605000,49.2378165915,247.517917128,0.0124738315839
2606000,40.9944154574,310.061318416,0.0124738315839
2607000,41.3037005841,245.47455415,0.0124738315839
2608000,32.4165845606,291.281767748,0.0124738315839
2609000,33.7809430219,178.953826461,0.0124738315839
2610000,30.8475682852,363.422140294,0.0124738315839
2611000,46.9539031909,266.837374261,0.0124738315839
2612000,46.9723374328,366.90930816,0.0124738315839
2613000,57.739947675,285.530873777,0.0124738315839
2614000,44.1488482017,219.438503962,0.0124738315839
2615000,37.9014760545,340.211293873,0.0124738315839
2616000,50.0536688599,335.16935713,0.0124738315839
2617000,41.9794606196,370.708425495,0.0124738315839
2618000,53.6586530197,349.999178877,0.0124738315839
2619000,50.5842662131,340.982825502,0.0124738315839
2620000,39.603854458,512.255366735,0.0124738315839
2621000,42.6449553561,265.140927636,0.0124738315839
2622000,32.4461923338,222.836393247,0.0124738315839
2623000,29.0614004889,255.917500477,0.0124738315839
2624000,40.1343823417,344.769767647,0.0124738315839
2625000,48.0643709284,299.932233821,0.0124738315839
2626000,61.4869198371,354.246429778,0.0124738315839
2627000,39.7597776216,405.29112108,0.0124738315839
2628000,44.1568873776,389.32104394,0.0124738315839
2629000,54.0559255072,245.878907398,0.0124738315839
2630000,49.0002760447,199.60680556,0.0124738315839
2631000,52.5307046045,243.404531562,0.0124738315839
2632000,36.996272504,195.183356469,0.0124738315839
2633000,33.7913410868,331.740786606,0.0124738315839
2634000,39.9081558777,397.489423108,0.0124738315839
2635000,34.4191867586,269.897582871,0.0124738315839
2636000,44.329050392,196.267177376,0.0124738315839
2637000,32.1476660417,168.479241714,0.0124738315839
2638000,26.2291880215,283.04928521,0.0124738315839
2639000,45.2848777542,351.101258153,0.0124738315839
2640000,41.7342976424,370.38958909,0.0124738315839
2641000,49.4388559613,249.050050305,0.0124738315839
2642000,38.7873280201,310.193900387,0.0124738315839
2643000,38.2266763071,321.014023718,0.0124738315839
2644000,33.1215995347,358.517658948,0.0124738315839
2645000,30.7644023045,357.987324212,0.0124738315839
2646000,45.1293269965,253.091596399,0.0124738315839
2647000,41.2074801488,368.153878664,0.0124738315839
2648000,31.7546725252,221.06155421,0.0124738315839
2649000,20.0380675532,227.936849087,0.0124738315839
2650000,30.5109984146,304.827351062,0.0124738315839
2651000,43.7758737436,157.827602436,0.0124738315839
2652000,27.5681030393,231.374212187,0.0124738315839
2653000,18.1909047343,285.662754541,0.0124738315839
2654000,25.1465961158,281.129711743,0.0124738315839
2655000,38.377593284,295.864082391,0.0124738315839
2656000,34.4509246607,313.629430171,0.0124738315839
2657000,39.0768725704,337.884103325,0.0124738315839
2658000,38.6960514885,409.436401497,0.0124738315839
2659000,35.3195869205,574.769831662,0.0124738315839
2660000,43.1434154928,406.995963719,0.0124738315839
2661000,37.4272512383,255.262830293,0.0124738315839
2662000,48.7580182822,276.584500891,0.0124738315839
2663000,27.0210224519,571.929287479,0.0124738315839
2664000,57.8603962334,239.409650177,0.0124738315839
2665000,42.8567956288,320.727847402,0.0124738315839
2666000,51.503706399,304.723248096,0.0124738315839
2667000,47.1084747886,275.171504906,0.0124738315839
2668000,27.7461362978,446.363770495,0.0124738315839
2669000,43.5797138968,227.096539838,0.0124738315839
2670000,41.8343918602,312.519453022,0.0124738315839
2671000,39.4834068668,309.727943085,0.0124738315839
2672000,57.7871707664,405.63090348,0.0124738315839
2673000,39.0662154296,397.226060828,0.0124738315839
2674000,38.5307184872,204.98541677,0.0124738315839
2675000,30.2358694765,319.412424867,0.0124738315839
2676000,29.0079735468,189.893780535,0.0124738315839
2677000,37.0082824025,202.925474296,0.0124738315839
2678000,41.2119387306,201.930594762,0.0124738315839
2679000,31.8398558489,239.772942616,0.0124738315839
2680000,28.79521461,217.073544224,0.0124738315839
2681000,40.0047048565,448.50997853,0.0124738315839
2682000,38.5776098534,387.116258189,0.0124738315839
2683000,59.7005673433,347.754324587,0.0124738315839
2684000,45.8276927383,326.756170633,0.0124738315839
2685000,46.0404988394,444.274813259,0.0124738315839
2686000,52.9005003082,267.504559773,0.0124738315839
2687000,41.9831377686,273.174477675,0.0124738315839
2688000,42.0806116433,414.868238135,0.0124738315839
2689000,38.9235345302,322.305724505,0.0124738315839
2690000,22.1606677165,253.159790763,0.0124738315839
2691000,37.1529539709,298.779890915,0.0124738315839
2692000,48.7342289288,296.102381156,0.0124738315839
2693000,54.7085569798,486.849841677,0.0124738315839
2694000,50.3753412213,341.216779639,0.0124738315839
2695000,34.1869297573,315.836584504,0.0124738315839
2696000,31.1642482058,201.587162051,0.0124738315839
2697000,33.0605617379,352.862448386,0.0124738315839
2698000,38.5461259683,422.243305653,0.0124738315839
2699000,27.5823947876,359.258329915,0.0124738315839
2700000,32.6851726638,218.571879437,0.0124738315839
2701000,34.8612399756,206.489667188,0.0124738315839
2702000,28.1784857089,410.444862191,0.0124738315839
2703000,36.5202203405,222.336031033,0.0124738315839
2704000,46.9326845451,257.515719886,0.0124738315839
2705000,36.4837242831,381.57730695,0.0124738315839
2706000,36.1777666237,404.57622228,0.0124738315839
2707000,55.822398925,329.450343448,0.0124738315839
2708000,50.8017984911,431.916166765,0.0124738315839
2709000,43.3409874469,420.631360052,0.0124738315839
2710000,63.6103761476,240.829872951,0.0124738315839
2711000,61.3077184978,318.301685036,0.0124738315839
2712000,43.934460716,236.047594461,0.0124738315839
2713000,27.2989865476,265.215774065,0.0124738315839
2714000,32.7065352464,339.34022017,0.0124738315839
2715000,44.612368078,280.023616471,0.0124738315839
2716000,41.0395878236,255.799108562,0.0124738315839
2717000,44.925429575,246.237924979,0.0124738315839
2718000,42.9665552993,157.174169446,0.0124738315839
2719000,35.28157122,222.369170138,0.0124738315839
2720000,41.1791460367,276.838817093,0.0124738315839
2721000,58.6162729296,331.515512677,0.0124738315839
2722000,57.6526038552,414.839832304,0.0124738315839
2723000,54.711632188,354.27859123,0.0124738315839
2724000,33.5702642367,297.175710219,0.0124738315839
2725000,35.1362410426,211.09959556,0.0124738315839
2726000,36.5293680696,217.495824978,0.0124738315839
2727000,36.9490060648,138.875314574,0.0124738315839
2728000,33.5381618408,253.379997165,0.0124738315839
2729000,51.3496709239,226.849536245,0.0124738315839
2730000,59.3930734407,478.928993626,0.0124738315839
2731000,46.5912280322,288.442214695,0.0124738315839
2732000,28.4121203733,268.576010882,0.0124738315839
2733000,42.4532910985,256.835564639,0.0124738315839
2734000,40.9041845415,250.940971724,0.0124738315839
2735000,22.968061932,360.024300103,0.0124738315839
2736000,35.9676183686,282.097919884,0.0124738315839
2737000,45.826825989,187.155808181,0.0124738315839
2738000,31.2692869829,287.070933811,0.0124738315839
2739000,49.8649137597,313.168682222,0.0124738315839
2740000,43.6381640059,420.963125205,0.0124738315839
2741000,64.8533025172,290.819244077,0.0124738315839
2742000,56.6281251525,381.276786401,0.0124738315839
2743000,73.6681033607,197.918510765,0.0124738315839
2744000,59.6893682849,378.108371867,0.0124738315839
2745000,36.1723085156,239.538963255,0.0124738315839
2746000,30.7746549857,413.298038825,0.0124738315839
2747000,39.4607362914,213.601590148,0.0124738315839
2748000,53.8014477937,255.560225953,0.0124738315839
2749000,42.0919825796,349.716868291,0.0124738315839
2750000,48.7332601573,233.729586308,0.0124738315839
2751000,37.1696516865,262.137212564,0.0124738315839
2752000,34.4822056698,220.319134114,0.0124738315839
2753000,21.6376060523,298.693372082,0.0124738315839
2754000,37.0153400137,333.25827347,0.0124738315839
2755000,31.7559993538,249.511316305,0.0124738315839
2756000,53.2456666732,211.094042961,0.0124738315839
2757000,40.4873992936,343.702875592,0.0124738315839
2758000,50.3667064475,270.536949875,0.0124738315839
2759000,44.431378291,285.350828886,0.0124738315839
2760000,43.1054606462,293.759091641,0.0124738315839
2761000,48.9044208337,146.354240428,0.0124738315839
2762000,41.5440551427,232.758754349,0.0124738315839
2763000,42.1939056876,281.861159184,0.0124738315839
2764000,46.0563636746,212.382391281,0.0124738315839
2765000,54.0911990926,137.649365252,0.0124738315839
2766000,46.766563842,316.247560383,0.0124738315839
2767000,35.3425964871,276.471824762,0.0124738315839
2768000,35.9941594204,346.249792204,0.0124738315839
2769000,59.0019577722,266.181751091,0.0124738315839
2770000,60.5731351992,255.207244273,0.0124738315839
2771000,44.8704048866,348.544312163,0.0124738315839
2772000,42.6235613891,334.760921046,0.0124738315839
2773000,50.7091910373,372.48384727,0.0124738315839
2774000,49.0663072225,459.092267764,0.0124738315839
2775000,32.2969947632,375.77373715,0.0124738315839
2776000,49.9164069528,266.715866595,0.0124738315839
2777000,54.109477418,392.491675077,0.0124738315839
2778000,59.9533461998,234.26904865,0.0124738315839
2779000,49.0618444793,290.193023799,0.0124738315839
2780000,51.6411558654,273.665917434,0.0124738315839
2781000,37.1188950735,321.370382967,0.0124738315839
2782000,46.6991816898,252.026976738,0.0124738315839
2783000,45.9629766946,255.977523855,0.0124738315839
2784000,48.8825686115,290.955704466,0.0124738315839
2785000,44.8121817957,240.709093695,0.0124738315839
2786000,36.0601960113,412.585816523,0.0124738315839
2787000,44.6006117891,253.208088396,0.0124738315839
2788000,35.182292792,241.628496116,0.0124738315839
2789000,36.7717372824,337.418626752,0.0124738315839
2790000,40.5863728872,181.12341956,0.0124738315839
2791000,34.1865266243,271.795951753,0.0124738315839
2792000,34.8261330544,328.766733678,0.0124738315839
2793000,52.7053856115,292.898619145,0.0124738315839
2794000,45.8429966534,227.165759527,0.0124738315839
2795000,43.5289556687,319.668698452,0.0124738315839
2796000,37.5199851564,245.746506875,0.0124738315839
2797000,46.4417747855,317.714436821,0.0124738315839
2798000,32.0702604078,260.619012208,0.0124738315839
2799000,26.0553266753,234.541207764,0.0124738315839
2800000,29.1905397974,264.544177218,0.0124738315839
2801000,35.1519994185,303.122168987,0.0124738315839
2802000,27.2837672217,185.735445125,0.0124738315839
2803000,44.9444356387,217.521415965,0.0124738315839
2804000,45.1437430579,302.804072039,0.0124738315839
2805000,53.118844016,319.104781195,0.0124738315839
2806000,54.7310289219,489.896500093,0.0124738315839
2807000,38.9740482913,347.123927883,0.0124738315839
2808000,35.6731258624,274.735720459,0.0124738315839
2809000,43.3024041152,246.373205643,0.0124738315839
2810000,51.3203070262,195.992544724,0.0124738315839
2811000,43.52724979,180.205569329,0.0124738315839
2812000,27.7381626151,191.553691309,0.0124738315839
2813000,23.5069521225,230.733115253,0.0124738315839
2814000,21.0459307249,188.989451361,0.0124738315839
