#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.1878934413,206.580063455,0.0124738315839
584000,45.4619028071,251.072124104,0.0124738315839
585000,31.4921561562,256.46067905,0.0124738315839
586000,28.8327832893,224.796635221,0.0124738315839
587000,30.0936446816,365.490087465,0.0124738315839
588000,32.8687643493,297.968123771,0.0124738315839
589000,39.1537583753,300.850967107,0.0124738315839
590000,33.0813622596,204.64803445,0.0124738315839
591000,39.7525303892,277.38874368,0.0124738315839
592000,46.8552768118,351.200309491,0.0124738315839
593000,63.5498056671,271.135044031,0.0124738315839
594000,29.8597371734,273.481248862,0.0124738315839
595000,48.5557393858,185.687442111,0.0124738315839
596000,30.713007873,272.087377161,0.0124738315839
597000,33.4505097971,250.729463955,0.0124738315839
598000,27.3978127916,220.678943918,0.0124738315839
599000,36.0412733805,213.531056197,0.0124738315839
600000,28.7786709769,277.334287053,0.0124738315839
601000,29.8382609967,258.759374502,0.0124738315839
602000,31.5312145683,243.494262308,0.0124738315839
603000,29.1234910124,270.52076653,0.0124738315839
604000,33.8977760913,355.524445132,0.0124738315839
605000,35.8240920319,270.700479345,0.0124738315839
606000,40.017766099,392.291631737,0.0124738315839
607000,28.2527302971,299.694924546,0.0124738315839
608000,44.2789017186,330.531659664,0.0124738315839
609000,43.0987866162,342.685289115,0.0124738315839
610000,31.7366606966,279.428622754,0.0124738315839
611000,23.1467750914,201.642758249,0.0124738315839
612000,19.6951717651,291.508774845,0.0124738315839
613000,29.9216574751,264.35433179,0.0124738315839
614000,24.0496612971,241.167339264,0.0124738315839
615000,19.7313084296,284.703701383,0.0124738315839
616000,13.990951122,281.033770852,0.0124738315839
617000,32.2788225925,352.097542331,0.0124738315839
618000,29.6883547949,325.862201145,0.0124738315839
619000,23.0413516315,247.43283518,0.0124738315839
620000,19.8099875613,288.520539037,0.0124738315839
621000,37.3281037752,481.231261269,0.0124738315839
622000,46.4725031291,323.943592017,0.0124738315839
623000,39.0211211148,410.576456731,0.0124738315839
624000,45.8066123238,260.908271832,0.0124738315839
625000,50.074329457,245.00719931,0.0124738315839
626000,38.838508223,511.984021828,0.0124738315839
627000,29.6589287975,488.585695704,0.0124738315839
628000,50.3553470647,297.252950726,0.0124738315839
629000,32.1249122694,298.872384275,0.0124738315839
630000,37.5648650196,293.61342885,0.0124738315839
631000,37.3969931842,217.946072123,0.0124738315839
632000,38.6103536336,288.101505259,0.0124738315839
633000,43.6129291258,246.485714133,0.0124738315839
634000,44.9366573452,293.275141599,0.0124738315839
635000,43.3164745641,317.152985922,0.0124738315839
636000,35.7941405595,274.695841289,0.0124738315839
637000,35.4295039819,196.244267771,0.0124738315839
638000,23.207078994,348.732531441,0.0124738315839
639000,51.6892857694,295.626245856,0.0124738315839
640000,39.3271388682,482.574252861,0.0124738315839
641000,48.2031180672,314.882494936,0.0124738315839
642000,33.3233979743,375.523876345,0.0124738315839
643000,23.3250304421,285.398069016,0.0124738315839
644000,29.5285526375,203.760616293,0.0124738315839
645000,34.0290509537,216.349137231,0.0124738315839
646000,19.1114201157,279.16926205,0.0124738315839
647000,28.7999307105,386.131650611,0.0124738315839
648000,28.1380844232,411.120251508,0.0124738315839
649000,59.503273628,268.310030803,0.0124738315839
650000,24.3851807159,227.414081208,0.0124738315839
651000,34.9358791486,204.830702881,0.0124738315839
652000,48.3436982869,236.587445286,0.0124738315839
653000,29.6793111982,232.685992555,0.0124738315839
654000,47.1011627765,398.106154716,0.0124738315839
655000,57.6547888148,194.005055313,0.0124738315839
656000,40.0769308286,407.668027087,0.0124738315839
657000,42.3707559035,214.326754642,0.0124738315839
658000,46.2852119546,351.101305768,0.0124738315839
659000,37.8915476584,298.941839354,0.0124738315839
660000,35.5355270426,281.918442093,0.0124738315839
661000,49.0772441557,283.629115812,0.0124738315839
662000,42.8406662382,401.489408662,0.0124738315839
663000,62.6545218587,398.093969434,0.0124738315839
664000,47.8355596159,342.971532788,0.0124738315839
665000,35.716729487,257.194410146,0.0124738315839
666000,27.2632088472,208.420068289,0.0124738315839
667000,28.5365127001,280.1442176,0.0124738315839
668000,30.0291493075,382.135325604,0.0124738315839
669000,27.4846714351,340.345205763,0.0124738315839
670000,50.838391763,373.242115727,0.0124738315839
671000,51.5506102877,324.248618527,0.0124738315839
672000,32.8150995606,307.879004432,0.0124738315839
673000,42.5957705758,294.159816797,0.0124738315839
674000,37.4614167087,321.471677179,0.0124738315839
675000,52.704158233,409.201632262,0.0124738315839
676000,36.9210218417,231.867144715,0.0124738315839
677000,37.172167626,415.387723989,0.0124738315839
678000,35.495794826,426.749576732,0.0124738315839
679000,33.5236391548,310.223751216,0.0124738315839
680000,49.7893861245,293.052803904,0.0124738315839
681000,48.0422320823,273.663997992,0.0124738315839
682000,33.819683042,205.356048696,0.0124738315839
683000,24.6755821434,226.303089267,0.0124738315839
684000,52.8293299746,238.465911045,0.0124738315839
685000,43.7313915849,278.363725744,0.0124738315839
686000,26.507715988,245.624267976,0.0124738315839
687000,41.0763803334,302.208514652,0.0124738315839
688000,41.7680936558,277.895908497,0.0124738315839
689000,35.3278161789,186.851128878,0.0124738315839
690000,43.9135756748,173.298200322,0.0124738315839
691000,36.7155301308,270.443068235,0.0124738315839
692000,49.3721909739,157.489549155,0.0124738315839
693000,27.3985501362,553.976142109,0.0124738315839
694000,46.1705242256,315.225369291,0.0124738315839
695000,33.4248974908,205.537646324,0.0124738315839
696000,38.6173916569,373.524129504,0.0124738315839
697000,45.6290510126,307.569484132,0.0124738315839
698000,42.3168189097,213.005713732,0.0124738315839
699000,35.7710611765,292.435027352,0.0124738315839
700000,27.6938009284,284.747169432,0.0124738315839
701000,23.8899741425,242.817196463,0.0124738315839
702000,48.6388549484,225.44095602,0.0124738315839
703000,25.9340240771,312.885302431,0.0124738315839
704000,26.1401779336,287.935382243,0.0124738315839
705000,19.8141175889,241.707527746,0.0124738315839
706000,25.9036072456,209.672589802,0.0124738315839
707000,29.5584079001,326.369915524,0.0124738315839
708000,31.3316341516,360.791529428,0.0124738315839
709000,61.1132372712,186.215759743,0.0124738315839
710000,35.7143449369,502.737643815,0.0124738315839
711000,46.8862889267,254.815709721,0.0124738315839
712000,34.0374338813,325.071845721,0.0124738315839
713000,50.0156757847,212.412999901,0.0124738315839
714000,34.3538091419,183.832106116,0.0124738315839
715000,30.2952729802,194.252808165,0.0124738315839
716000,17.9753040139,295.57175134,0.0124738315839
717000,48.5198503632,404.006170057,0.0124738315839
718000,44.3207363115,446.430463881,0.0124738315839
719000,49.7741443853,264.463684442,0.0124738315839
720000,36.8421365202,308.515965253,0.0124738315839
721000,50.4932390787,303.669043992,0.0124738315839
722000,40.1391608725,337.559424632,0.0124738315839
723000,23.816766737,366.720974944,0.0124738315839
724000,47.3732268165,537.687346785,0.0124738315839
725000,49.0372422526,386.485237306,0.0124738315839
726000,56.7421750845,308.940899284,0.0124738315839
727000,52.1751881477,463.51970044,0.0124738315839
728000,24.4613364236,504.293980489,0.0124738315839
729000,43.0719671722,335.503502183,0.0124738315839
730000,66.2325096179,366.653223959,0.0124738315839
731000,51.2736844221,271.457796809,0.0124738315839
732000,29.0903577749,338.893857995,0.0124738315839
733000,35.7875110906,275.80376908,0.0124738315839
734000,49.1057772092,343.115307266,0.0124738315839
735000,30.9508215649,275.391068117,0.0124738315839
736000,26.0543005228,181.880997927,0.0124738315839
737000,24.9846159879,292.244858555,0.0124738315839
738000,51.2039737159,260.078921777,0.0124738315839
739000,33.2275639019,352.760050621,0.0124738315839
740000,27.2327332527,348.364207305,0.0124738315839
741000,39.254435806,215.026095963,0.0124738315839
742000,54.4691178435,329.759705789,0.0124738315839
743000,37.4307900567,364.704125473,0.0124738315839
744000,24.9737990909,284.607766361,0.0124738315839
745000,38.6263103669,477.403236934,0.0124738315839
746000,48.6292489568,279.209309901,0.0124738315839
747000,25.9803523471,229.696504205,0.0124738315839
748000,28.7556909477,240.59700334,0.0124738315839
749000,41.1505822419,261.636093289,0.0124738315839
750000,30.8971705426,298.630610076,0.0124738315839
751000,29.8404073647,363.624754049,0.0124738315839
752000,39.5252858852,517.783902594,0.0124738315839
753000,35.7793475049,316.332760144,0.0124738315839
754000,44.115453273,258.413890267,0.0124738315839
755000,39.6714927061,327.673689787,0.0124738315839
756000,33.5289382451,253.716384471,0.0124738315839
757000,47.9408953885,328.557131487,0.0124738315839
758000,52.6530858752,286.047820701,0.0124738315839
759000,42.0762836708,466.80892178,0.0124738315839
760000,58.5942344884,296.864099247,0.0124738315839
761000,44.6954035542,270.102573456,0.0124738315839
762000,31.5920699427,216.894315429,0.0124738315839
763000,23.7533794214,266.085481665,0.0124738315839
764000,34.1180371062,262.937762084,0.0124738315839
765000,27.0888269972,289.354849354,0.0124738315839
766000,42.5746823178,292.76134033,0.0124738315839
767000,34.4763734712,206.579116303,0.0124738315839
768000,30.439221906,189.743431023,0.0124738315839
769000,31.4792791476,237.589820016,0.0124738315839
770000,31.2439928,213.233318067,0.0124738315839
771000,55.9447628302,210.581916341,0.0124738315839
772000,37.863620768,243.720956834,0.0124738315839
773000,17.6565393484,329.019163073,0.0124738315839
774000,39.892430591,377.996794542,0.0124738315839
775000,56.4120460661,327.120283479,0.0124738315839
776000,59.2366435955,325.209497505,0.0124738315839
777000,40.88593892,313.405329849,0.0124738315839
778000,35.765010156,347.57785749,0.0124738315839
779000,40.3409831975,313.484053989,0.0124738315839
780000,47.7292994452,331.973035875,0.0124738315839
781000,52.8769215182,224.081653225,0.0124738315839
782000,31.711930414,408.905049681,0.0124738315839
783000,31.2645526951,221.611710821,0.0124738315839
784000,19.6763445925,315.442919976,0.0124738315839
785000,30.6178897341,224.845612016,0.0124738315839
786000,31.9083276053,323.071021009,0.0124738315839
787000,37.9927506299,593.680413815,0.0124738315839
788000,48.0392644416,242.031254233,0.0124738315839
789000,56.5059097865,227.399322257,0.0124738315839
790000,37.8906473348,353.023332427,0.0124738315839
791000,29.5480375043,316.31276925,0.0124738315839
792000,26.7392720359,205.543919391,0.0124738315839
793000,38.5646737632,212.345899798,0.0124738315839
794000,37.7038343927,174.345046569,0.0124738315839
795000,6.76514578479,239.85709283,0.0124738315839
796000,23.8849008657,224.39477481,0.0124738315839
797000,34.3866134163,268.142887887,0.0124738315839
798000,34.5840833435,280.499867346,0.0124738315839
799000,35.653448302,240.032414209,0.0124738315839
800000,30.0940854377,193.012233181,0.0124738315839
801000,30.9921504577,276.363827983,0.0124738315839
802000,31.9729202861,169.498861103,0.0124738315839
803000,32.8221800029,248.520557482,0.0124738315839
804000,33.7537731859,228.494241642,0.0124738315839
805000,21.0111719791,218.124203831,0.0124738315839
806000,38.505039564,320.07927064,0.0124738315839
807000,53.2716982094,297.41307561,0.0124738315839
808000,43.3012123761,407.822905456,0.0124738315839
809000,30.8294116397,337.738832137,0.0124738315839
810000,36.0034942431,259.420457946,0.0124738315839
811000,34.8897561449,307.179098937,0.0124738315839
812000,37.2884651152,422.347118122,0.0124738315839
813000,32.8810727376,401.475875165,0.0124738315839
814000,33.4296394926,365.871866861,0.0124738315839
815000,36.6767980308,401.830128305,0.0124738315839
816000,44.0350220771,277.527124715,0.0124738315839
817000,41.3395667243,244.529894067,0.0124738315839
818000,41.7690403257,227.319521647,0.0124738315839
819000,55.4459325683,236.56711221,0.0124738315839
820000,33.9148557193,222.336630964,0.0124738315839
821000,22.9684040668,275.731793623,0.0124738315839
822000,41.9327662183,228.356119269,0.0124738315839
823000,32.4266905208,241.470968421,0.0124738315839
824000,21.2952734979,268.295571143,0.0124738315839
825000,30.4541354585,347.018969326,0.0124738315839
826000,32.4395796427,324.142759697,0.0124738315839
827000,51.490060369,238.884044951,0.0124738315839
828000,54.3314795201,336.768473826,0.0124738315839
829000,61.9765779047,353.246856421,0.0124738315839
830000,44.2261237588,319.13905966,0.0124738315839
831000,43.4147181823,285.877629493,0.0124738315839
832000,26.9484819847,362.87867634,0.0124738315839
833000,26.3342283623,271.470960893,0.0124738315839
834000,26.6756955197,238.106582739,0.0124738315839
835000,37.0761276843,372.421816098,0.0124738315839
836000,52.7390459695,362.052175762,0.0124738315839
837000,48.8216804991,337.356687083,0.0124738315839
838000,51.5410786393,311.178649268,0.0124738315839
839000,53.8264019956,274.91015406,0.0124738315839
840000,35.5675612918,305.003083792,0.0124738315839
841000,31.1732759769,250.697684867,0.0124738315839
842000,33.1751884475,430.333407896,0.0124738315839
843000,41.0388731897,294.402878236,0.0124738315839
844000,34.019567213,370.022269676,0.0124738315839
845000,26.620390474,344.107531303,0.0124738315839
846000,44.6681776581,160.335001083,0.0124738315839
847000,40.1080173512,297.918437729,0.0124738315839
848000,36.6608077865,359.558610945,0.0124738315839
849000,32.1651077777,344.594392497,0.0124738315839
850000,49.7468411572,263.802755174,0.0124738315839
851000,23.9034695159,330.463284423,0.0124738315839
852000,48.2262831208,464.845623893,0.0124738315839
853000,45.3503707382,223.220381945,0.0124738315839
854000,39.7497956541,382.344521168,0.0124738315839
855000,45.6243184616,418.193404682,0.0124738315839
856000,42.7110103008,368.21760136,0.0124738315839
857000,43.1582419409,287.537253177,0.0124738315839
858000,34.550007687,290.511800284,0.0124738315839
859000,28.2293522609,267.704659224,0.0124738315839
860000,40.8464004394,249.893213491,0.0124738315839
861000,37.0046815744,289.758393902,0.0124738315839
862000,34.0782692265,267.679518453,0.0124738315839
863000,32.0968982688,261.041973068,0.0124738315839
864000,21.2073373249,248.905959533,0.0124738315839
865000,32.4162085253,184.828564494,0.0124738315839
866000,35.3387828524,270.845174647,0.0124738315839
867000,52.4933700913,327.970371556,0.0124738315839
868000,53.0209926971,195.030829791,0.0124738315839
869000,56.4271805115,372.398424807,0.0124738315839
870000,40.9951133143,413.813254982,0.0124738315839
871000,43.0635569587,308.022430207,0.0124738315839
872000,44.1577577839,356.874476266,0.0124738315839
873000,42.8407905388,394.694339901,0.0124738315839
874000,47.8122425431,362.009341572,0.0124738315839
875000,61.1864584316,252.388039291,0.0124738315839
876000,54.6402792518,334.122377637,0.0124738315839
877000,48.6544633817,330.613195369,0.0124738315839
878000,36.6451593081,212.890736752,0.0124738315839
879000,39.0461263437,181.657216902,0.0124738315839
880000,24.3566664748,218.416022248,0.0124738315839
881000,38.0449451059,261.442517581,0.0124738315839
882000,32.2242495289,373.060555648,0.0124738315839
883000,19.0832205502,412.655118389,0.0124738315839
884000,40.7228968565,544.706707249,0.0124738315839
885000,32.6481396754,320.827528645,0.0124738315839
886000,34.812916096,360.719625037,0.0124738315839
887000,37.0905500744,202.996226009,0.0124738315839
888000,26.7098950038,235.845032696,0.0124738315839
889000,45.8947289744,131.519320813,0.0124738315839
