#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.1418487628,259.345830432,0.0124738315839
584000,41.4439053358,281.456592488,0.0124738315839
585000,51.0600419938,321.040689998,0.0124738315839
586000,33.9649365296,396.641455988,0.0124738315839
587000,34.9401042073,473.806841704,0.0124738315839
588000,35.2539198238,252.775398685,0.0124738315839
589000,50.1832615441,262.065794636,0.0124738315839
590000,23.3190832697,407.084198538,0.0124738315839
591000,45.7180880571,267.978666345,0.0124738315839
592000,44.1643229025,247.889615417,0.0124738315839
593000,40.3550837991,298.40549402,0.0124738315839
594000,57.2436883873,177.26968329,0.0124738315839
595000,30.8394149067,176.05200059,0.0124738315839
596000,16.996448172,221.662795255,0.0124738315839
597000,40.8437278474,227.633796319,0.0124738315839
598000,30.7122342021,298.865540392,0.0124738315839
599000,31.7929961713,359.894129179,0.0124738315839
600000,33.3068457454,293.523173,0.0124738315839
601000,38.9294816149,344.35271978,0.0124738315839
602000,52.6849422497,293.25139912,0.0124738315839
603000,41.3218775835,261.384811482,0.0124738315839
604000,37.4878646482,364.714432435,0.0124738315839
605000,24.7784891165,360.616934577,0.0124738315839
606000,33.7235409624,282.918601526,0.0124738315839
607000,29.7489706854,308.830789129,0.0124738315839
608000,45.4475448272,304.184845356,0.0124738315839
609000,41.3209210197,309.693519225,0.0124738315839
610000,30.8864652828,325.825082313,0.0124738315839
611000,40.9638211164,411.27259389,0.0124738315839
612000,36.102909215,353.333177535,0.0124738315839
613000,50.3083763948,372.456094502,0.0124738315839
614000,46.6713484533,231.406775852,0.0124738315839
615000,20.8744015501,279.091343894,0.0124738315839
616000,44.8362472695,252.377406649,0.0124738315839
617000,39.2075014053,203.937482467,0.0124738315839
618000,58.0947474522,219.330465284,0.0124738315839
619000,32.5148183628,305.838281816,0.0124738315839
620000,47.6092200067,262.214882849,0.0124738315839
621000,43.4395511954,403.732128173,0.0124738315839
622000,51.5212397749,376.424722974,0.0124738315839
623000,35.953826848,305.874765592,0.0124738315839
624000,26.3857841037,255.068534272,0.0124738315839
625000,43.5190455897,182.37946791,0.0124738315839
626000,45.3266839542,252.112631008,0.0124738315839
627000,39.6427624878,351.746064946,0.0124738315839
628000,48.5812872408,284.087512365,0.0124738315839
629000,57.9596748389,277.213485146,0.0124738315839
630000,44.774514407,395.693262296,0.0124738315839
631000,50.387137787,494.110775009,0.0124738315839
632000,60.9554975602,344.170799089,0.0124738315839
633000,54.4187000456,290.85870634,0.0124738315839
634000,44.1901576065,317.148884424,0.0124738315839
635000,40.5185518695,243.695545672,0.0124738315839
636000,30.3256919471,260.8357095,0.0124738315839
637000,43.7786167615,300.440927036,0.0124738315839
638000,32.8843955256,449.197411473,0.0124738315839
639000,31.875516499,342.906369797,0.0124738315839
640000,30.4352023541,385.929770621,0.0124738315839
641000,35.8878546374,430.25417135,0.0124738315839
642000,40.8338920849,197.463061206,0.0124738315839
643000,43.1680624005,219.28053318,0.0124738315839
644000,30.5126204733,320.446094329,0.0124738315839
645000,51.3673153885,183.046700952,0.0124738315839
646000,22.543673198,320.241845662,0.0124738315839
647000,31.3280985779,339.859111732,0.0124738315839
648000,36.3300929463,353.780779754,0.0124738315839
649000,54.1706095296,284.496012478,0.0124738315839
650000,47.668585193,277.550989221,0.0124738315839
651000,41.4937699085,296.359898136,0.0124738315839
652000,32.0704964976,289.790899756,0.0124738315839
653000,46.3077306337,210.154785166,0.0124738315839
654000,27.232062185,230.056613648,0.0124738315839
655000,21.6834688534,187.053218433,0.0124738315839
656000,28.5516052927,260.278077655,0.0124738315839
657000,33.7012941335,375.76729895,0.0124738315839
658000,25.8613564207,456.100535604,0.0124738315839
659000,32.2654014148,376.258745484,0.0124738315839
660000,40.2561513444,294.727944158,0.0124738315839
661000,53.3143473651,314.534068861,0.0124738315839
662000,38.5613954414,343.277775493,0.0124738315839
663000,47.8907906753,473.853407456,0.0124738315839
664000,45.5878986609,324.573741308,0.0124738315839
665000,49.5608544746,291.007874836,0.0124738315839
666000,52.3771030875,301.525653542,0.0124738315839
667000,45.2563519396,207.845431568,0.0124738315839
668000,21.5458275767,562.767686498,0.0124738315839
669000,39.5103681337,454.01344769,0.0124738315839
670000,19.7458593527,374.905165542,0.0124738315839
671000,35.9701745446,292.858936784,0.0124738315839
672000,25.809522747,281.025507901,0.0124738315839
673000,23.7637752545,291.434356383,0.0124738315839
674000,26.6399477616,227.351238748,0.0124738315839
675000,26.6266808796,300.552007744,0.0124738315839
676000,41.6400502637,361.454239206,0.0124738315839
677000,34.0877180205,395.826443174,0.0124738315839
678000,34.5482156874,355.228637401,0.0124738315839
679000,45.5783406262,320.818489182,0.0124738315839
680000,56.0998590643,202.395354322,0.0124738315839
681000,61.1437415308,205.630641455,0.0124738315839
682000,38.3720095954,342.857012187,0.0124738315839
683000,27.8813642523,275.940345422,0.0124738315839
684000,29.4150922173,361.603353766,0.0124738315839
685000,36.7861278851,243.100365337,0.0124738315839
686000,42.5546465457,309.453210314,0.0124738315839
687000,48.0843269797,209.931728831,0.0124738315839
688000,36.6704760988,346.385290641,0.0124738315839
689000,32.8598430807,240.571297491,0.0124738315839
690000,47.3856725416,458.472805457,0.0124738315839
691000,38.1011727793,287.858986287,0.0124738315839
692000,26.4702324325,192.7355808,0.0124738315839
693000,28.5676523305,182.995844949,0.0124738315839
694000,22.8084969781,201.645941051,0.0124738315839
695000,34.6361383527,176.703721391,0.0124738315839
696000,39.3877320779,243.953920896,0.0124738315839
697000,53.5029182415,239.818744749,0.0124738315839
698000,42.8423349056,242.928415619,0.0124738315839
699000,37.4289052963,318.052695467,0.0124738315839
700000,53.3575117481,235.756809218,0.0124738315839
701000,40.7732280078,326.015527618,0.0124738315839
702000,31.9879390431,255.980478647,0.0124738315839
703000,43.3368191084,362.221755887,0.0124738315839
704000,45.6881324101,279.334439848,0.0124738315839
705000,39.1605640596,259.856634604,0.0124738315839
706000,44.6626125282,300.884086753,0.0124738315839
707000,36.6656860306,301.322488757,0.0124738315839
708000,46.2784566485,214.592508558,0.0124738315839
709000,49.4248471031,167.86044156,0.0124738315839
710000,39.6286805416,185.714327961,0.0124738315839
711000,36.4051143507,300.688553132,0.0124738315839
712000,43.2227375828,248.784407129,0.0124738315839
713000,36.8983020881,293.90714473,0.0124738315839
714000,45.7943605916,323.615132517,0.0124738315839
715000,34.819761466,276.244264004,0.0124738315839
716000,37.131159777,350.540036365,0.0124738315839
717000,45.5151129555,268.296409863,0.0124738315839
718000,39.3139241798,271.044297317,0.0124738315839
719000,35.863491637,348.054122774,0.0124738315839
720000,45.4298475178,255.46986407,0.0124738315839
721000,33.8699991247,265.070431964,0.0124738315839
722000,36.6997138885,279.261601649,0.0124738315839
723000,38.4328407458,296.917227819,0.0124738315839
724000,43.9976280292,264.084288153,0.0124738315839
725000,42.9862602839,244.511714677,0.0124738315839
726000,28.5358765719,395.979032099,0.0124738315839
727000,45.5065677073,356.008750876,0.0124738315839
728000,39.8955322382,366.397965107,0.0124738315839
729000,30.7979515451,326.38168627,0.0124738315839
730000,29.9535793691,256.357202146,0.0124738315839
731000,30.1761630362,301.381051458,0.0124738315839
732000,45.4261432785,349.06897415,0.0124738315839
733000,62.0293416869,414.671340889,0.0124738315839
734000,45.0443516427,471.467616646,0.0124738315839
735000,45.9380630748,428.824308937,0.0124738315839
736000,37.5291199125,492.785323032,0.0124738315839
737000,46.6475939503,364.45240904,0.0124738315839
738000,54.2986273975,307.261389009,0.0124738315839
739000,47.3412721697,399.966225967,0.0124738315839
740000,28.1164138149,354.636843451,0.0124738315839
741000,53.5989045794,274.023543992,0.0124738315839
742000,30.9933470996,403.738488372,0.0124738315839
743000,45.9688434511,447.795623642,0.0124738315839
744000,33.2132321945,656.183614903,0.0124738315839
745000,44.5325845409,396.676998476,0.0124738315839
746000,33.1668130974,334.863568999,0.0124738315839
747000,50.4713668911,252.88732983,0.0124738315839
748000,52.5763682887,328.288219802,0.0124738315839
749000,44.312712106,292.59631942,0.0124738315839
750000,26.5379085864,286.591432748,0.0124738315839
751000,32.0321532398,254.589635143,0.0124738315839
752000,29.5655192629,301.703693942,0.0124738315839
753000,31.1913065251,181.819473245,0.0124738315839
754000,27.2192080194,263.698567866,0.0124738315839
755000,25.9343855521,214.241678621,0.0124738315839
756000,37.9952275656,343.046140951,0.0124738315839
757000,55.8184394403,263.800392559,0.0124738315839
758000,58.279069523,222.666372431,0.0124738315839
759000,39.1424938678,354.021394287,0.0124738315839
760000,28.6308143446,300.834928226,0.0124738315839
761000,34.0772520129,232.462617299,0.0124738315839
762000,27.5281557243,319.946652898,0.0124738315839
763000,23.8332720586,286.471922135,0.0124738315839
764000,21.695508082,291.518556585,0.0124738315839
765000,31.0861665897,309.88085042,0.0124738315839
766000,33.4610445245,281.3305496,0.0124738315839
767000,44.6767291246,162.862015807,0.0124738315839
768000,38.1151004534,368.023263455,0.0124738315839
769000,46.2362761769,417.390604336,0.0124738315839
770000,36.5635600456,182.762631967,0.0124738315839
771000,36.643415271,227.570627814,0.0124738315839
772000,42.9072953909,311.885434763,0.0124738315839
773000,40.2942946288,247.705256074,0.0124738315839
774000,46.9434586076,207.326736788,0.0124738315839
775000,50.6255238135,155.782349116,0.0124738315839
776000,24.6478458919,227.766367009,0.0124738315839
777000,37.1606188562,222.38836953,0.0124738315839
778000,34.6818666866,201.141913938,0.0124738315839
779000,42.906296056,207.00173543,0.0124738315839
780000,25.0685009931,280.969014731,0.0124738315839
781000,45.4631813002,245.185845174,0.0124738315839
782000,40.739533805,316.110493914,0.0124738315839
783000,24.330369638,291.687204233,0.0124738315839
784000,35.6890138086,232.935981803,0.0124738315839
785000,34.9709189207,289.305647044,0.0124738315839
786000,29.9459818718,281.395576396,0.0124738315839
787000,42.6539093729,232.576011376,0.0124738315839
788000,33.3832581005,313.381084893,0.0124738315839
789000,43.8125724759,302.967312384,0.0124738315839
790000,55.078366663,312.072051288,0.0124738315839
791000,49.4006309253,318.968372795,0.0124738315839
792000,36.0954946366,378.224775217,0.0124738315839
793000,34.3217226223,278.332193048,0.0124738315839
794000,49.3067186062,275.316488976,0.0124738315839
795000,28.0420655306,357.810038148,0.0124738315839
796000,37.5656127616,309.670015228,0.0124738315839
797000,35.7994613764,268.550300642,0.0124738315839
798000,35.8081317142,317.579556246,0.0124738315839
799000,43.5799608001,197.121743659,0.0124738315839
800000,34.5159987631,362.769695092,0.0124738315839
801000,33.8560281101,315.873971046,0.0124738315839
802000,27.835341312,299.439524868,0.0124738315839
803000,43.3989483755,418.494453685,0.0124738315839
804000,36.6866497686,291.609633322,0.0124738315839
805000,28.9449150512,181.064307841,0.0124738315839
806000,34.6519900108,252.624964927,0.0124738315839
807000,33.1796390709,365.358010896,0.0124738315839
808000,28.1520436627,163.421486042,0.0124738315839
809000,29.2235756449,189.367207629,0.0124738315839
810000,34.869830912,288.094779081,0.0124738315839
811000,18.5832865899,209.557318689,0.0124738315839
812000,27.495728045,295.896148668,0.0124738315839
813000,37.6470057035,354.813210745,0.0124738315839
814000,36.4745964905,304.90324373,0.0124738315839
815000,49.864673445,258.937835102,0.0124738315839
816000,41.0925393744,328.201758397,0.0124738315839
817000,33.1971341672,359.41275207,0.0124738315839
818000,39.0587968371,304.385021394,0.0124738315839
819000,33.5409102056,256.116237161,0.0124738315839
820000,28.5841374253,202.527390472,0.0124738315839
821000,19.7746585617,262.720984788,0.0124738315839
822000,36.4325283111,291.468321095,0.0124738315839
823000,28.9526956841,222.447902972,0.0124738315839
824000,41.1243950032,268.657592586,0.0124738315839
825000,34.7321127331,303.796031811,0.0124738315839
826000,19.1643116364,295.133319237,0.0124738315839
827000,32.685597969,180.687556154,0.0124738315839
828000,29.7167668296,415.239188934,0.0124738315839
829000,30.9483167771,311.136318384,0.0124738315839
830000,41.3173836919,305.731416094,0.0124738315839
831000,46.7933967109,343.407321698,0.0124738315839
832000,36.4915645002,357.009231183,0.0124738315839
833000,49.3038347729,274.470321357,0.0124738315839
834000,37.2560782283,319.562940547,0.0124738315839
835000,26.6299133414,328.295632952,0.0124738315839
836000,28.2092582603,240.925750841,0.0124738315839
837000,30.1815294624,354.722291828,0.0124738315839
838000,28.3647394028,360.326448909,0.0124738315839
839000,37.5214880541,229.646205546,0.0124738315839
840000,33.5593318444,235.224905324,0.0124738315839
841000,38.4888583722,364.541441753,0.0124738315839
842000,43.2625660968,307.754826721,0.0124738315839
843000,45.2914582423,310.07771686,0.0124738315839
844000,46.1109545358,335.468459488,0.0124738315839
845000,38.9324170744,275.635156268,0.0124738315839
846000,32.0551655416,340.253932447,0.0124738315839
847000,35.4038912759,402.345281257,0.0124738315839
848000,45.704801198,299.79673653,0.0124738315839
849000,42.6222086027,289.752645125,0.0124738315839
850000,26.8891300991,331.144804131,0.0124738315839
851000,22.4331623971,290.669054477,0.0124738315839
852000,29.8017405983,218.882258778,0.0124738315839
853000,25.5934294372,297.1674497,0.0124738315839
854000,40.3111314975,280.762129264,0.0124738315839
855000,50.3866145284,238.762618054,0.0124738315839
856000,51.6191342478,296.173174778,0.0124738315839
857000,31.6456054849,242.37619028,0.0124738315839
858000,47.8738086499,191.392684798,0.0124738315839
859000,29.0863220799,288.163488702,0.0124738315839
860000,22.6530571666,279.753969547,0.0124738315839
861000,53.7554449503,296.32591382,0.0124738315839
862000,74.7808548155,163.406715767,0.0124738315839
863000,33.3281014739,453.273746669,0.0124738315839
864000,39.286976198,396.712163037,0.0124738315839
865000,36.5774474128,357.867941872,0.0124738315839
866000,51.0149531144,189.400590651,0.0124738315839
867000,46.3968224069,269.140757821,0.0124738315839
868000,31.5651583336,171.232826968,0.0124738315839
869000,24.9877713628,489.903807583,0.0124738315839
870000,55.4183319724,298.990111754,0.0124738315839
871000,45.0237701887,290.632288594,0.0124738315839
872000,45.4684740024,315.129741699,0.0124738315839
873000,37.0052530844,360.949165671,0.0124738315839
874000,51.3713702131,295.07360608,0.0124738315839
875000,33.0994835772,233.940151292,0.0124738315839
876000,55.3071447189,362.955509458,0.0124738315839
877000,41.9711753429,387.165540003,0.0124738315839
878000,37.5916395982,383.168173785,0.0124738315839
879000,46.0270102929,241.075191869,0.0124738315839
880000,45.1450946604,222.961878209,0.0124738315839
881000,31.0873903405,268.317713235,0.0124738315839
882000,37.1042431743,273.042964998,0.0124738315839
883000,39.9108439328,191.129210586,0.0124738315839
884000,32.0392654109,390.859408459,0.0124738315839
885000,31.3544255301,293.176024421,0.0124738315839
886000,38.6750849778,294.425764481,0.0124738315839
887000,42.1613120791,392.24458006,0.0124738315839
888000,46.9547439942,351.300547232,0.0124738315839
889000,33.4742728168,247.197647532,0.0124738315839
