#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,21.3008261575,385.523871714,0.0124738315839
584000,25.8838452169,273.314966033,0.0124738315839
585000,32.9234756499,285.512949943,0.0124738315839
586000,33.7763951136,325.6703545,0.0124738315839
587000,45.8830925984,253.603136089,0.0124738315839
588000,52.3888575429,284.228190346,0.0124738315839
589000,31.651322076,406.59699515,0.0124738315839
590000,39.4367248016,306.10381995,0.0124738315839
591000,22.8227315665,373.102242806,0.0124738315839
592000,32.8277311175,362.899150982,0.0124738315839
593000,42.6288076326,208.085561876,0.0124738315839
594000,33.4580296094,212.14458208,0.0124738315839
595000,30.3255990981,248.204088213,0.0124738315839
596000,39.9636984105,197.434505761,0.0124738315839
597000,34.2080606174,389.420504007,0.0124738315839
598000,30.7305758975,142.288239668,0.0124738315839
599000,25.5446624507,235.914105467,0.0124738315839
600000,22.8798751814,318.932861657,0.0124738315839
601000,20.1256824903,301.745942753,0.0124738315839
602000,38.4515435443,244.832313278,0.0124738315839
603000,25.1934380385,310.328221355,0.0124738315839
604000,33.6391905347,236.590301516,0.0124738315839
605000,20.5200064218,391.13290568,0.0124738315839
606000,20.3197123804,528.776777275,0.0124738315839
607000,16.3637836165,243.497150689,0.0124738315839
608000,19.9500737978,347.031052235,0.0124738315839
609000,28.5365842537,252.622430008,0.0124738315839
610000,28.9326431197,303.920854303,0.0124738315839
611000,33.0925308832,214.365216119,0.0124738315839
612000,37.64749152,337.251737677,0.0124738315839
613000,31.2486555708,309.78004332,0.0124738315839
614000,29.7291042056,275.494529389,0.0124738315839
615000,44.9862410411,282.155210186,0.0124738315839
616000,35.6140960805,364.193877532,0.0124738315839
617000,35.5317873228,341.387402155,0.0124738315839
618000,31.8619809016,305.848653364,0.0124738315839
619000,39.0846577953,307.804138503,0.0124738315839
620000,23.5738680633,178.998515409,0.0124738315839
621000,23.2558100017,319.063796177,0.0124738315839
622000,33.3301111114,244.72879843,0.0124738315839
623000,28.9798292644,235.475911043,0.0124738315839
624000,35.9911013808,333.123912789,0.0124738315839
625000,52.9619704547,247.507810366,0.0124738315839
626000,49.4254639795,256.588286502,0.0124738315839
627000,50.3325510418,215.388719266,0.0124738315839
628000,34.8226751966,391.660723067,0.0124738315839
629000,42.2492028717,283.833129575,0.0124738315839
630000,46.2990320985,247.243957752,0.0124738315839
631000,36.7664945583,284.528821909,0.0124738315839
632000,56.2159991115,209.522163166,0.0124738315839
633000,34.0254909693,459.7365453,0.0124738315839
634000,31.8550750723,242.19862911,0.0124738315839
635000,39.6511677683,329.183594917,0.0124738315839
636000,20.2064338414,320.050759737,0.0124738315839
637000,38.4539867346,219.289589347,0.0124738315839
638000,39.5886360621,290.585761694,0.0124738315839
639000,52.6431521257,278.797317704,0.0124738315839
640000,67.3793600617,266.901851619,0.0124738315839
641000,41.6302812748,375.399986041,0.0124738315839
642000,38.1192794325,305.908946825,0.0124738315839
643000,31.3935279366,321.066403559,0.0124738315839
644000,47.9194617098,220.026752488,0.0124738315839
645000,36.6947905484,235.97638768,0.0124738315839
646000,48.6220340166,345.21662362,0.0124738315839
647000,42.3799527221,271.613654671,0.0124738315839
648000,36.842867576,355.840710728,0.0124738315839
649000,39.3898854275,268.967560562,0.0124738315839
650000,27.0182694521,298.848834569,0.0124738315839
651000,40.5128449737,210.869591419,0.0124738315839
652000,19.049159057,338.704391283,0.0124738315839
653000,33.3601474067,250.961156735,0.0124738315839
654000,37.4222539421,380.562124373,0.0124738315839
655000,59.5188134752,311.621069898,0.0124738315839
656000,41.1610916769,476.129600689,0.0124738315839
657000,39.041348703,423.880518384,0.0124738315839
658000,47.9298128521,329.122707887,0.0124738315839
659000,24.8525070159,341.65089203,0.0124738315839
660000,36.8002211916,246.760202257,0.0124738315839
661000,31.273389552,238.995600329,0.0124738315839
662000,47.4309493036,303.497272274,0.0124738315839
663000,48.1682727544,280.069822285,0.0124738315839
664000,39.691118857,275.901359846,0.0124738315839
665000,58.5371676785,302.598659327,0.0124738315839
666000,71.4486626088,293.876822823,0.0124738315839
667000,35.3849068602,278.890858703,0.0124738315839
668000,32.2304990697,208.57333768,0.0124738315839
669000,38.4336441801,340.526290005,0.0124738315839
670000,40.5816775171,164.061391908,0.0124738315839
671000,29.6469204119,315.140733689,0.0124738315839
672000,36.4848295598,254.633055751,0.0124738315839
673000,29.4133313304,235.326148104,0.0124738315839
674000,44.5942805236,236.012903015,0.0124738315839
675000,36.8507029632,261.594670296,0.0124738315839
676000,33.0725714819,253.625191898,0.0124738315839
677000,40.2187503627,385.846622962,0.0124738315839
678000,58.6557638551,220.392743826,0.0124738315839
679000,34.1616268072,352.143120207,0.0124738315839
680000,37.8550711594,253.944076414,0.0124738315839
681000,33.5946290257,403.622728523,0.0124738315839
682000,20.2880578334,322.449954963,0.0124738315839
683000,28.7731029057,238.407334815,0.0124738315839
684000,24.8920705866,285.240051638,0.0124738315839
685000,34.7626994327,214.146754079,0.0124738315839
686000,38.8587055046,297.551576468,0.0124738315839
687000,35.8002160346,252.980079685,0.0124738315839
688000,33.1428822347,291.066152645,0.0124738315839
689000,27.1748232813,325.70845225,0.0124738315839
690000,40.4565950997,290.19222027,0.0124738315839
691000,34.2424848962,365.176475619,0.0124738315839
692000,35.9094420945,295.726835082,0.0124738315839
693000,22.6757271895,228.930930861,0.0124738315839
694000,42.207120475,260.188631029,0.0124738315839
695000,35.3402676115,258.07973541,0.0124738315839
696000,32.7306576274,310.452419688,0.0124738315839
697000,36.9984667577,309.426847588,0.0124738315839
698000,29.0159033853,309.262435664,0.0124738315839
699000,33.5399562208,346.587824659,0.0124738315839
700000,31.3497660158,258.3478706,0.0124738315839
701000,23.7047545457,350.144741915,0.0124738315839
702000,27.0323741773,258.136390125,0.0124738315839
703000,37.7550165167,356.141776487,0.0124738315839
704000,36.8984759793,276.450821492,0.0124738315839
705000,24.8629846345,296.718134864,0.0124738315839
706000,29.4955720054,184.280824283,0.0124738315839
707000,16.4756453752,155.001108478,0.0124738315839
708000,22.2996030506,261.837447383,0.0124738315839
709000,20.6888687443,186.097617182,0.0124738315839
710000,28.8624653015,370.594496403,0.0124738315839
711000,25.7055980521,331.824050376,0.0124738315839
712000,46.5059655963,233.318676868,0.0124738315839
713000,25.6468025643,298.764705414,0.0124738315839
714000,25.5084141064,347.908924672,0.0124738315839
715000,22.9035481006,301.211615129,0.0124738315839
716000,37.5703796566,176.22572324,0.0124738315839
717000,44.1690535693,307.843758574,0.0124738315839
718000,56.0375640337,242.763737766,0.0124738315839
719000,47.7248185025,305.230487436,0.0124738315839
720000,37.7182676339,173.303064809,0.0124738315839
721000,47.1189461114,252.601016009,0.0124738315839
722000,28.7403402098,194.607631957,0.0124738315839
723000,20.4876467492,314.184615247,0.0124738315839
724000,50.3193599093,267.487926313,0.0124738315839
725000,25.9487905453,322.500365425,0.0124738315839
726000,43.756824375,345.012671553,0.0124738315839
727000,40.6185970947,336.591812717,0.0124738315839
728000,40.8589377254,185.391813859,0.0124738315839
729000,45.8719306204,314.362323959,0.0124738315839
730000,16.5138557774,349.510299032,0.0124738315839
731000,19.8489673943,351.059043697,0.0124738315839
732000,34.9604997513,269.762121809,0.0124738315839
733000,37.0457443323,234.031936074,0.0124738315839
734000,34.3983248193,276.709164439,0.0124738315839
735000,45.2743419226,378.329348285,0.0124738315839
736000,51.8657810388,313.652370324,0.0124738315839
737000,21.845576183,226.65760409,0.0124738315839
738000,38.0875797559,284.987232685,0.0124738315839
739000,39.9597471481,267.953003399,0.0124738315839
740000,50.7733681908,323.761739841,0.0124738315839
741000,36.0759997096,332.383717256,0.0124738315839
742000,29.8582579465,375.941214614,0.0124738315839
743000,40.4955511588,292.121496148,0.0124738315839
744000,29.2422536195,436.211524169,0.0124738315839
745000,52.6378523317,456.174999348,0.0124738315839
746000,54.0097836437,214.643683512,0.0124738315839
747000,16.8703959136,275.704516855,0.0124738315839
748000,20.4535908433,219.599010833,0.0124738315839
749000,24.0355566632,302.008146082,0.0124738315839
750000,26.3936592999,155.794760329,0.0124738315839
751000,42.5332635365,364.478456715,0.0124738315839
752000,41.8763919949,361.922869169,0.0124738315839
753000,47.2009898548,254.298890819,0.0124738315839
754000,42.5929922285,273.967004998,0.0124738315839
755000,58.9643737994,186.888212574,0.0124738315839
756000,25.4498720791,170.370581159,0.0124738315839
757000,39.9192484217,221.979219545,0.0124738315839
758000,38.4388327859,434.201560886,0.0124738315839
759000,34.2976310597,401.900708782,0.0124738315839
760000,48.7891769243,200.840816972,0.0124738315839
761000,58.6821054442,324.147048295,0.0124738315839
762000,43.6739845956,309.433458023,0.0124738315839
763000,40.8422534653,375.026928994,0.0124738315839
764000,34.9820829353,457.563904684,0.0124738315839
765000,34.6537944995,288.649260074,0.0124738315839
766000,41.5267713242,288.021983531,0.0124738315839
767000,38.3847395062,316.620231831,0.0124738315839
768000,38.8550381362,231.544273679,0.0124738315839
769000,43.175906765,268.777565795,0.0124738315839
770000,36.641216287,275.616253299,0.0124738315839
771000,50.6295263771,309.370068776,0.0124738315839
772000,53.4493262405,248.859802178,0.0124738315839
773000,48.4617645115,352.884329359,0.0124738315839
774000,31.0149404553,386.390411213,0.0124738315839
775000,33.3698649967,315.359978954,0.0124738315839
776000,52.4406795187,315.487392721,0.0124738315839
777000,45.1237222166,354.538937051,0.0124738315839
778000,53.4963185783,193.662001263,0.0124738315839
779000,25.1944208334,246.899529026,0.0124738315839
780000,30.7293122461,500.339284847,0.0124738315839
781000,37.1055302757,308.368847376,0.0124738315839
782000,38.0989241947,357.088287577,0.0124738315839
783000,42.3258336381,250.291007511,0.0124738315839
784000,42.1736288971,383.94286824,0.0124738315839
785000,50.7678333677,494.230354186,0.0124738315839
786000,43.8337533553,259.087140802,0.0124738315839
787000,26.0301685155,346.976752935,0.0124738315839
788000,46.7965048765,299.244549499,0.0124738315839
789000,22.2720200904,326.00441418,0.0124738315839
790000,47.3955607307,318.93867334,0.0124738315839
791000,39.9686545144,298.675311657,0.0124738315839
792000,27.6064166821,417.106661032,0.0124738315839
793000,32.8638240248,431.571669509,0.0124738315839
794000,32.6143156251,348.565350785,0.0124738315839
795000,55.1056516684,295.1812538,0.0124738315839
796000,41.9111577898,348.521591094,0.0124738315839
797000,36.057650523,261.019579101,0.0124738315839
798000,41.7284585217,215.5324351,0.0124738315839
799000,30.228933419,236.412499681,0.0124738315839
800000,22.5636120532,332.430913007,0.0124738315839
801000,49.0490818044,130.749505248,0.0124738315839
802000,36.3306240969,233.764865783,0.0124738315839
803000,35.6503145158,173.75444452,0.0124738315839
804000,41.1601874764,329.324159314,0.0124738315839
805000,43.3655581468,363.72623265,0.0124738315839
806000,35.8559186268,340.439676244,0.0124738315839
807000,45.9620835968,241.716140448,0.0124738315839
808000,31.0151644869,457.134835773,0.0124738315839
809000,35.7271218915,345.325525884,0.0124738315839
810000,37.3640957759,468.799874555,0.0124738315839
811000,36.1422251949,418.736787821,0.0124738315839
812000,45.2567214985,347.017598247,0.0124738315839
813000,41.285503031,370.18196859,0.0124738315839
814000,32.5977171331,390.391005231,0.0124738315839
815000,51.9967649602,283.429186935,0.0124738315839
816000,44.795377586,384.660663129,0.0124738315839
817000,37.9788148958,474.195144074,0.0124738315839
818000,39.879770582,385.875974392,0.0124738315839
819000,36.7403851199,317.436614961,0.0124738315839
820000,23.8992968738,412.611514558,0.0124738315839
821000,28.137315046,368.142149033,0.0124738315839
822000,39.7049321323,305.499526368,0.0124738315839
823000,25.3847108173,274.244037644,0.0124738315839
824000,40.3614855694,343.642834296,0.0124738315839
825000,43.0783811959,319.062084427,0.0124738315839
826000,29.1068739798,267.737166459,0.0124738315839
827000,43.2665209719,266.94039873,0.0124738315839
828000,36.7661264277,375.77688413,0.0124738315839
829000,39.8346346393,318.238206463,0.0124738315839
830000,49.2355272849,313.47559148,0.0124738315839
831000,41.5732138993,230.267966636,0.0124738315839
832000,27.6171664091,365.601088671,0.0124738315839
833000,27.606266683,465.647080447,0.0124738315839
834000,45.6953739963,382.472658895,0.0124738315839
835000,38.0539092206,479.363199081,0.0124738315839
836000,30.4638862085,274.024849801,0.0124738315839
837000,33.2992349375,189.21931034,0.0124738315839
838000,35.7024649669,283.157037049,0.0124738315839
839000,30.251413325,306.557082673,0.0124738315839
840000,26.8842495467,384.200003605,0.0124738315839
841000,31.3341367099,273.066257994,0.0124738315839
842000,29.7275202149,439.280181176,0.0124738315839
843000,38.7246489636,296.428676263,0.0124738315839
844000,36.1820802116,363.507930066,0.0124738315839
845000,31.8864954039,446.031297448,0.0124738315839
846000,31.7490688314,301.266622521,0.0124738315839
847000,51.9260676042,311.248353546,0.0124738315839
848000,31.866657109,301.01704956,0.0124738315839
849000,52.3330947419,247.646021207,0.0124738315839
850000,39.8089433646,326.584176454,0.0124738315839
851000,38.7490493855,302.48954231,0.0124738315839
852000,23.4314167238,327.0562769,0.0124738315839
853000,26.7555288763,282.602426795,0.0124738315839
854000,25.5305624843,150.375765665,0.0124738315839
855000,15.9608032823,232.983517378,0.0124738315839
856000,25.7442325845,234.141877334,0.0124738315839
857000,41.1581023767,360.045548572,0.0124738315839
858000,39.0477401611,207.603935947,0.0124738315839
859000,43.7176315559,276.807687052,0.0124738315839
860000,49.2105137977,220.229481362,0.0124738315839
861000,46.9693631289,338.825986663,0.0124738315839
862000,41.532863788,286.940315007,0.0124738315839
863000,51.1999252421,363.944845928,0.0124738315839
864000,51.6713932285,354.431530516,0.0124738315839
865000,25.8584703577,384.134334217,0.0124738315839
866000,29.2669300891,305.329677736,0.0124738315839
867000,33.1946853841,301.3684531,0.0124738315839
868000,34.1641221774,258.239865606,0.0124738315839
869000,22.3612432061,281.887167479,0.0124738315839
870000,35.0213801046,287.487865842,0.0124738315839
871000,33.5519390038,339.137318191,0.0124738315839
872000,41.6270126109,241.051703832,0.0124738315839
873000,30.111910319,228.946230954,0.0124738315839
874000,31.0116457436,424.620791772,0.0124738315839
875000,45.6262202697,271.763310901,0.0124738315839
876000,39.1581060013,369.888109969,0.0124738315839
877000,58.3034861842,233.768058685,0.0124738315839
878000,50.5865055062,351.939078669,0.0124738315839
879000,36.9214412238,245.948655598,0.0124738315839
880000,25.5399785366,361.51658155,0.0124738315839
881000,25.6212402498,235.510114552,0.0124738315839
882000,41.6444029151,212.151567211,0.0124738315839
883000,31.5118386238,319.484993162,0.0124738315839
884000,34.1657906868,407.49631434,0.0124738315839
885000,61.9273018357,365.885916564,0.0124738315839
886000,40.6790126571,550.049372493,0.0124738315839
887000,44.6373304633,545.361044152,0.0124738315839
888000,83.3911602465,334.761476636,0.0124738315839
889000,55.2593284706,470.649647575,0.0124738315839
