#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,34.074899155,354.689399734,0.0124738315839
584000,41.5253005328,269.227125452,0.0124738315839
585000,44.5808434133,247.353179556,0.0124738315839
586000,37.0460838965,279.892162882,0.0124738315839
587000,38.4908013843,177.568193678,0.0124738315839
588000,45.3948460575,347.434903389,0.0124738315839
589000,35.0397736429,363.956045813,0.0124738315839
590000,37.6207677812,331.234342152,0.0124738315839
591000,52.4309201549,333.706193889,0.0124738315839
592000,40.0801030351,437.493868434,0.0124738315839
593000,35.0218651694,274.301182664,0.0124738315839
594000,37.9582795744,207.758896426,0.0124738315839
595000,42.2327589717,345.78423426,0.0124738315839
596000,54.6030133153,291.082326924,0.0124738315839
597000,68.6922641976,372.996838316,0.0124738315839
598000,38.7882500441,290.64239026,0.0124738315839
599000,47.899270384,302.998281801,0.0124738315839
600000,33.6274189266,361.559027124,0.0124738315839
601000,41.1233407666,337.250007052,0.0124738315839
602000,50.4825256568,267.911303557,0.0124738315839
603000,32.1094615452,249.961126492,0.0124738315839
604000,28.4279435276,196.369847332,0.0124738315839
605000,40.8149202364,207.207197021,0.0124738315839
606000,42.7953809087,218.313236651,0.0124738315839
607000,31.0358532095,430.151433011,0.0124738315839
608000,51.0760913905,359.542525806,0.0124738315839
609000,26.3570678142,432.110656186,0.0124738315839
610000,37.6346961563,289.933482785,0.0124738315839
611000,35.2264540318,259.443438621,0.0124738315839
612000,42.1908783968,292.259181708,0.0124738315839
613000,30.8064906451,233.370062825,0.0124738315839
614000,43.8746536557,205.970985014,0.0124738315839
615000,36.6180683524,345.116818138,0.0124738315839
616000,32.623761709,348.895375401,0.0124738315839
617000,46.7820714458,458.833935257,0.0124738315839
618000,70.8567350329,337.853790472,0.0124738315839
619000,48.1028928041,274.401589565,0.0124738315839
620000,21.5922449966,212.646430954,0.0124738315839
621000,36.8060996535,358.634153425,0.0124738315839
622000,39.7526952918,299.54105776,0.0124738315839
623000,37.4902345083,335.839286054,0.0124738315839
624000,42.6049793179,309.681839806,0.0124738315839
625000,39.4578792297,229.179950517,0.0124738315839
626000,28.891174781,428.921164898,0.0124738315839
627000,31.7148571329,474.116933447,0.0124738315839
628000,42.4938669177,263.912540295,0.0124738315839
629000,52.0788249328,280.526421422,0.0124738315839
630000,42.5087575922,368.971033328,0.0124738315839
631000,57.9266519121,283.360799643,0.0124738315839
632000,38.7060403351,304.811347526,0.0124738315839
633000,39.3570815812,265.910312152,0.0124738315839
634000,42.9487538364,222.4905861,0.0124738315839
635000,34.993166727,206.847575688,0.0124738315839
636000,41.5965751175,330.397735627,0.0124738315839
637000,37.4949557452,472.66971785,0.0124738315839
638000,50.9117083318,255.573326956,0.0124738315839
639000,47.9971644292,192.998791066,0.0124738315839
640000,44.7385062551,248.700411486,0.0124738315839
641000,54.0431708092,217.458127139,0.0124738315839
642000,21.6966547543,388.022577633,0.0124738315839
643000,43.818499217,311.142054234,0.0124738315839
644000,51.8347735872,365.280637026,0.0124738315839
645000,79.9849800958,273.795238737,0.0124738315839
646000,48.833320738,288.524369249,0.0124738315839
647000,41.7251782631,255.479305963,0.0124738315839
648000,23.9891021654,294.408562669,0.0124738315839
649000,30.7955978465,277.66400083,0.0124738315839
650000,40.1527083885,333.197566688,0.0124738315839
651000,38.8906798041,332.719116499,0.0124738315839
652000,49.2178554267,385.748493585,0.0124738315839
653000,52.0988433108,367.024000465,0.0124738315839
654000,49.4758027266,347.519795828,0.0124738315839
655000,63.0060077989,348.641552171,0.0124738315839
656000,47.2655604476,328.267279048,0.0124738315839
657000,53.4373971439,159.794840663,0.0124738315839
658000,36.0055029583,214.755811593,0.0124738315839
659000,30.6045038691,395.367542182,0.0124738315839
660000,38.754822898,278.894068441,0.0124738315839
661000,41.0234849698,199.243829443,0.0124738315839
662000,46.9465700888,293.372913907,0.0124738315839
663000,36.9838833066,346.651903719,0.0124738315839
664000,31.5797757857,237.421455341,0.0124738315839
665000,31.275919668,305.515967719,0.0124738315839
666000,28.9829509537,422.038916589,0.0124738315839
667000,52.8587948967,366.288849976,0.0124738315839
668000,39.0538278147,389.59960114,0.0124738315839
669000,47.5185399892,331.671182749,0.0124738315839
670000,40.0071063199,398.946707001,0.0124738315839
671000,56.4792380497,469.207952473,0.0124738315839
672000,65.6664171234,380.923853774,0.0124738315839
673000,37.3779647581,419.762818631,0.0124738315839
674000,66.8604912527,364.734063858,0.0124738315839
675000,44.8395901158,331.800342268,0.0124738315839
676000,51.939797826,445.007313404,0.0124738315839
677000,49.015167427,294.258940301,0.0124738315839
678000,29.6084273408,364.522331965,0.0124738315839
679000,47.9982656856,275.229968374,0.0124738315839
680000,46.7221435747,206.653445333,0.0124738315839
681000,40.2908005304,197.390411789,0.0124738315839
682000,41.2102504903,183.838820931,0.0124738315839
683000,21.9535807727,196.436076135,0.0124738315839
684000,31.3807510801,280.436292791,0.0124738315839
685000,42.1134924505,289.906176781,0.0124738315839
686000,36.7264497861,391.265623971,0.0124738315839
687000,61.9195593997,328.071752572,0.0124738315839
688000,31.0263705868,588.127326326,0.0124738315839
689000,53.8307191724,246.124544396,0.0124738315839
690000,35.9586777955,314.683351621,0.0124738315839
691000,44.8837036421,258.815036679,0.0124738315839
692000,38.516890761,314.254506895,0.0124738315839
693000,32.1746617714,408.755497261,0.0124738315839
694000,25.1207945095,353.690450088,0.0124738315839
695000,33.8340254537,282.577613411,0.0124738315839
696000,46.7927642949,282.632927218,0.0124738315839
697000,30.4639520337,288.95205407,0.0124738315839
698000,33.7228860117,209.245368199,0.0124738315839
699000,31.9532055564,452.164201138,0.0124738315839
700000,26.49244558,207.452514644,0.0124738315839
701000,38.8892027845,260.089106475,0.0124738315839
702000,45.0611317067,403.704175785,0.0124738315839
703000,35.3380133884,359.096189753,0.0124738315839
704000,47.1742374296,308.538794609,0.0124738315839
705000,27.8730882679,332.626685817,0.0124738315839
706000,48.8844719641,283.175193346,0.0124738315839
707000,48.2547389696,286.979661238,0.0124738315839
708000,46.7075900253,244.154312802,0.0124738315839
709000,46.3417485795,282.184227465,0.0124738315839
710000,61.1168147143,209.931982641,0.0124738315839
711000,32.6080813314,292.887913351,0.0124738315839
712000,46.7005350827,237.01376401,0.0124738315839
713000,50.6765195904,228.515403399,0.0124738315839
714000,29.3008109672,333.339992571,0.0124738315839
715000,46.8022405033,213.306259626,0.0124738315839
716000,46.8358299841,256.225362418,0.0124738315839
717000,48.4535110695,188.509596693,0.0124738315839
718000,41.5479067987,279.321736471,0.0124738315839
719000,49.2903868418,305.211520041,0.0124738315839
720000,44.88022554,391.554110833,0.0124738315839
721000,44.1128291728,310.265653871,0.0124738315839
722000,48.1037361585,210.805160688,0.0124738315839
723000,31.4507665352,381.533846275,0.0124738315839
724000,44.5513544074,197.734506922,0.0124738315839
725000,39.1022760997,227.804870729,0.0124738315839
726000,35.6002235218,264.989068704,0.0124738315839
727000,56.6592492709,302.753462982,0.0124738315839
728000,33.6996486719,293.429029745,0.0124738315839
729000,42.0476670646,304.407974865,0.0124738315839
730000,31.2795410523,238.209532276,0.0124738315839
731000,30.5903918074,314.712130056,0.0124738315839
732000,26.1390348703,258.599892839,0.0124738315839
733000,29.0193941103,400.202553222,0.0124738315839
734000,49.5971170679,329.881353191,0.0124738315839
735000,67.9517997532,414.982569301,0.0124738315839
736000,47.9089270729,338.629669307,0.0124738315839
737000,33.8381037866,399.221429087,0.0124738315839
738000,45.9494293681,263.403766837,0.0124738315839
739000,38.3877269257,346.326063399,0.0124738315839
740000,39.1417447537,384.944600233,0.0124738315839
741000,45.4616185005,335.430664281,0.0124738315839
742000,46.8520333223,414.701629108,0.0124738315839
743000,43.4900813526,280.651492745,0.0124738315839
744000,34.4539187504,367.672715311,0.0124738315839
745000,36.156707585,593.567976158,0.0124738315839
746000,44.7261822514,467.959147405,0.0124738315839
747000,59.4515327007,268.92812413,0.0124738315839
748000,52.3151914798,300.554560533,0.0124738315839
749000,36.7573546935,294.127135097,0.0124738315839
750000,44.0795805973,239.312792796,0.0124738315839
751000,37.6079677714,257.447630336,0.0124738315839
752000,42.1229739045,218.397703836,0.0124738315839
753000,40.0573465897,297.396879681,0.0124738315839
754000,49.5478965886,242.895230474,0.0124738315839
755000,34.5924417231,403.164292175,0.0124738315839
756000,52.6436954759,258.712874081,0.0124738315839
757000,54.0749849394,232.378306756,0.0124738315839
758000,55.156364937,337.778465822,0.0124738315839
759000,68.383384641,207.134256286,0.0124738315839
760000,37.1189614991,409.0464303,0.0124738315839
761000,61.5520170971,234.044565961,0.0124738315839
762000,49.1300892773,300.575513264,0.0124738315839
763000,28.7973173531,447.645341116,0.0124738315839
764000,54.3864491319,174.463428462,0.0124738315839
765000,38.9541628601,212.893363202,0.0124738315839
766000,42.7274250192,208.204793202,0.0124738315839
767000,62.4497978074,199.997715735,0.0124738315839
768000,54.8126391396,266.485176586,0.0124738315839
769000,44.3196672813,309.086404907,0.0124738315839
770000,38.4579946534,216.125844605,0.0124738315839
771000,38.0588112793,328.05706042,0.0124738315839
772000,26.5934190123,290.313222366,0.0124738315839
773000,33.7843855199,225.960160403,0.0124738315839
774000,30.3679389808,264.83920822,0.0124738315839
775000,26.092005023,258.243403405,0.0124738315839
776000,42.0005675548,259.180769073,0.0124738315839
777000,41.6673422605,265.233154076,0.0124738315839
778000,42.2435943047,268.764701703,0.0124738315839
779000,53.9901009236,360.514030949,0.0124738315839
780000,54.962446252,234.690686873,0.0124738315839
781000,38.1774832809,304.841539354,0.0124738315839
782000,42.7934167515,313.30314555,0.0124738315839
783000,34.2353713128,251.332467839,0.0124738315839
784000,45.9956031214,302.648783314,0.0124738315839
785000,31.3068757711,310.144166849,0.0124738315839
786000,36.8235482681,243.977721169,0.0124738315839
787000,32.7259565922,227.764399101,0.0124738315839
788000,44.283372257,218.151320411,0.0124738315839
789000,48.2158424821,221.488384819,0.0124738315839
790000,42.8523449006,262.399536059,0.0124738315839
791000,30.7846872949,325.769607352,0.0124738315839
792000,33.8908137764,220.277713332,0.0124738315839
793000,51.9850627982,338.980528098,0.0124738315839
794000,46.1297172059,252.626723662,0.0124738315839
795000,50.0368622965,247.894084877,0.0124738315839
796000,25.0664415709,408.607397655,0.0124738315839
797000,39.6022447293,264.7378594,0.0124738315839
798000,42.5259821851,281.854646183,0.0124738315839
799000,52.5332993199,214.434200235,0.0124738315839
800000,40.7168768872,362.839995076,0.0124738315839
801000,42.1548813032,199.616200371,0.0124738315839
802000,36.1031428909,250.814720849,0.0124738315839
803000,37.991191236,238.20158945,0.0124738315839
804000,31.8117580448,229.987545433,0.0124738315839
805000,32.9927671556,350.972961001,0.0124738315839
806000,49.4955013777,425.652879361,0.0124738315839
807000,45.7735321778,378.391960982,0.0124738315839
808000,60.5495699958,164.737957369,0.0124738315839
809000,37.8507870455,377.998499956,0.0124738315839
810000,48.0875208518,344.591818587,0.0124738315839
811000,28.6907843597,191.508809465,0.0124738315839
812000,30.357115162,278.512277925,0.0124738315839
813000,58.4657062407,360.395309313,0.0124738315839
814000,53.1488305413,336.214583793,0.0124738315839
815000,41.5621838678,319.191682913,0.0124738315839
816000,62.6699493937,256.75265168,0.0124738315839
817000,49.1054623604,194.270731332,0.0124738315839
818000,31.463348169,217.294724773,0.0124738315839
819000,41.9225964745,280.597801875,0.0124738315839
820000,62.9596499555,274.609140593,0.0124738315839
821000,26.9109161296,299.661764464,0.0124738315839
822000,38.2193215977,282.392825061,0.0124738315839
823000,45.253225116,383.805547163,0.0124738315839
824000,48.205902976,226.94255607,0.0124738315839
825000,59.0481493619,285.040265893,0.0124738315839
826000,41.2670890729,311.905392964,0.0124738315839
827000,40.9165470688,248.060688261,0.0124738315839
828000,72.8859176268,291.788936375,0.0124738315839
829000,49.8828508894,277.514436407,0.0124738315839
830000,51.8245875114,314.187303548,0.0124738315839
831000,34.6240389747,160.452494905,0.0124738315839
832000,50.2910010209,225.533101143,0.0124738315839
833000,43.6038599209,339.826610673,0.0124738315839
834000,53.5929561762,198.263414838,0.0124738315839
835000,37.1984327392,349.825842295,0.0124738315839
836000,36.1037125687,257.919676613,0.0124738315839
837000,49.5536942121,331.364022124,0.0124738315839
838000,44.5448455452,351.202516177,0.0124738315839
839000,32.0436479903,344.253358563,0.0124738315839
840000,50.4241952213,278.054758008,0.0124738315839
841000,41.8946311682,427.990514467,0.0124738315839
842000,52.5026161188,340.117987185,0.0124738315839
843000,49.2075627937,374.448675318,0.0124738315839
844000,43.5092572782,249.567622749,0.0124738315839
845000,35.4125255867,239.98103278,0.0124738315839
846000,31.9331478112,381.311312025,0.0124738315839
847000,53.1182189366,325.344548593,0.0124738315839
848000,33.4862959726,305.010572614,0.0124738315839
849000,32.8288263008,278.543261498,0.0124738315839
850000,28.3719463567,377.944173241,0.0124738315839
851000,45.6076515357,362.36179928,0.0124738315839
852000,40.9399884185,359.596746733,0.0124738315839
853000,35.0276248828,245.062317443,0.0124738315839
854000,56.0844045357,210.600528445,0.0124738315839
855000,34.9482719867,342.894604246,0.0124738315839
856000,42.5346008954,443.517892108,0.0124738315839
857000,62.1771494336,253.021145017,0.0124738315839
858000,50.0204911043,416.551766001,0.0124738315839
859000,44.2737796771,287.25251099,0.0124738315839
860000,33.5441390955,134.824259815,0.0124738315839
861000,47.6293239483,303.695935526,0.0124738315839
862000,34.49537422,224.289116874,0.0124738315839
863000,27.6673081404,293.940703506,0.0124738315839
864000,36.3746765086,290.505018559,0.0124738315839
865000,43.1430708132,266.642752731,0.0124738315839
866000,46.454233931,346.320686069,0.0124738315839
867000,55.5604664282,206.251173922,0.0124738315839
868000,44.3723175036,286.949780281,0.0124738315839
869000,35.2317719747,308.344553795,0.0124738315839
870000,56.3740172749,383.856077693,0.0124738315839
871000,62.9893426825,277.94351263,0.0124738315839
872000,43.9570652672,305.889173324,0.0124738315839
873000,40.0073241468,350.549765718,0.0124738315839
874000,42.726255039,136.528379488,0.0124738315839
875000,32.0409376093,153.833090655,0.0124738315839
876000,38.2700456409,179.141298075,0.0124738315839
877000,45.303241109,325.251858282,0.0124738315839
878000,47.6040608591,332.595013247,0.0124738315839
879000,40.4004872104,281.761903762,0.0124738315839
880000,45.1818857293,282.376164426,0.0124738315839
881000,69.8444644799,277.188446178,0.0124738315839
882000,52.0604137918,416.874426151,0.0124738315839
883000,49.0103043047,254.435191268,0.0124738315839
884000,50.0056104474,287.20173994,0.0124738315839
885000,46.0007924594,187.293272181,0.0124738315839
886000,51.2814999094,279.731505445,0.0124738315839
887000,45.9523420172,368.876256931,0.0124738315839
888000,38.9675824691,308.93440103,0.0124738315839
889000,29.2477509288,305.512063101,0.0124738315839
