#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2280000,53.6391096199,338.377185114,0.0124738315839
2281000,53.7480293934,476.363701731,0.0124738315839
2282000,38.6638362234,438.071402315,0.0124738315839
2283000,23.1267009218,300.346107941,0.0124738315839
2284000,40.7623682901,274.649869476,0.0124738315839
2285000,32.8620835046,230.791153486,0.0124738315839
2286000,25.2853809685,278.12818478,0.0124738315839
2287000,33.9531575356,286.346092,0.0124738315839
2288000,31.8299576883,159.48992406,0.0124738315839
2289000,31.317423362,279.004007412,0.0124738315839
2290000,29.283075054,193.49122805,0.0124738315839
2291000,32.3791344518,221.013373726,0.0124738315839
2292000,29.6679337687,366.08208807,0.0124738315839
2293000,39.2130363428,258.981390306,0.0124738315839
2294000,21.3290381822,241.718790835,0.0124738315839
2295000,26.145161405,316.682337661,0.0124738315839
2296000,38.1414520864,263.94556916,0.0124738315839
2297000,33.1703094038,223.617770306,0.0124738315839
2298000,36.9393346126,279.398099447,0.0124738315839
2299000,39.4808002007,394.000844213,0.0124738315839
2300000,26.883436831,306.844267367,0.0124738315839
2301000,34.5447423798,244.772681942,0.0124738315839
2302000,35.3376816169,250.18759707,0.0124738315839
2303000,45.7111952109,259.467001623,0.0124738315839
2304000,29.6709537963,272.964808318,0.0124738315839
2305000,35.764737755,317.329513136,0.0124738315839
2306000,30.6722719238,272.058254627,0.0124738315839
2307000,28.5667189853,196.380467673,0.0124738315839
2308000,19.874973938,248.970948638,0.0124738315839
2309000,37.0903415708,135.948252685,0.0124738315839
2310000,31.2222630535,307.010337724,0.0124738315839
2311000,44.6577059429,273.352488376,0.0124738315839
2312000,22.7216777171,409.187686547,0.0124738315839
2313000,42.4803270559,332.386868538,0.0124738315839
2314000,36.1740079322,307.751447583,0.0124738315839
2315000,34.2162757511,243.801388827,0.0124738315839
2316000,31.1794883942,254.789824629,0.0124738315839
2317000,39.8050930392,235.958714881,0.0124738315839
2318000,46.6416679818,192.887985017,0.0124738315839
2319000,47.2448862011,195.21579565,0.0124738315839
2320000,39.6717423078,198.048902269,0.0124738315839
2321000,44.3860510788,263.328323835,0.0124738315839
2322000,37.4734829834,349.478697464,0.0124738315839
2323000,24.0959372746,291.134931285,0.0124738315839
2324000,40.4865713097,337.342481825,0.0124738315839
2325000,37.7444191414,376.951490427,0.0124738315839
2326000,37.6908382442,324.36901221,0.0124738315839
2327000,51.9544307804,311.091859996,0.0124738315839
2328000,29.9380659539,201.907606425,0.0124738315839
2329000,26.8768565501,199.164503791,0.0124738315839
2330000,41.2321093723,317.407415663,0.0124738315839
2331000,40.9132338391,315.325202408,0.0124738315839
2332000,35.8994040935,239.471287735,0.0124738315839
2333000,31.7451995069,420.833794185,0.0124738315839
2334000,25.273618397,260.940848055,0.0124738315839
2335000,37.2866700319,225.985024497,0.0124738315839
2336000,47.2364823356,215.290786409,0.0124738315839
2337000,22.828357162,322.532404132,0.0124738315839
2338000,32.7530057311,292.634432989,0.0124738315839
2339000,38.5318190211,334.579393811,0.0124738315839
2340000,40.3796980514,383.036690105,0.0124738315839
2341000,46.9978216173,254.443793313,0.0124738315839
2342000,64.8855504459,223.944489784,0.0124738315839
2343000,45.4879428793,186.533837321,0.0124738315839
2344000,40.119537207,253.880769777,0.0124738315839
2345000,38.219012796,299.134040714,0.0124738315839
2346000,45.3646333225,256.492703746,0.0124738315839
2347000,40.8909814646,290.389229815,0.0124738315839
2348000,17.3523175433,279.839297609,0.0124738315839
2349000,25.755950423,233.072076631,0.0124738315839
2350000,42.5121545653,273.965400041,0.0124738315839
2351000,27.3233934747,334.811877236,0.0124738315839
2352000,34.5972524567,260.695181977,0.0124738315839
2353000,53.9594839188,336.343486693,0.0124738315839
2354000,48.043438521,329.102979992,0.0124738315839
2355000,57.6690157938,352.057829104,0.0124738315839
2356000,38.922505153,359.64928793,0.0124738315839
2357000,42.826686739,331.916055321,0.0124738315839
2358000,40.1056516175,149.504810193,0.0124738315839
2359000,28.269771167,247.02854932,0.0124738315839
2360000,34.7896879816,139.556382983,0.0124738315839
2361000,26.5526198009,160.023248028,0.0124738315839
2362000,22.8190280727,204.973642755,0.0124738315839
2363000,28.9437964906,211.622897525,0.0124738315839
2364000,38.7784950721,251.928488739,0.0124738315839
2365000,34.6090369177,207.405891296,0.0124738315839
2366000,13.0658814103,309.293229214,0.0124738315839
2367000,35.6082228689,217.402140528,0.0124738315839
2368000,50.0679903212,296.476297462,0.0124738315839
2369000,40.975871363,244.351578008,0.0124738315839
2370000,45.1110884005,259.649550816,0.0124738315839
2371000,40.8712576702,312.344719633,0.0124738315839
2372000,44.7991766223,411.869928934,0.0124738315839
2373000,35.5728951521,301.734104743,0.0124738315839
2374000,43.2407574659,372.080966826,0.0124738315839
2375000,48.5581660106,404.802448923,0.0124738315839
2376000,39.3644459209,307.359112039,0.0124738315839
2377000,41.6544741191,347.067196836,0.0124738315839
2378000,32.7407944701,418.441716891,0.0124738315839
2379000,41.1607969083,218.947781663,0.0124738315839
2380000,39.4452007042,285.924255396,0.0124738315839
2381000,35.5143028541,294.188963289,0.0124738315839
2382000,35.6639805523,287.883110006,0.0124738315839
2383000,27.0884765031,301.451664318,0.0124738315839
2384000,32.0736107865,302.706628823,0.0124738315839
2385000,44.1164351294,270.545734669,0.0124738315839
2386000,45.2959372679,268.151036265,0.0124738315839
2387000,34.7393934773,241.132362376,0.0124738315839
2388000,37.0487131596,371.452053039,0.0124738315839
2389000,35.3027238255,245.683867361,0.0124738315839
2390000,22.5700647506,254.822374661,0.0124738315839
2391000,37.8313082329,290.524085736,0.0124738315839
2392000,41.9427196499,339.251330257,0.0124738315839
2393000,35.0193739738,252.059390372,0.0124738315839
2394000,27.584925392,271.102050424,0.0124738315839
2395000,33.1445563333,339.673634644,0.0124738315839
2396000,39.4931273685,407.179102969,0.0124738315839
2397000,30.1183898113,227.433148595,0.0124738315839
2398000,33.8940104046,473.552385097,0.0124738315839
2399000,44.5116834044,446.631568182,0.0124738315839
2400000,35.2301276805,383.068907006,0.0124738315839
2401000,41.913758031,245.600303691,0.0124738315839
2402000,41.4841542678,303.55439833,0.0124738315839
2403000,49.5040582879,245.370306795,0.0124738315839
2404000,69.2170650689,260.668567774,0.0124738315839
2405000,25.2626425094,468.861785671,0.0124738315839
2406000,35.1449761447,347.885909459,0.0124738315839
2407000,38.5199933514,497.203286439,0.0124738315839
2408000,32.4802004363,331.349012419,0.0124738315839
2409000,51.8669189021,269.096998134,0.0124738315839
2410000,60.9116099677,173.347494383,0.0124738315839
2411000,24.8668311574,252.045041342,0.0124738315839
2412000,29.8295444495,229.551784578,0.0124738315839
2413000,28.0578350522,333.242131606,0.0124738315839
2414000,33.7730830756,306.546448932,0.0124738315839
2415000,50.920453274,394.082606528,0.0124738315839
2416000,25.9657256138,357.176121515,0.0124738315839
2417000,47.7553009563,449.085737737,0.0124738315839
2418000,26.6885401983,337.298537638,0.0124738315839
2419000,28.1370974314,274.235586406,0.0124738315839
2420000,39.2967309376,377.355921131,0.0124738315839
2421000,39.5900102651,310.972727358,0.0124738315839
2422000,34.6271291117,325.712920993,0.0124738315839
2423000,29.5599096864,137.602243975,0.0124738315839
2424000,35.2581132492,237.234653657,0.0124738315839
2425000,63.1063941083,298.715047779,0.0124738315839
2426000,39.7506322086,271.170187322,0.0124738315839
2427000,44.2171868623,219.457849633,0.0124738315839
2428000,27.5731248217,311.996133463,0.0124738315839
2429000,28.2682111461,332.243545387,0.0124738315839
2430000,28.1599505336,378.714024013,0.0124738315839
2431000,32.8136315061,268.092362394,0.0124738315839
2432000,47.3006860563,211.787365043,0.0124738315839
2433000,36.3246626042,278.303036671,0.0124738315839
2434000,56.0834827144,270.73191182,0.0124738315839
2435000,34.5509344271,314.79555654,0.0124738315839
2436000,41.4057430262,274.947008481,0.0124738315839
2437000,30.5917090178,284.095424511,0.0124738315839
2438000,23.9635360669,250.597143773,0.0124738315839
2439000,35.985602161,260.89094832,0.0124738315839
2440000,33.6679717039,366.156611532,0.0124738315839
2441000,35.7560181298,434.299130891,0.0124738315839
2442000,44.148456021,376.46785821,0.0124738315839
2443000,25.9343692801,410.005485212,0.0124738315839
2444000,31.3470218233,296.235407981,0.0124738315839
2445000,30.6330761079,368.819344325,0.0124738315839
2446000,56.6952384782,269.070791867,0.0124738315839
2447000,30.0883257745,313.085053058,0.0124738315839
2448000,41.2957452038,261.351611493,0.0124738315839
2449000,51.7637846695,353.287240744,0.0124738315839
2450000,19.9133675873,383.03384463,0.0124738315839
2451000,42.9900927129,234.397566776,0.0124738315839
2452000,33.2557460915,349.903705029,0.0124738315839
2453000,35.1018414803,327.426463215,0.0124738315839
2454000,30.5948732753,234.527138801,0.0124738315839
2455000,32.3152028103,239.588956702,0.0124738315839
2456000,27.0322273227,221.86838737,0.0124738315839
2457000,27.6406758076,338.329157939,0.0124738315839
2458000,38.0352784735,355.661052751,0.0124738315839
2459000,41.9051223888,266.001036075,0.0124738315839
2460000,45.9699842796,301.923852991,0.0124738315839
2461000,40.5854666281,238.453437638,0.0124738315839
2462000,32.3133271889,430.420539014,0.0124738315839
2463000,28.4450271521,290.429090697,0.0124738315839
2464000,27.7885978149,250.765384771,0.0124738315839
2465000,33.698290407,308.979554498,0.0124738315839
2466000,37.742149965,467.972621309,0.0124738315839
2467000,30.8997454536,235.129906032,0.0124738315839
2468000,42.6163490091,233.581276757,0.0124738315839
2469000,31.7705083118,369.05869961,0.0124738315839
2470000,46.8508831761,323.39655563,0.0124738315839
2471000,31.9308251085,265.562932888,0.0124738315839
2472000,28.3765241901,382.2691211,0.0124738315839
2473000,26.0135810633,283.773808446,0.0124738315839
2474000,35.2366513739,262.273775518,0.0124738315839
2475000,25.5037275177,254.934470345,0.0124738315839
2476000,22.2955521625,233.674028743,0.0124738315839
2477000,23.5103209751,315.580968711,0.0124738315839
2478000,44.1945506438,209.21766731,0.0124738315839
2479000,27.9837447301,310.985207326,0.0124738315839
2480000,36.5877505589,260.399934023,0.0124738315839
2481000,35.2651362873,260.788484435,0.0124738315839
2482000,31.0974747933,307.435572265,0.0124738315839
2483000,38.0025759572,251.867586831,0.0124738315839
2484000,31.1595057095,330.756190548,0.0124738315839
2485000,38.0890322971,184.997105584,0.0124738315839
2486000,40.5169229959,341.131022584,0.0124738315839
2487000,18.3417477694,391.663266215,0.0124738315839
2488000,49.091956081,318.858750714,0.0124738315839
2489000,33.8024338532,393.690190791,0.0124738315839
2490000,50.6668666715,323.41695766,0.0124738315839
2491000,69.2865863822,310.783438766,0.0124738315839
2492000,40.8851773022,444.803349812,0.0124738315839
2493000,46.9427343867,362.351414339,0.0124738315839
2494000,31.7768897042,351.653533207,0.0124738315839
2495000,35.2904700785,230.357732714,0.0124738315839
2496000,19.9999412656,163.939308298,0.0124738315839
2497000,22.0789148478,223.299708293,0.0124738315839
2498000,43.5437236174,291.607729167,0.0124738315839
2499000,46.967269979,214.427449841,0.0124738315839
2500000,34.4408911221,267.077992081,0.0124738315839
2501000,30.8478896098,161.207247447,0.0124738315839
2502000,18.6457509189,454.476161026,0.0124738315839
2503000,42.411765486,206.249041267,0.0124738315839
2504000,25.6377728057,269.944048932,0.0124738315839
2505000,40.6975250986,337.480023196,0.0124738315839
2506000,37.0023332331,197.429797268,0.0124738315839
2507000,36.1924888642,276.580977392,0.0124738315839
2508000,41.9595742494,324.378687912,0.0124738315839
2509000,28.1338566128,395.288189853,0.0124738315839
2510000,22.7481660014,323.334135455,0.0124738315839
2511000,37.0230148744,253.480820845,0.0124738315839
2512000,29.2654053849,264.835868302,0.0124738315839
2513000,38.9796982333,161.664132323,0.0124738315839
2514000,32.199290089,247.205632274,0.0124738315839
2515000,37.1665089694,157.772988868,0.0124738315839
2516000,39.0545342277,241.814542446,0.0124738315839
2517000,25.0712627389,271.673358155,0.0124738315839
2518000,24.8042222917,271.47144058,0.0124738315839
2519000,23.2336686272,262.530490723,0.0124738315839
2520000,34.0832109881,253.241721716,0.0124738315839
2521000,33.4361720439,269.014459954,0.0124738315839
2522000,25.61345412,483.097946635,0.0124738315839
2523000,38.7721955272,269.707632585,0.0124738315839
2524000,39.136737338,274.009048074,0.0124738315839
2525000,38.7023061784,348.319867498,0.0124738315839
2526000,48.0806091077,320.103686427,0.0124738315839
2527000,37.308117729,292.834606276,0.0124738315839
2528000,42.1641927905,291.655219424,0.0124738315839
2529000,33.9971432466,271.539922881,0.0124738315839
2530000,36.8273173469,246.171442233,0.0124738315839
2531000,26.1718946264,252.718299589,0.0124738315839
2532000,32.5930603694,266.464877694,0.0124738315839
2533000,39.4774852012,299.151021815,0.0124738315839
2534000,50.9016513484,346.821687583,0.0124738315839
2535000,28.8358196909,353.260524018,0.0124738315839
2536000,30.7332448325,241.683111702,0.0124738315839
2537000,41.3256660047,134.732055416,0.0124738315839
2538000,29.9046315654,320.763484009,0.0124738315839
2539000,31.4956936469,295.875958899,0.0124738315839
2540000,21.3775058878,293.502693896,0.0124738315839
2541000,36.6562281049,243.046700515,0.0124738315839
2542000,32.1266309631,267.525867009,0.0124738315839
2543000,27.6863314387,222.657814412,0.0124738315839
2544000,42.5655042299,359.802364188,0.0124738315839
2545000,55.5205659035,261.007596135,0.0124738315839
2546000,44.7047973654,309.104609892,0.0124738315839
2547000,25.9272918596,261.422621021,0.0124738315839
2548000,25.7539525688,334.164414953,0.0124738315839
2549000,29.0965706795,185.530124488,0.0124738315839
2550000,21.5236246852,220.524162343,0.0124738315839
2551000,34.557408554,174.35912262,0.0124738315839
2552000,20.0437648406,168.550876238,0.0124738315839
2553000,10.2231929102,213.928600562,0.0124738315839
2554000,32.2444295828,216.331877725,0.0124738315839
2555000,34.8530884929,431.362529921,0.0124738315839
2556000,49.2307138795,375.797145947,0.0124738315839
2557000,47.3193006627,254.671156047,0.0124738315839
2558000,30.7095364972,348.837164028,0.0124738315839
2559000,31.2928342695,188.909680363,0.0124738315839
2560000,35.9748580956,388.908703931,0.0124738315839
2561000,35.9561579161,444.384220252,0.0124738315839
2562000,36.1053382193,235.789683224,0.0124738315839
2563000,43.3045019242,359.470989036,0.0124738315839
2564000,19.8076811811,443.004747602,0.0124738315839
2565000,42.9944726074,234.655753151,0.0124738315839
2566000,30.5351748082,272.832266453,0.0124738315839
2567000,27.0996119557,243.730962239,0.0124738315839
2568000,39.1490635781,210.495324245,0.0124738315839
2569000,31.3287010571,393.762335825,0.0124738315839
2570000,40.8081038282,407.404924171,0.0124738315839
2571000,48.4471988794,266.989545009,0.0124738315839
2572000,37.3107040524,356.681224971,0.0124738315839
2573000,27.5799587606,310.335361094,0.0124738315839
2574000,27.228202859,379.7478406,0.0124738315839
2575000,27.5121741521,259.956495101,0.0124738315839
2576000,37.0277426102,354.914830603,0.0124738315839
2577000,23.8842329649,334.142959509,0.0124738315839
2578000,31.9128233106,184.817040914,0.0124738315839
2579000,24.2791666029,230.318626402,0.0124738315839
2580000,41.4651259106,183.546931896,0.0124738315839
2581000,15.1395624797,210.701360288,0.0124738315839
2582000,30.1530727171,321.481792562,0.0124738315839
2583000,22.3299364194,260.594496618,0.0124738315839
2584000,34.0172747292,303.96893231,0.0124738315839
2585000,27.0230543918,468.405846233,0.0124738315839
2586000,42.6701905603,291.629107652,0.0124738315839
2587000,32.106732152,318.561074435,0.0124738315839
2588000,37.105718421,309.395210997,0.0124738315839
2589000,25.295948038,334.482957941,0.0124738315839
2590000,47.3906802715,189.667147558,0.0124738315839
2591000,36.9325479183,299.142005552,0.0124738315839
2592000,33.5440359483,238.133062701,0.0124738315839
2593000,31.9438474908,256.560320091,0.0124738315839
2594000,31.450320779,328.693373891,0.0124738315839
2595000,21.2270371056,456.233580981,0.0124738315839
2596000,28.3330491177,323.300091893,0.0124738315839
2597000,33.3128520478,341.077441921,0.0124738315839
2598000,45.3208937226,224.04551697,0.0124738315839
2599000,38.5256702302,304.184749839,0.0124738315839
2600000,28.8271779376,265.953056696,0.0124738315839
2601000,41.0421110039,322.942227336,0.0124738315839
2602000,26.4906441179,288.904969287,0.0124738315839
2603000,49.8690836707,163.771626302,0.0124738315839
2604000,45.8726494081,252.738260268,0.0124738315839
2605000,28.563940416,223.886347782,0.0124738315839
2606000,22.6844688146,400.770776224,0.0124738315839
2607000,28.0476450196,452.012275343,0.0124738315839
2608000,44.8722900913,296.79465489,0.0124738315839
2609000,40.0090107743,282.174868935,0.0124738315839
2610000,43.5776970642,248.970693015,0.0124738315839
2611000,49.2057210929,424.596864499,0.0124738315839
2612000,55.2845086067,379.704726588,0.0124738315839
2613000,38.4057133874,509.869963934,0.0124738315839
2614000,54.4689289,319.98543976,0.0124738315839
2615000,44.3313746526,449.46281612,0.0124738315839
2616000,51.3088579711,278.89183135,0.0124738315839
2617000,54.5100239808,254.63711182,0.0124738315839
2618000,43.0566018781,495.193373908,0.0124738315839
2619000,50.2026489201,285.473410205,0.0124738315839
2620000,32.4200669785,221.854743453,0.0124738315839
2621000,23.2559710389,273.84347571,0.0124738315839
2622000,32.7833733919,219.627538755,0.0124738315839
2623000,38.9337377397,232.34495634,0.0124738315839
2624000,46.1636589113,288.40029742,0.0124738315839
2625000,34.0667426942,234.908841252,0.0124738315839
2626000,39.7772256553,224.418277494,0.0124738315839
2627000,60.0462489361,291.577467161,0.0124738315839
2628000,45.0092929787,404.537723766,0.0124738315839
2629000,32.8731880629,378.803890011,0.0124738315839
2630000,40.8002830389,246.26773405,0.0124738315839
2631000,19.8919243082,380.145663903,0.0124738315839
2632000,26.5639474013,306.266652097,0.0124738315839
2633000,45.829955464,313.326000367,0.0124738315839
2634000,35.2261893835,376.454554803,0.0124738315839
2635000,54.2091021377,394.184661874,0.0124738315839
2636000,25.7131193633,401.09375976,0.0124738315839
2637000,24.3532286124,443.269100847,0.0124738315839
2638000,44.5448999996,467.087233082,0.0124738315839
2639000,42.473996619,273.910271196,0.0124738315839
2640000,42.8734021905,370.066605386,0.0124738315839
2641000,48.7865328194,301.382919426,0.0124738315839
2642000,44.7248486451,479.513871198,0.0124738315839
2643000,38.1517889037,369.366793667,0.0124738315839
2644000,48.704022788,239.44399266,0.0124738315839
2645000,43.6240759841,327.64114368,0.0124738315839
2646000,51.170411093,464.127177286,0.0124738315839
2647000,61.7227713398,415.902973974,0.0124738315839
2648000,56.3319864597,347.472485547,0.0124738315839
2649000,27.7763928186,400.561005244,0.0124738315839
2650000,44.3685615241,253.338897483,0.0124738315839
2651000,37.1284928332,203.11465904,0.0124738315839
2652000,31.9014329181,227.233029722,0.0124738315839
2653000,42.0660499458,375.522174114,0.0124738315839
2654000,47.9754745871,383.957818638,0.0124738315839
2655000,32.0441298064,369.329640228,0.0124738315839
2656000,17.0302429119,359.104160401,0.0124738315839
2657000,49.4392127638,363.671598112,0.0124738315839
2658000,51.9603993143,331.180300786,0.0124738315839
2659000,28.1960709166,410.260477475,0.0124738315839
2660000,48.3664341244,360.910619165,0.0124738315839
2661000,25.9234281235,341.854277378,0.0124738315839
2662000,32.7593004995,303.838308695,0.0124738315839
2663000,46.5769414387,313.864522601,0.0124738315839
2664000,45.7587084501,161.016275408,0.0124738315839
2665000,34.7943425082,245.05613044,0.0124738315839
2666000,22.3095245463,283.950716001,0.0124738315839
2667000,23.127414571,255.523455377,0.0124738315839
2668000,53.2133266449,199.251600982,0.0124738315839
2669000,43.3208958768,190.540229259,0.0124738315839
2670000,36.9658113277,260.065506231,0.0124738315839
2671000,41.8200927033,203.277580768,0.0124738315839
2672000,34.8728314349,283.946566922,0.0124738315839
2673000,42.5488148974,239.363366341,0.0124738315839
2674000,35.9552800769,257.098400623,0.0124738315839
2675000,39.3531100369,353.215717916,0.0124738315839
2676000,43.7369006124,275.979725907,0.0124738315839
2677000,26.6411791827,285.22670822,0.0124738315839
2678000,29.2087586327,317.801520659,0.0124738315839
2679000,26.4996811072,310.235056355,0.0124738315839
2680000,28.0158580896,402.404581107,0.0124738315839
2681000,32.7264066883,260.993555442,0.0124738315839
2682000,52.799438038,309.049623167,0.0124738315839
2683000,44.0281875809,310.616438552,0.0124738315839
2684000,29.4804382035,289.672701055,0.0124738315839
2685000,23.9752078862,418.452468011,0.0124738315839
2686000,49.5119895523,430.22139496,0.0124738315839
2687000,30.999757206,390.592411962,0.0124738315839
2688000,56.9822990265,277.336965937,0.0124738315839
2689000,57.3155538276,274.921882956,0.0124738315839
2690000,37.9153065558,284.190549896,0.0124738315839
2691000,32.6326397147,253.877351762,0.0124738315839
2692000,34.1524544684,265.537505293,0.0124738315839
2693000,41.7417939577,243.614432551,0.0124738315839
2694000,55.4462031656,200.001037651,0.0124738315839
2695000,36.3696851606,182.797710011,0.0124738315839
2696000,40.3747337466,337.071158055,0.0124738315839
2697000,48.9189880367,386.220636789,0.0124738315839
2698000,42.4499967489,469.857063545,0.0124738315839
2699000,46.9276184554,243.775046024,0.0124738315839
2700000,46.3055164515,362.765643247,0.0124738315839
2701000,35.393183614,331.174439649,0.0124738315839
2702000,30.849869696,436.673175371,0.0124738315839
2703000,32.1380291242,296.75531055,0.0124738315839
2704000,36.789895655,373.104136424,0.0124738315839
2705000,22.109144439,314.977542306,0.0124738315839
2706000,27.4590309846,371.401027733,0.0124738315839
2707000,30.3309436831,218.462222234,0.0124738315839
2708000,34.5200444902,295.403821671,0.0124738315839
2709000,31.4494059569,349.791136254,0.0124738315839
2710000,24.7029844531,337.516257301,0.0124738315839
2711000,41.3446345008,251.807377048,0.0124738315839
2712000,58.6823567461,329.354696116,0.0124738315839
2713000,27.2425032537,335.211073745,0.0124738315839
2714000,26.7289527924,187.43977786,0.0124738315839
2715000,42.328077931,265.705567649,0.0124738315839
2716000,37.6170558574,236.529777913,0.0124738315839
2717000,42.5233753337,307.371306637,0.0124738315839
2718000,28.9424828977,201.444495298,0.0124738315839
2719000,42.6660022122,305.375093861,0.0124738315839
2720000,28.6136071669,293.730152201,0.0124738315839
2721000,40.6118983705,256.963143833,0.0124738315839
2722000,42.5268114248,299.781637296,0.0124738315839
2723000,29.3785961117,271.589026519,0.0124738315839
2724000,27.4572298611,203.740438058,0.0124738315839
2725000,48.6471178128,204.471966098,0.0124738315839
2726000,31.1507945852,279.576373943,0.0124738315839
2727000,35.4503966126,242.400512925,0.0124738315839
2728000,36.3477263871,241.709129168,0.0124738315839
2729000,31.4987158215,240.443909404,0.0124738315839
2730000,32.2881006602,292.977738229,0.0124738315839
2731000,33.8957822783,262.968773652,0.0124738315839
2732000,50.6002667257,184.054546194,0.0124738315839
2733000,50.1636893288,316.773228012,0.0124738315839
2734000,38.8250169757,327.102293047,0.0124738315839
2735000,30.1431360413,270.004024684,0.0124738315839
2736000,29.9448152151,326.636370271,0.0124738315839
2737000,36.8010014508,220.044972729,0.0124738315839
2738000,26.2059628461,279.913842862,0.0124738315839
2739000,25.2656175017,435.622467174,0.0124738315839
2740000,38.9863901394,349.467362334,0.0124738315839
2741000,27.8777041965,453.685772415,0.0124738315839
2742000,55.2850788978,305.376661767,0.0124738315839
2743000,39.7903896547,362.040092277,0.0124738315839
2744000,27.0794270387,313.549065544,0.0124738315839
2745000,32.9973822165,242.6747863,0.0124738315839
2746000,15.7667058478,264.943319537,0.0124738315839
2747000,37.0032373362,278.141668568,0.0124738315839
2748000,37.7179994037,253.215863083,0.0124738315839
2749000,40.039640379,245.723672499,0.0124738315839
2750000,32.4082232227,243.209300705,0.0124738315839
2751000,41.4192487435,305.398070291,0.0124738315839
2752000,31.4050886436,310.660734077,0.0124738315839
2753000,37.8220717587,354.903638529,0.0124738315839
2754000,34.463206743,492.94153087,0.0124738315839
2755000,58.2248923533,435.756643947,0.0124738315839
2756000,61.9030448214,301.195272553,0.0124738315839
2757000,45.3734565544,335.278024369,0.0124738315839
2758000,63.5665683428,346.431891764,0.0124738315839
2759000,39.3828529505,253.042300849,0.0124738315839
2760000,42.9913840961,384.481724405,0.0124738315839
2761000,23.8218633847,483.849464644,0.0124738315839
2762000,44.7655647267,345.737324475,0.0124738315839
2763000,25.5412312687,279.52514955,0.0124738315839
2764000,26.4627757543,212.55598631,0.0124738315839
2765000,29.7519521968,257.010861785,0.0124738315839
2766000,46.1621209265,309.625720032,0.0124738315839
2767000,48.7907773029,374.134128308,0.0124738315839
2768000,22.8194683711,327.772776501,0.0124738315839
2769000,29.4524940013,152.09956228,0.0124738315839
2770000,25.7345003468,224.244547413,0.0124738315839
2771000,41.3798426712,211.630335442,0.0124738315839
2772000,38.4351466134,301.189796166,0.0124738315839
2773000,49.1880434115,236.329438797,0.0124738315839
2774000,37.9986104871,271.626763526,0.0124738315839
2775000,27.8936516121,347.511188363,0.0124738315839
2776000,52.5612053957,264.963588317,0.0124738315839
2777000,30.1832754713,387.791914277,0.0124738315839
2778000,34.641571977,278.125031244,0.0124738315839
2779000,36.4653261764,412.540832829,0.0124738315839
2780000,25.5054094855,287.553920296,0.0124738315839
2781000,30.1359597967,248.686385369,0.0124738315839
2782000,23.9076994935,415.234139781,0.0124738315839
2783000,26.3143908271,264.78975651,0.0124738315839
2784000,21.9257405575,201.048507204,0.0124738315839
2785000,20.4465156591,340.228835669,0.0124738315839
2786000,21.2193350188,290.198514246,0.0124738315839
2787000,52.9882863409,183.516830063,0.0124738315839
2788000,35.8223450969,288.653413309,0.0124738315839
2789000,28.8145922221,341.055657752,0.0124738315839
2790000,21.3198075615,247.354212373,0.0124738315839
2791000,26.6420023515,309.817853358,0.0124738315839
2792000,45.8257760772,391.20505555,0.0124738315839
2793000,40.9791111893,193.072564465,0.0124738315839
2794000,38.6982689934,215.55587352,0.0124738315839
2795000,51.18988762,326.515728668,0.0124738315839
2796000,43.1401548082,279.274642508,0.0124738315839
2797000,39.7174744546,321.997858976,0.0124738315839
2798000,37.5759443398,212.356688798,0.0124738315839
2799000,35.1871914384,248.579286214,0.0124738315839
2800000,31.0778756356,376.72974226,0.0124738315839
2801000,39.241599573,410.446563486,0.0124738315839
2802000,29.7312891379,399.768399292,0.0124738315839
2803000,21.7604065173,324.063767815,0.0124738315839
2804000,58.5599937214,187.310947986,0.0124738315839
2805000,41.7052869365,330.586512584,0.0124738315839
2806000,28.2462962753,341.673313208,0.0124738315839
2807000,42.8740518565,164.440785184,0.0124738315839
2808000,36.6623551908,182.40410766,0.0124738315839
2809000,24.6166315678,273.775956958,0.0124738315839
2810000,19.4840064697,282.405404713,0.0124738315839
2811000,19.1126671961,333.698301463,0.0124738315839
2812000,25.2959155426,191.871135142,0.0124738315839
2813000,25.013720377,279.068216249,0.0124738315839
2814000,32.5241449661,224.077830961,0.0124738315839
2815000,39.9846037361,235.080782202,0.0124738315839
2816000,62.304637037,179.71220306,0.0124738315839
2817000,30.2384482678,454.292529094,0.0124738315839
2818000,28.32467287,195.645315438,0.0124738315839
2819000,24.7265802803,205.761614204,0.0124738315839
2820000,30.3639365667,256.56090587,0.0124738315839
2821000,36.7398162688,191.897796214,0.0124738315839
2822000,15.6705920184,309.562858147,0.0124738315839
2823000,32.791338878,298.65873602,0.0124738315839
2824000,40.8277582375,183.72646302,0.0124738315839
2825000,34.2626195153,368.131374255,0.0124738315839
2826000,35.5850211782,365.153737407,0.0124738315839
2827000,28.1033652692,258.028393399,0.0124738315839
2828000,30.6381653865,334.06823244,0.0124738315839
2829000,43.8129914568,324.309282896,0.0124738315839
2830000,34.174036986,294.726374739,0.0124738315839
2831000,32.8626206172,335.246753096,0.0124738315839
2832000,31.693824799,313.471326658,0.0124738315839
2833000,63.0546785764,379.763347211,0.0124738315839
2834000,31.9404668618,655.81809549,0.0124738315839
2835000,25.6729908507,514.53818743,0.0124738315839
2836000,13.9426319783,246.291049806,0.0124738315839
2837000,47.412010727,226.872698509,0.0124738315839
2838000,46.8204052773,336.534514445,0.0124738315839
2839000,67.9392423048,216.504541638,0.0124738315839
2840000,37.9173485024,333.887243164,0.0124738315839
