#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1573000,28.2080404948,280.245928168,0.0124738315839
1574000,34.7760025996,372.627455353,0.0124738315839
1575000,29.6013604064,338.072029867,0.0124738315839
1576000,26.8481267185,232.007399824,0.0124738315839
1577000,38.8151234756,213.766530846,0.0124738315839
1578000,50.8047376535,304.695990606,0.0124738315839
1579000,54.497279025,297.626726086,0.0124738315839
1580000,27.8881767997,312.463960169,0.0124738315839
1581000,27.6282989163,250.957617045,0.0124738315839
1582000,30.4982593437,219.682586297,0.0124738315839
1583000,32.8243610145,279.950834612,0.0124738315839
1584000,38.0609688438,243.317183164,0.0124738315839
1585000,32.2560766563,298.426349355,0.0124738315839
1586000,37.0763088614,264.297666483,0.0124738315839
1587000,49.5689179876,266.289849865,0.0124738315839
1588000,39.6182980086,367.601226871,0.0124738315839
1589000,24.9992926095,329.915194531,0.0124738315839
1590000,22.7099189722,290.504318132,0.0124738315839
1591000,38.6305119231,245.70101004,0.0124738315839
1592000,46.3620367144,326.3661012,0.0124738315839
1593000,56.7549677924,270.637075977,0.0124738315839
1594000,27.9331828863,313.856830534,0.0124738315839
1595000,43.976359163,189.377031825,0.0124738315839
1596000,17.9781504917,429.613189154,0.0124738315839
1597000,33.9336379535,386.796172489,0.0124738315839
1598000,31.4963980604,246.232115064,0.0124738315839
1599000,33.1970894695,279.648985112,0.0124738315839
1600000,35.5325775597,370.407906797,0.0124738315839
1601000,40.9199257437,166.435689694,0.0124738315839
1602000,46.9931267041,361.294010011,0.0124738315839
1603000,42.0210790357,350.340220982,0.0124738315839
1604000,51.9003663083,391.37242533,0.0124738315839
1605000,55.4157355667,287.567651729,0.0124738315839
1606000,47.5164458576,434.049728452,0.0124738315839
1607000,48.417288511,329.198272325,0.0124738315839
1608000,34.0837156967,269.348367823,0.0124738315839
1609000,40.3207633682,437.140325349,0.0124738315839
1610000,33.6318337514,407.003206798,0.0124738315839
1611000,59.3130970781,338.381869728,0.0124738315839
1612000,41.1605498865,254.802497868,0.0124738315839
1613000,57.4623928227,201.637619707,0.0124738315839
1614000,56.7217763776,325.622425049,0.0124738315839
1615000,28.1604230037,259.987671017,0.0124738315839
1616000,38.8927454547,149.539603263,0.0124738315839
1617000,44.29593394,158.226547131,0.0124738315839
1618000,28.7409481879,388.227864876,0.0124738315839
1619000,31.661226347,400.441391208,0.0124738315839
1620000,41.340235702,257.580559522,0.0124738315839
1621000,40.9760518327,257.8572418,0.0124738315839
1622000,44.8416460542,289.180774802,0.0124738315839
1623000,38.6972276233,402.714982853,0.0124738315839
1624000,47.0613629973,311.981104433,0.0124738315839
1625000,38.760999301,341.276342372,0.0124738315839
1626000,36.0522037181,281.698770644,0.0124738315839
1627000,31.1941314034,311.649448713,0.0124738315839
1628000,46.4203652322,298.082676337,0.0124738315839
1629000,33.8124772914,423.293956608,0.0124738315839
1630000,30.3580251197,277.062236328,0.0124738315839
1631000,33.334484527,211.731855634,0.0124738315839
1632000,40.9638984602,255.761862588,0.0124738315839
1633000,40.9249623816,192.751045958,0.0124738315839
1634000,40.5290770639,233.671753155,0.0124738315839
1635000,32.6767995453,302.236304168,0.0124738315839
1636000,37.1891309975,253.281812783,0.0124738315839
1637000,31.6060101623,209.270470691,0.0124738315839
1638000,38.2280101595,308.806401791,0.0124738315839
1639000,27.9356116899,215.659357711,0.0124738315839
1640000,40.6165075938,247.766894117,0.0124738315839
1641000,28.7108889529,297.3261856,0.0124738315839
1642000,30.1001990217,278.054857801,0.0124738315839
1643000,40.0485955732,205.005449429,0.0124738315839
1644000,36.6799779428,160.216298015,0.0124738315839
1645000,39.1892588207,260.863125937,0.0124738315839
1646000,32.9078767501,252.313865561,0.0124738315839
1647000,43.5814772531,375.281419076,0.0124738315839
1648000,46.9330672114,305.723557047,0.0124738315839
1649000,32.645650307,199.565973818,0.0124738315839
1650000,31.1687243408,223.602777282,0.0124738315839
1651000,29.9057620084,294.605629877,0.0124738315839
1652000,29.3314994803,226.554134786,0.0124738315839
1653000,44.4191709246,233.269254815,0.0124738315839
1654000,28.0421369477,323.527674699,0.0124738315839
1655000,30.4993400889,270.11345784,0.0124738315839
1656000,32.285181723,323.099774144,0.0124738315839
1657000,16.9890884673,324.598828097,0.0124738315839
1658000,37.2816013083,234.567455675,0.0124738315839
1659000,40.0431467362,231.65100726,0.0124738315839
1660000,38.6226846358,201.126831918,0.0124738315839
1661000,26.6958299307,161.658959695,0.0124738315839
1662000,29.4376758257,282.937818366,0.0124738315839
1663000,31.4108688052,205.436701796,0.0124738315839
1664000,39.543008547,205.910253505,0.0124738315839
1665000,48.8607805252,273.460158803,0.0124738315839
1666000,26.2400538414,298.601353407,0.0124738315839
1667000,41.7785785689,235.601995546,0.0124738315839
1668000,50.4537934707,364.24896394,0.0124738315839
1669000,53.9445319143,308.714715927,0.0124738315839
1670000,37.7128496223,339.745405744,0.0124738315839
1671000,25.3318191222,300.056891579,0.0124738315839
1672000,33.8927263825,186.878100581,0.0124738315839
1673000,36.6570543579,473.966548349,0.0124738315839
1674000,50.4579322326,442.265567473,0.0124738315839
1675000,43.9501896768,313.215670632,0.0124738315839
1676000,35.0376628533,334.862394303,0.0124738315839
1677000,31.7597494022,352.847704223,0.0124738315839
1678000,52.7906075086,210.471929775,0.0124738315839
1679000,41.961823243,361.890635869,0.0124738315839
1680000,36.0598941088,192.016461775,0.0124738315839
1681000,36.9800433712,237.644307348,0.0124738315839
1682000,22.7933348913,257.386593672,0.0124738315839
1683000,37.6650549384,248.175104743,0.0124738315839
1684000,32.7919331519,232.011467066,0.0124738315839
1685000,17.2847195322,320.840863139,0.0124738315839
1686000,33.5578154813,264.668890978,0.0124738315839
1687000,41.3500593085,226.209801304,0.0124738315839
1688000,36.4785517432,284.491632474,0.0124738315839
1689000,42.4642142145,351.816142475,0.0124738315839
1690000,35.6309577531,289.456442685,0.0124738315839
1691000,42.4360603204,250.113094934,0.0124738315839
1692000,44.3156827204,303.835555577,0.0124738315839
1693000,50.6191691935,240.317263824,0.0124738315839
1694000,46.9037285938,425.755363027,0.0124738315839
1695000,32.3511494897,316.288424537,0.0124738315839
1696000,47.5451783601,210.643363504,0.0124738315839
1697000,29.5539862947,220.544646678,0.0124738315839
1698000,24.9341342898,264.236935049,0.0124738315839
1699000,29.1869493923,140.490400243,0.0124738315839
1700000,43.3447824121,261.147554889,0.0124738315839
1701000,52.9047093024,311.408052111,0.0124738315839
1702000,45.887986757,300.845895704,0.0124738315839
1703000,35.4561551012,378.75203922,0.0124738315839
1704000,40.71886999,379.550019651,0.0124738315839
1705000,35.1751339905,419.968040434,0.0124738315839
1706000,38.8412407293,288.398540892,0.0124738315839
1707000,30.4416413654,493.957311689,0.0124738315839
1708000,66.4374578306,399.981091556,0.0124738315839
1709000,46.9309271782,538.98057942,0.0124738315839
1710000,45.6671546881,369.008676,0.0124738315839
1711000,54.7716665009,250.101145114,0.0124738315839
1712000,40.2904086059,249.312698934,0.0124738315839
1713000,56.996371777,212.862048012,0.0124738315839
1714000,50.9657101753,257.043290346,0.0124738315839
1715000,48.2782731707,378.66630445,0.0124738315839
1716000,54.3287079813,254.800987506,0.0124738315839
1717000,28.8320107088,292.098082026,0.0124738315839
1718000,27.4125361491,236.70818533,0.0124738315839
1719000,34.0871579189,297.819482049,0.0124738315839
1720000,30.5552580136,393.468502849,0.0124738315839
1721000,35.0781405507,313.410404783,0.0124738315839
1722000,24.9723878143,280.548034292,0.0124738315839
1723000,28.6864033474,197.54417936,0.0124738315839
1724000,43.0853903927,259.262933277,0.0124738315839
1725000,41.5874200995,369.20525783,0.0124738315839
1726000,61.1941706921,368.419974874,0.0124738315839
1727000,50.6650101181,405.237229972,0.0124738315839
1728000,23.3604684116,414.450876393,0.0124738315839
1729000,51.9935716978,280.226080858,0.0124738315839
1730000,43.8204685239,286.877181626,0.0124738315839
1731000,46.8350638146,327.50830857,0.0124738315839
1732000,40.1183481718,448.702884841,0.0124738315839
1733000,35.8309303336,227.717856412,0.0124738315839
1734000,46.5965807251,339.681202296,0.0124738315839
1735000,48.0544834939,414.82066125,0.0124738315839
1736000,44.5930649149,281.635233713,0.0124738315839
1737000,52.1542525878,289.682369814,0.0124738315839
1738000,32.848009712,316.558745335,0.0124738315839
1739000,45.4440254621,263.655847535,0.0124738315839
1740000,29.5049834372,328.005073375,0.0124738315839
1741000,24.4900044544,185.267260025,0.0124738315839
1742000,32.8635203872,285.563859981,0.0124738315839
1743000,34.1862843211,298.953417963,0.0124738315839
1744000,43.1639275739,345.654237207,0.0124738315839
1745000,31.1876541538,294.627816812,0.0124738315839
1746000,36.6693299482,338.335755803,0.0124738315839
1747000,38.9389085477,346.829321612,0.0124738315839
1748000,46.2949995478,250.051640132,0.0124738315839
1749000,31.6908208077,308.482307852,0.0124738315839
1750000,42.3467914885,194.157128106,0.0124738315839
1751000,44.3517129169,225.899160769,0.0124738315839
1752000,33.299368597,337.804877582,0.0124738315839
1753000,27.5478857378,306.208280894,0.0124738315839
1754000,30.6695234302,253.199018205,0.0124738315839
1755000,37.8518197443,278.008908236,0.0124738315839
1756000,41.0660728429,212.287896933,0.0124738315839
1757000,37.7703233077,269.855815296,0.0124738315839
1758000,33.8789588479,315.525553612,0.0124738315839
1759000,43.6727710696,376.4895352,0.0124738315839
1760000,38.4785653476,306.132080179,0.0124738315839
1761000,34.1915519283,176.707450958,0.0124738315839
1762000,33.3085879473,341.994341171,0.0124738315839
1763000,28.0137532541,347.995812118,0.0124738315839
1764000,38.3344374926,250.889007146,0.0124738315839
1765000,36.6275332615,285.231701845,0.0124738315839
1766000,42.7234161331,245.38916219,0.0124738315839
1767000,32.7668600815,211.077591597,0.0124738315839
1768000,37.6874740543,359.063150326,0.0124738315839
1769000,47.4541885775,323.443429017,0.0124738315839
1770000,42.2982770545,425.41448488,0.0124738315839
1771000,39.4071768316,331.635474563,0.0124738315839
1772000,36.7638881033,280.857684258,0.0124738315839
1773000,22.5968718992,387.042440755,0.0124738315839
1774000,43.8271101443,286.464896218,0.0124738315839
1775000,29.2510183654,292.120301497,0.0124738315839
1776000,35.2769090871,272.659847939,0.0124738315839
1777000,29.6467674495,290.560100584,0.0124738315839
1778000,32.3651063546,258.914274495,0.0124738315839
1779000,38.7895940293,310.670488839,0.0124738315839
1780000,37.8882602112,283.140064785,0.0124738315839
1781000,34.771931324,203.996431201,0.0124738315839
1782000,20.4750523737,302.602945347,0.0124738315839
1783000,39.9767220235,364.28674739,0.0124738315839
1784000,31.1895210167,258.295567499,0.0124738315839
1785000,50.0397862541,262.397352841,0.0124738315839
1786000,48.9652584192,324.038187235,0.0124738315839
1787000,50.0092035889,206.317857286,0.0124738315839
1788000,46.40341136,264.438534162,0.0124738315839
1789000,30.6963956562,379.753785362,0.0124738315839
1790000,47.528908439,297.202750838,0.0124738315839
1791000,30.9445645134,245.29713965,0.0124738315839
1792000,34.0047785073,314.246811568,0.0124738315839
1793000,59.0917281152,298.179283053,0.0124738315839
1794000,16.5850771892,212.70622738,0.0124738315839
1795000,32.7291902462,262.71239345,0.0124738315839
1796000,22.8723789996,314.027689218,0.0124738315839
1797000,38.6570078267,320.029238701,0.0124738315839
1798000,50.2292713337,328.779695149,0.0124738315839
1799000,39.8323099101,286.765448499,0.0124738315839
1800000,57.9530827239,414.97925718,0.0124738315839
1801000,51.1583240047,304.968915716,0.0124738315839
1802000,59.6199082136,344.34567064,0.0124738315839
1803000,32.7240261683,425.474915625,0.0124738315839
1804000,63.4147896087,246.146614091,0.0124738315839
1805000,50.7382311205,325.910043795,0.0124738315839
1806000,48.2367629526,329.373944611,0.0124738315839
1807000,46.9091293228,350.738903784,0.0124738315839
1808000,38.1518602466,358.521006694,0.0124738315839
1809000,50.1612642935,213.030942121,0.0124738315839
1810000,37.7078522768,329.332227717,0.0124738315839
1811000,31.6028199825,389.262263107,0.0124738315839
1812000,38.4293849124,198.200760159,0.0124738315839
1813000,37.2787312937,308.000033958,0.0124738315839
1814000,37.9108552382,393.550289944,0.0124738315839
1815000,37.3601051599,311.525055143,0.0124738315839
1816000,43.6093303663,335.823706102,0.0124738315839
1817000,29.6094998946,192.913538377,0.0124738315839
1818000,43.6514964504,235.694719681,0.0124738315839
1819000,43.3157750765,468.217524186,0.0124738315839
1820000,37.202411041,197.015964188,0.0124738315839
1821000,46.9494051676,280.990893349,0.0124738315839
1822000,29.1543705933,350.622459867,0.0124738315839
1823000,55.6786380145,310.503400638,0.0124738315839
1824000,47.045275556,447.059229439,0.0124738315839
1825000,45.6458679403,289.034589154,0.0124738315839
1826000,28.6203578121,322.217535226,0.0124738315839
1827000,46.1018378812,304.660967624,0.0124738315839
1828000,28.7889228521,296.714783832,0.0124738315839
1829000,30.4478707578,223.284668205,0.0124738315839
1830000,39.5714173463,202.42067975,0.0124738315839
1831000,38.3078120195,256.566841757,0.0124738315839
1832000,34.9172355776,312.555402876,0.0124738315839
1833000,24.6976153375,304.820309871,0.0124738315839
1834000,43.2147803068,343.675323387,0.0124738315839
1835000,35.6783480931,393.520226229,0.0124738315839
1836000,67.356651101,386.249525865,0.0124738315839
1837000,36.4995422549,410.569571123,0.0124738315839
1838000,53.306106573,304.76732135,0.0124738315839
1839000,46.8766594513,293.570216224,0.0124738315839
1840000,34.8698481054,446.154428786,0.0124738315839
1841000,41.0337114873,370.463720451,0.0124738315839
1842000,24.3202985442,317.694327729,0.0124738315839
1843000,51.4991130395,346.41643317,0.0124738315839
1844000,60.8056947134,275.396630706,0.0124738315839
1845000,42.468701545,261.971729506,0.0124738315839
1846000,34.211205224,301.54065464,0.0124738315839
1847000,42.0250196466,444.433433219,0.0124738315839
1848000,53.4201504689,378.188509502,0.0124738315839
1849000,39.2598142563,381.205860457,0.0124738315839
1850000,37.5948202538,375.652349311,0.0124738315839
1851000,52.2105396344,280.553816733,0.0124738315839
1852000,31.7974219501,325.264747568,0.0124738315839
1853000,44.9892642225,250.622216059,0.0124738315839
1854000,42.128545597,275.227861749,0.0124738315839
1855000,35.4540299495,289.876418974,0.0124738315839
1856000,39.930119466,194.011902007,0.0124738315839
1857000,39.6429507205,180.389501202,0.0124738315839
1858000,22.0436844627,288.314619573,0.0124738315839
1859000,35.3756379746,311.125662696,0.0124738315839
1860000,21.0717049883,305.676399941,0.0124738315839
1861000,19.4284186731,234.14661441,0.0124738315839
1862000,44.6700349003,311.669097639,0.0124738315839
1863000,42.1581513503,244.638615217,0.0124738315839
1864000,34.0756780926,278.95412964,0.0124738315839
1865000,30.4981472072,346.111300884,0.0124738315839
1866000,48.0513963119,338.935619438,0.0124738315839
1867000,30.7503879994,381.424544813,0.0124738315839
1868000,41.5638110503,347.956865477,0.0124738315839
1869000,35.423978716,242.091646826,0.0124738315839
1870000,40.7548473372,191.875889276,0.0124738315839
1871000,30.1902154448,373.294502026,0.0124738315839
1872000,33.0524104774,271.997617991,0.0124738315839
1873000,30.1109102799,300.711650568,0.0124738315839
1874000,37.1122228743,326.590350781,0.0124738315839
1875000,31.6227077219,342.170091602,0.0124738315839
1876000,30.6137046949,305.043726308,0.0124738315839
1877000,35.2162095051,315.84860336,0.0124738315839
1878000,41.5551441016,296.396112408,0.0124738315839
1879000,23.9562855759,326.107124418,0.0124738315839
1880000,42.6146906104,231.503656854,0.0124738315839
1881000,29.3443672009,196.277709251,0.0124738315839
1882000,41.7515631334,214.325698793,0.0124738315839
