#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,29.5568813038,366.820214082,0.0124738315839
585000,32.4096908415,383.743307158,0.0124738315839
586000,37.2861331704,257.634817371,0.0124738315839
587000,33.9450430366,285.625897551,0.0124738315839
588000,52.9835703977,264.959273161,0.0124738315839
589000,47.1136902702,314.401368027,0.0124738315839
590000,29.5688198964,315.391788999,0.0124738315839
591000,23.5177649967,258.747675219,0.0124738315839
592000,38.7389450705,298.568544631,0.0124738315839
593000,43.210459749,394.233533783,0.0124738315839
594000,46.2385265523,275.371863707,0.0124738315839
595000,38.8857509176,600.868254182,0.0124738315839
596000,42.5873489271,435.954323482,0.0124738315839
597000,39.3869973535,414.290101146,0.0124738315839
598000,42.8762800218,298.876857503,0.0124738315839
599000,26.5585589101,321.927031435,0.0124738315839
600000,28.7925062012,299.338340558,0.0124738315839
601000,35.6365658451,300.374162396,0.0124738315839
602000,21.2865319865,310.118328106,0.0124738315839
603000,30.2126814541,244.988172474,0.0124738315839
604000,27.2322266111,387.41372498,0.0124738315839
605000,34.6134680296,219.074360793,0.0124738315839
606000,21.1153712717,238.590644861,0.0124738315839
607000,35.4488990692,259.371861125,0.0124738315839
608000,23.7396246315,260.471846457,0.0124738315839
609000,44.6028758433,320.332750379,0.0124738315839
610000,47.8458486525,273.75188603,0.0124738315839
611000,42.5370657295,283.95262351,0.0124738315839
612000,36.4401327068,278.466694024,0.0124738315839
613000,27.8704396903,233.115563698,0.0124738315839
614000,31.8676673203,214.311452339,0.0124738315839
615000,30.6500093105,190.631729047,0.0124738315839
616000,47.3757368194,226.369254237,0.0124738315839
617000,28.7340487612,229.57713645,0.0124738315839
618000,46.4110719584,286.81050101,0.0124738315839
619000,25.0477065844,324.338657693,0.0124738315839
620000,43.3905062326,224.185661084,0.0124738315839
621000,34.7841794166,358.301291945,0.0124738315839
622000,45.7930798891,280.328981984,0.0124738315839
623000,32.7182321134,245.904605387,0.0124738315839
624000,46.1678676477,252.946547012,0.0124738315839
625000,36.7037232406,237.855722318,0.0124738315839
626000,43.8705559622,254.050492721,0.0124738315839
627000,58.3590603701,340.691536412,0.0124738315839
628000,49.8803065197,430.411270512,0.0124738315839
629000,50.0214065542,359.287293497,0.0124738315839
630000,27.1150622706,345.713327665,0.0124738315839
631000,29.9385278623,255.884873355,0.0124738315839
632000,29.4680626243,337.361062361,0.0124738315839
633000,20.8190610538,398.122895421,0.0124738315839
634000,36.0715430662,289.336935566,0.0124738315839
635000,43.3421595024,275.160949452,0.0124738315839
636000,39.3372932727,246.845717718,0.0124738315839
637000,34.2514341093,250.712455175,0.0124738315839
638000,23.6478297532,344.493382612,0.0124738315839
639000,27.1144149173,293.606251282,0.0124738315839
640000,28.9321547797,232.597746854,0.0124738315839
641000,37.842188426,265.455706594,0.0124738315839
642000,43.9744880779,326.534238092,0.0124738315839
643000,27.9707758113,303.256757361,0.0124738315839
644000,34.2473328404,259.39178562,0.0124738315839
645000,44.2578102533,281.210350481,0.0124738315839
646000,36.7044573288,276.726100216,0.0124738315839
647000,19.6993418617,327.619049996,0.0124738315839
648000,29.628276959,300.621645035,0.0124738315839
649000,47.775215961,272.624146483,0.0124738315839
650000,23.5016000772,275.9174384,0.0124738315839
651000,51.6257975812,249.474601619,0.0124738315839
652000,34.7919831136,268.204197333,0.0124738315839
653000,52.0969343503,281.718140318,0.0124738315839
654000,31.1795909788,290.050098614,0.0124738315839
655000,16.4362646821,261.278441173,0.0124738315839
656000,25.2720729309,218.690707965,0.0124738315839
657000,24.4724367187,293.375564589,0.0124738315839
658000,26.6059427977,175.370856712,0.0124738315839
659000,29.4130696485,262.629048306,0.0124738315839
660000,34.3861598269,255.199911779,0.0124738315839
661000,35.2492332942,239.15153495,0.0124738315839
662000,38.0886233279,223.737773981,0.0124738315839
663000,22.8119644231,231.963759287,0.0124738315839
664000,37.9697926218,310.899764517,0.0124738315839
665000,21.7995442555,366.621994001,0.0124738315839
666000,31.5618600426,226.489718478,0.0124738315839
667000,39.2415979864,262.887631548,0.0124738315839
668000,30.8993080382,285.171442579,0.0124738315839
669000,31.5400598129,371.563240687,0.0124738315839
670000,47.4132826188,277.407560585,0.0124738315839
671000,63.3274495024,387.756810598,0.0124738315839
672000,48.0820128308,277.765494819,0.0124738315839
673000,32.2613423052,272.674953111,0.0124738315839
674000,32.7129501049,263.598409161,0.0124738315839
675000,28.963996926,249.880290978,0.0124738315839
676000,62.4740756581,271.540634672,0.0124738315839
677000,39.7139361939,326.06146098,0.0124738315839
678000,76.6306933886,249.485262989,0.0124738315839
679000,47.8020771683,394.927042969,0.0124738315839
680000,31.7750775629,332.713712963,0.0124738315839
681000,37.2329079588,217.504175301,0.0124738315839
682000,45.8353910124,302.310967778,0.0124738315839
683000,40.7781943099,200.258797649,0.0124738315839
684000,42.5256572597,174.320307721,0.0124738315839
685000,28.4560609111,363.734049005,0.0124738315839
686000,22.1748984799,193.267461041,0.0124738315839
687000,33.1258365349,200.144879226,0.0124738315839
688000,20.5624829398,380.70929174,0.0124738315839
689000,36.7244931715,355.835616947,0.0124738315839
690000,36.337400297,194.203548232,0.0124738315839
691000,31.2348427104,263.96132003,0.0124738315839
692000,27.5290032195,258.061585032,0.0124738315839
693000,50.7065137378,277.791689946,0.0124738315839
694000,48.2795919447,255.041267337,0.0124738315839
695000,26.5444637739,317.66310731,0.0124738315839
696000,23.4401631543,322.041208383,0.0124738315839
697000,51.9748958021,292.744856836,0.0124738315839
698000,29.5156802581,338.719273244,0.0124738315839
699000,38.1873308084,303.181176379,0.0124738315839
700000,43.9236578158,228.602773711,0.0124738315839
701000,38.1118502621,480.873263323,0.0124738315839
702000,40.1064497474,428.233416567,0.0124738315839
703000,23.647497448,369.523169515,0.0124738315839
704000,51.7242062799,261.847790053,0.0124738315839
705000,32.1264979645,359.748544232,0.0124738315839
706000,39.6694732526,346.78643521,0.0124738315839
707000,34.4486717266,324.886446888,0.0124738315839
708000,30.4005290708,266.091402926,0.0124738315839
709000,29.6223183159,205.089882739,0.0124738315839
710000,34.5153226659,253.22495847,0.0124738315839
711000,28.4430974797,369.881496039,0.0124738315839
712000,30.9686379837,270.647885722,0.0124738315839
713000,17.4760017966,256.746163372,0.0124738315839
714000,36.6810795724,262.631506515,0.0124738315839
715000,24.9065016657,527.237142076,0.0124738315839
716000,46.8504396091,237.266477385,0.0124738315839
717000,29.0869836861,272.411317135,0.0124738315839
718000,27.9632217347,208.537921544,0.0124738315839
719000,23.4578914327,311.201901557,0.0124738315839
720000,27.3359601637,270.599153609,0.0124738315839
721000,26.6881944935,254.854464308,0.0124738315839
722000,24.1919440086,201.764964301,0.0124738315839
723000,35.4690000955,186.998994436,0.0124738315839
724000,29.0446826237,164.635270316,0.0124738315839
725000,47.086513679,239.051215124,0.0124738315839
726000,38.1365358886,422.099255509,0.0124738315839
727000,52.4633193568,291.71886696,0.0124738315839
728000,42.3519944385,292.708709824,0.0124738315839
729000,29.2465103566,497.282400113,0.0124738315839
730000,33.697245308,417.393402339,0.0124738315839
731000,35.171373899,344.890425455,0.0124738315839
732000,37.3711797642,299.102957259,0.0124738315839
733000,30.5204408067,490.225539505,0.0124738315839
734000,44.2899203858,436.950034144,0.0124738315839
735000,41.6417709288,326.162330838,0.0124738315839
736000,30.1739012976,361.617080917,0.0124738315839
737000,43.406381154,225.634640341,0.0124738315839
738000,47.708337904,282.919027823,0.0124738315839
739000,45.7930584263,377.49523418,0.0124738315839
740000,50.7158008052,281.902500675,0.0124738315839
741000,24.9670569347,186.644028249,0.0124738315839
742000,31.4090780134,198.349611126,0.0124738315839
743000,34.0894154426,280.695174321,0.0124738315839
744000,39.3700695096,383.614721439,0.0124738315839
745000,39.1011032033,436.160679674,0.0124738315839
746000,50.385831548,329.785097487,0.0124738315839
747000,39.796097886,345.948198695,0.0124738315839
748000,20.7080452469,400.646837803,0.0124738315839
749000,28.1270058073,449.98639824,0.0124738315839
750000,55.009282835,234.047782089,0.0124738315839
751000,20.6685812105,359.429662252,0.0124738315839
752000,31.9714374433,245.972165522,0.0124738315839
753000,55.4918193839,297.848084539,0.0124738315839
754000,38.7225260024,250.340830917,0.0124738315839
755000,34.0484941259,237.024560111,0.0124738315839
756000,30.5183580153,233.853671039,0.0124738315839
757000,23.4385306339,201.228590256,0.0124738315839
758000,26.6826367373,242.522204424,0.0124738315839
759000,38.342906524,172.388626013,0.0124738315839
760000,23.7972547035,289.372756952,0.0124738315839
761000,20.0012818107,237.948351822,0.0124738315839
762000,19.598789901,222.037548998,0.0124738315839
763000,30.5543104377,319.762874288,0.0124738315839
764000,28.0204090724,316.222272572,0.0124738315839
765000,40.3354962456,247.032027385,0.0124738315839
766000,29.9222935468,308.665495016,0.0124738315839
767000,28.0831964227,177.83736629,0.0124738315839
768000,19.7441532758,224.88080945,0.0124738315839
769000,37.5988490968,366.835926337,0.0124738315839
770000,30.8968290871,367.905253078,0.0124738315839
771000,36.1169868735,277.773844904,0.0124738315839
772000,47.6427300986,288.320734421,0.0124738315839
773000,35.8174660518,331.318821932,0.0124738315839
774000,52.4422150424,387.65570303,0.0124738315839
775000,23.6630288788,304.574334553,0.0124738315839
776000,45.1972667531,338.949794825,0.0124738315839
777000,45.0687735677,342.527079979,0.0124738315839
778000,36.8462233459,415.302893141,0.0124738315839
779000,35.7652523456,346.269925069,0.0124738315839
780000,41.0555452217,340.657646937,0.0124738315839
781000,53.4801929543,384.260146382,0.0124738315839
782000,57.2168913824,257.99811225,0.0124738315839
783000,26.6327798239,255.483220335,0.0124738315839
784000,37.8552721047,312.162630802,0.0124738315839
785000,38.4490356396,332.097177192,0.0124738315839
786000,33.6337689864,375.893299244,0.0124738315839
787000,38.4150386093,320.182446197,0.0124738315839
788000,17.1753784392,309.712506818,0.0124738315839
789000,31.7367920108,278.515687904,0.0124738315839
790000,38.5990769586,304.440224234,0.0124738315839
791000,57.3948407689,244.369266666,0.0124738315839
792000,45.2578682042,373.549363552,0.0124738315839
793000,45.2342988712,378.124548879,0.0124738315839
794000,32.7329725749,317.434279302,0.0124738315839
795000,53.7215310018,334.452380312,0.0124738315839
796000,40.2055359769,303.46760472,0.0124738315839
797000,36.1976198802,356.095354391,0.0124738315839
798000,36.9849918485,237.484925383,0.0124738315839
799000,32.7900466335,247.119514989,0.0124738315839
800000,25.5656172949,331.594297088,0.0124738315839
801000,24.0015670234,295.821492525,0.0124738315839
802000,31.7113565405,314.078485748,0.0124738315839
803000,42.4235141578,226.486534277,0.0124738315839
804000,44.6315979025,244.421067545,0.0124738315839
805000,28.9485890931,246.57943024,0.0124738315839
806000,16.2048812098,295.845678902,0.0124738315839
807000,48.4832651716,219.119785473,0.0124738315839
808000,27.2705796418,254.539321029,0.0124738315839
809000,33.0858320353,180.754255443,0.0124738315839
810000,31.7523545683,223.42427395,0.0124738315839
811000,35.6294698752,310.281918997,0.0124738315839
812000,20.8429465955,275.387018711,0.0124738315839
813000,38.4430271691,276.06428607,0.0124738315839
814000,41.1567179267,260.838635222,0.0124738315839
815000,25.9645278747,343.053950988,0.0124738315839
816000,23.5910821642,309.548613677,0.0124738315839
817000,43.4050468408,233.249636475,0.0124738315839
818000,38.2461478795,171.110877143,0.0124738315839
819000,57.873119502,218.486407304,0.0124738315839
820000,32.8206268273,334.792387655,0.0124738315839
821000,20.9399078848,381.482110554,0.0124738315839
822000,26.8100728644,235.307040499,0.0124738315839
823000,30.1717234264,362.122227524,0.0124738315839
824000,43.8777572449,393.766307517,0.0124738315839
825000,58.642984503,303.639823352,0.0124738315839
826000,36.3388692192,346.361159578,0.0124738315839
827000,41.4268820184,339.931018743,0.0124738315839
828000,38.4687114907,292.767942299,0.0124738315839
829000,36.8079132388,385.606819208,0.0124738315839
830000,51.0088982955,288.392045582,0.0124738315839
831000,38.0949218886,318.951261069,0.0124738315839
832000,35.1916773059,353.709262222,0.0124738315839
833000,41.2258041658,272.964017701,0.0124738315839
834000,43.1944998626,275.797812695,0.0124738315839
835000,37.0424362262,239.613633169,0.0124738315839
836000,42.1411746535,286.322370073,0.0124738315839
837000,37.8565587858,337.707319554,0.0124738315839
838000,30.8680243811,306.400694027,0.0124738315839
839000,29.1943204521,282.888237705,0.0124738315839
840000,44.8267702424,291.759811622,0.0124738315839
841000,49.1698044477,249.251115216,0.0124738315839
842000,32.2283097759,340.379202473,0.0124738315839
843000,26.2862000974,337.955530771,0.0124738315839
844000,24.0237127232,283.843261425,0.0124738315839
845000,28.9122000149,212.709493599,0.0124738315839
846000,28.3161557988,261.723790288,0.0124738315839
847000,27.7731422809,332.913058642,0.0124738315839
848000,30.170948922,350.944621055,0.0124738315839
849000,39.2355274384,170.77772393,0.0124738315839
850000,23.7025864214,285.012209375,0.0124738315839
851000,36.6609850674,313.086917769,0.0124738315839
852000,49.8708403778,266.321783064,0.0124738315839
853000,45.6551862963,286.154645615,0.0124738315839
854000,49.7741959535,322.432037715,0.0124738315839
855000,37.698080545,305.612468966,0.0124738315839
856000,41.687312977,264.335073828,0.0124738315839
857000,41.8666725813,395.753555965,0.0124738315839
858000,36.8922730318,331.432053125,0.0124738315839
859000,24.6413086201,234.999111346,0.0124738315839
860000,54.6881464285,212.963661938,0.0124738315839
861000,32.3550927575,276.717826033,0.0124738315839
862000,31.1184358333,387.498040564,0.0124738315839
863000,29.5838287992,362.871919992,0.0124738315839
864000,23.2823605699,393.260113235,0.0124738315839
865000,37.027108831,192.267187805,0.0124738315839
866000,30.1639777851,241.2421173,0.0124738315839
867000,33.8290438914,265.559750157,0.0124738315839
868000,39.2522360151,277.559113417,0.0124738315839
869000,33.8457368811,278.579220999,0.0124738315839
870000,29.6630783513,349.847766304,0.0124738315839
871000,37.6857262929,310.368335777,0.0124738315839
872000,37.9822989366,330.084337352,0.0124738315839
873000,46.177383816,308.590929226,0.0124738315839
874000,33.8854421513,400.877030577,0.0124738315839
875000,44.4058858583,403.619683264,0.0124738315839
876000,31.3505058259,360.444541845,0.0124738315839
877000,25.3673841306,282.841299124,0.0124738315839
878000,33.0745595197,232.81674232,0.0124738315839
879000,32.2688506467,180.229477635,0.0124738315839
880000,38.6216080094,345.386893215,0.0124738315839
881000,35.8093153958,216.271621672,0.0124738315839
882000,30.0715242769,355.369919809,0.0124738315839
883000,46.2480130749,324.093906153,0.0124738315839
884000,38.0578727499,340.117501391,0.0124738315839
885000,33.8593882969,307.652161149,0.0124738315839
886000,33.799125637,191.485433607,0.0124738315839
887000,29.0858339804,255.839182156,0.0124738315839
888000,38.4766821047,263.718314445,0.0124738315839
889000,41.839052716,401.507334333,0.0124738315839
