#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,28.7044137151,271.983287988,0.0124738315839
584000,42.5114481054,290.108350368,0.0124738315839
585000,35.1215652507,387.706777833,0.0124738315839
586000,46.3233459,288.272091264,0.0124738315839
587000,27.3941275671,401.509397876,0.0124738315839
588000,40.2519799368,217.86915463,0.0124738315839
589000,38.5060819638,308.671665772,0.0124738315839
590000,47.0700677224,368.65634758,0.0124738315839
591000,29.7532572529,537.329916414,0.0124738315839
592000,61.6847819164,299.387977622,0.0124738315839
593000,45.5073811122,283.09246786,0.0124738315839
594000,71.0139256488,467.825595797,0.0124738315839
595000,55.831573584,299.265391843,0.0124738315839
596000,49.7299734456,311.773879695,0.0124738315839
597000,37.085572485,410.806154678,0.0124738315839
598000,39.9397370128,308.456804548,0.0124738315839
599000,21.1661507809,436.902577927,0.0124738315839
600000,42.0147986971,320.587133795,0.0124738315839
601000,33.2662557564,245.911515063,0.0124738315839
602000,37.510853249,270.3656264,0.0124738315839
603000,30.0128975963,422.72699144,0.0124738315839
604000,56.3395867076,462.014127637,0.0124738315839
605000,42.6846430739,442.503191224,0.0124738315839
606000,38.9335376816,356.976840018,0.0124738315839
607000,46.452964489,331.87484251,0.0124738315839
608000,31.6935732424,299.100476354,0.0124738315839
609000,24.9147771338,344.236463132,0.0124738315839
610000,21.2573607665,184.209791374,0.0124738315839
611000,11.2318365537,275.801330244,0.0124738315839
612000,18.1941427077,252.317337526,0.0124738315839
613000,27.9301632713,417.025837103,0.0124738315839
614000,69.3718659242,307.872003463,0.0124738315839
615000,47.2343976924,327.90301352,0.0124738315839
616000,41.3537358267,320.054491649,0.0124738315839
617000,62.904893811,310.892640123,0.0124738315839
618000,29.7339358996,428.029534223,0.0124738315839
619000,39.4492515631,257.192136787,0.0124738315839
620000,26.4240243517,420.606488292,0.0124738315839
621000,53.3518549567,271.92471092,0.0124738315839
622000,22.1517915421,471.226978297,0.0124738315839
623000,27.1881896164,308.076145801,0.0124738315839
624000,36.417371317,361.665085225,0.0124738315839
625000,50.7147187845,249.286386421,0.0124738315839
626000,44.3551103543,401.218923347,0.0124738315839
627000,58.0621654407,340.488848413,0.0124738315839
628000,32.6097389647,337.207767746,0.0124738315839
629000,32.499502011,419.193152442,0.0124738315839
630000,28.177290297,249.302042009,0.0124738315839
631000,38.9795177255,242.25709919,0.0124738315839
632000,33.0355696246,278.30612099,0.0124738315839
633000,28.014227883,223.348963247,0.0124738315839
634000,43.3714445668,310.432981683,0.0124738315839
635000,26.0346635906,352.42602991,0.0124738315839
636000,47.0615192994,225.729554317,0.0124738315839
637000,57.3451199344,221.681448855,0.0124738315839
638000,41.712612663,277.301288228,0.0124738315839
639000,46.6342500687,264.364324193,0.0124738315839
640000,44.3422061608,267.058533173,0.0124738315839
641000,29.0278895766,269.894593435,0.0124738315839
642000,41.5912309771,329.949394351,0.0124738315839
643000,34.7576093753,325.179808216,0.0124738315839
644000,36.0148772718,291.967764682,0.0124738315839
645000,41.5733800983,277.194497561,0.0124738315839
646000,26.6935814132,497.402889239,0.0124738315839
647000,41.2785319456,477.519133638,0.0124738315839
648000,59.2128407494,213.012201966,0.0124738315839
649000,30.4775375784,207.53256151,0.0124738315839
650000,21.1555578077,189.582733251,0.0124738315839
651000,26.9181748494,257.829683814,0.0124738315839
652000,45.8154435696,260.608209372,0.0124738315839
653000,23.5780651741,302.902780423,0.0124738315839
654000,23.0816676344,265.143177351,0.0124738315839
655000,39.320378077,258.168334015,0.0124738315839
656000,32.9817672256,190.614748091,0.0124738315839
657000,40.2826482033,232.579930882,0.0124738315839
658000,36.5392713928,296.558430463,0.0124738315839
659000,29.5736399553,305.836064673,0.0124738315839
660000,43.2121915062,341.724098106,0.0124738315839
661000,44.5602817921,455.587371269,0.0124738315839
662000,41.5535195629,482.797229593,0.0124738315839
663000,32.0250872087,493.25489105,0.0124738315839
664000,37.6832768045,422.273645622,0.0124738315839
665000,66.235611392,203.680166273,0.0124738315839
666000,41.6907151194,314.152707672,0.0124738315839
667000,35.0448345843,273.489661594,0.0124738315839
668000,43.9639844049,280.308888978,0.0124738315839
669000,26.406184861,322.557061973,0.0124738315839
670000,44.7299177799,237.806575738,0.0124738315839
671000,35.2533873254,344.286599538,0.0124738315839
672000,61.3636561965,251.770045565,0.0124738315839
673000,41.1613395053,256.434222596,0.0124738315839
674000,50.8251269439,319.735198985,0.0124738315839
675000,44.5351359838,427.380685285,0.0124738315839
676000,34.9252238994,306.87544741,0.0124738315839
677000,26.9100275127,252.148616355,0.0124738315839
678000,51.1156213342,298.082313167,0.0124738315839
679000,22.6883880738,503.695322712,0.0124738315839
680000,39.848187584,535.063363886,0.0124738315839
681000,43.1076181077,398.785083585,0.0124738315839
682000,34.8067353266,327.72345319,0.0124738315839
683000,50.1936170255,263.779441956,0.0124738315839
684000,40.4663220793,322.742176689,0.0124738315839
685000,33.7057677384,272.60700081,0.0124738315839
686000,32.3702815583,271.812249399,0.0124738315839
687000,28.3803070404,292.000134141,0.0124738315839
688000,55.346824783,309.65392571,0.0124738315839
689000,42.0094542179,315.045453908,0.0124738315839
690000,31.1716956178,375.134321997,0.0124738315839
691000,36.1083565713,374.127293748,0.0124738315839
692000,59.2555337032,266.947983846,0.0124738315839
693000,38.7368590495,325.385073618,0.0124738315839
694000,40.7794528676,333.529687482,0.0124738315839
695000,17.9948101633,349.883716799,0.0124738315839
696000,37.9034231656,193.342952752,0.0124738315839
697000,30.0599433569,362.811736551,0.0124738315839
698000,40.0046680958,250.538866941,0.0124738315839
699000,30.9473658679,280.459569174,0.0124738315839
700000,28.0388247815,325.53897915,0.0124738315839
701000,34.2212014232,362.638626832,0.0124738315839
702000,64.9306599047,229.2987793,0.0124738315839
703000,63.7876722789,253.388483875,0.0124738315839
704000,32.0220836687,278.210109731,0.0124738315839
705000,41.8281285196,292.80716907,0.0124738315839
706000,44.1552059534,234.982812784,0.0124738315839
707000,24.6763662315,348.404440001,0.0124738315839
708000,27.033380223,286.528279241,0.0124738315839
709000,29.3578672182,263.674880643,0.0124738315839
710000,25.0263029327,342.413134918,0.0124738315839
711000,38.6278534804,262.999284951,0.0124738315839
712000,27.9435861367,293.574639642,0.0124738315839
713000,34.0777232325,285.826141606,0.0124738315839
714000,31.3097084025,219.29325913,0.0124738315839
715000,29.0728102691,204.53479559,0.0124738315839
716000,27.4675755553,239.556921962,0.0124738315839
717000,19.1943940746,192.71391849,0.0124738315839
718000,34.5782930468,157.263744979,0.0124738315839
719000,34.6408639305,187.40613915,0.0124738315839
720000,36.7908813159,351.299893211,0.0124738315839
721000,38.4371884862,238.146832305,0.0124738315839
722000,31.2543231624,209.017432317,0.0124738315839
723000,37.484718427,177.375479552,0.0124738315839
724000,23.7841674567,243.307724453,0.0124738315839
725000,40.076652873,257.871336146,0.0124738315839
726000,32.1080941239,245.906942415,0.0124738315839
727000,39.1950554945,481.20707607,0.0124738315839
728000,37.0233796392,368.51647,0.0124738315839
729000,31.5894776492,421.482608565,0.0124738315839
730000,66.4041314605,240.743042303,0.0124738315839
731000,42.2538334656,235.955106468,0.0124738315839
732000,44.3213598384,514.212788725,0.0124738315839
733000,48.3478257586,403.61918952,0.0124738315839
734000,45.2217991319,191.939846929,0.0124738315839
735000,43.3004031641,289.097511816,0.0124738315839
736000,23.8431308887,269.561615643,0.0124738315839
737000,29.2019918287,356.545762965,0.0124738315839
738000,28.1192322377,285.653208275,0.0124738315839
739000,27.6392034349,287.452982637,0.0124738315839
740000,39.5962079409,345.747616092,0.0124738315839
741000,33.7695559571,382.097156137,0.0124738315839
742000,45.5809628961,280.588079512,0.0124738315839
743000,51.6119796323,366.48354034,0.0124738315839
744000,51.2923870464,326.175565731,0.0124738315839
745000,51.8002055595,350.589693142,0.0124738315839
746000,38.5357394277,208.158300729,0.0124738315839
747000,30.4540246164,451.61267028,0.0124738315839
748000,19.2972089719,277.030393034,0.0124738315839
749000,40.7506100079,289.117815147,0.0124738315839
750000,35.4179536419,233.016917047,0.0124738315839
751000,31.2790573687,248.802983831,0.0124738315839
752000,22.8401312718,290.983101674,0.0124738315839
753000,49.4314973827,235.493856836,0.0124738315839
754000,26.7014499923,233.48886759,0.0124738315839
755000,31.0696338303,361.660534053,0.0124738315839
756000,50.6502807565,232.530661479,0.0124738315839
757000,25.8840214328,225.852612617,0.0124738315839
758000,33.0097799165,359.669842161,0.0124738315839
759000,30.1004269029,323.978304959,0.0124738315839
760000,46.2889610324,268.579233059,0.0124738315839
761000,37.3577303023,370.661463953,0.0124738315839
762000,44.4328874174,367.814831878,0.0124738315839
763000,37.1772965097,391.726444024,0.0124738315839
764000,25.5601515945,376.398519239,0.0124738315839
765000,34.049096416,168.482147882,0.0124738315839
766000,22.8666829679,243.090125391,0.0124738315839
767000,26.1696638859,419.405121011,0.0124738315839
768000,30.4012026456,264.467733105,0.0124738315839
769000,29.5993349809,212.025587539,0.0124738315839
770000,28.6268698479,354.65599395,0.0124738315839
771000,21.1962665794,357.410187909,0.0124738315839
772000,57.3572397942,446.651137296,0.0124738315839
773000,34.9137765708,414.830703156,0.0124738315839
774000,50.301185057,208.135687401,0.0124738315839
775000,36.5168067037,429.40043003,0.0124738315839
776000,36.5625260777,365.088189156,0.0124738315839
777000,33.7534783486,319.356822837,0.0124738315839
778000,47.3433811707,221.234336819,0.0124738315839
779000,49.7102567273,275.02086244,0.0124738315839
780000,59.0839116313,360.527536957,0.0124738315839
781000,58.0704014019,193.783454823,0.0124738315839
782000,43.7264089447,311.31698575,0.0124738315839
783000,56.9045321016,471.158310991,0.0124738315839
784000,47.3262800301,365.220385738,0.0124738315839
785000,54.8052365374,260.14564293,0.0124738315839
786000,28.5258051241,421.469680965,0.0124738315839
787000,38.3641523055,411.317202102,0.0124738315839
788000,39.3141216601,491.897058313,0.0124738315839
789000,36.9797347036,399.485830095,0.0124738315839
790000,44.1088815347,289.460810798,0.0124738315839
791000,43.3377604974,246.179780214,0.0124738315839
792000,20.8866691392,277.270642154,0.0124738315839
793000,33.9332073336,223.514221817,0.0124738315839
794000,26.5796432124,396.626438087,0.0124738315839
795000,49.3429770024,313.491280405,0.0124738315839
796000,44.8775916733,349.630174675,0.0124738315839
797000,28.7949309392,417.179818209,0.0124738315839
798000,35.0414750823,296.167247156,0.0124738315839
799000,40.6293646825,283.14795013,0.0124738315839
800000,41.5921637396,355.710189405,0.0124738315839
801000,42.4548898565,273.871829802,0.0124738315839
802000,45.8883468473,309.887604212,0.0124738315839
803000,41.4124302928,279.995485373,0.0124738315839
804000,36.2535796708,384.494483628,0.0124738315839
805000,38.4121090365,313.385905536,0.0124738315839
806000,38.8497042823,302.163016581,0.0124738315839
807000,48.1592785385,207.994419017,0.0124738315839
808000,71.0482343119,256.097270093,0.0124738315839
809000,47.7369206441,332.620394197,0.0124738315839
810000,32.7785781096,306.060294735,0.0124738315839
811000,45.6792833823,366.649914143,0.0124738315839
812000,53.1431476131,506.478072038,0.0124738315839
813000,41.8198074105,384.10473206,0.0124738315839
814000,66.9515067776,299.999694002,0.0124738315839
815000,50.6160495557,395.306704882,0.0124738315839
816000,43.4904171406,341.665710431,0.0124738315839
817000,43.9818503451,318.686317435,0.0124738315839
818000,45.6305000133,210.58371837,0.0124738315839
819000,27.4340979119,291.578328775,0.0124738315839
820000,31.730551623,195.01924942,0.0124738315839
821000,44.8453954521,276.434355491,0.0124738315839
822000,50.5667522741,380.763605537,0.0124738315839
823000,36.5757866314,341.372439725,0.0124738315839
824000,35.9243899714,287.525759295,0.0124738315839
825000,49.1389999791,338.530799036,0.0124738315839
826000,51.4915776192,317.896598847,0.0124738315839
827000,47.5159468649,288.964847785,0.0124738315839
828000,42.6408117866,281.481823856,0.0124738315839
829000,23.6158999858,348.043397276,0.0124738315839
830000,30.7705953344,233.826511084,0.0124738315839
831000,45.4085150255,244.165488301,0.0124738315839
832000,21.5659599004,198.16194231,0.0124738315839
833000,26.4655163892,288.633374226,0.0124738315839
834000,22.197542415,277.992588791,0.0124738315839
835000,41.8549160843,277.215023635,0.0124738315839
836000,38.694222825,310.14356444,0.0124738315839
837000,50.0214264309,350.012883637,0.0124738315839
838000,39.0928959389,470.594473415,0.0124738315839
839000,43.9387714311,308.615033639,0.0124738315839
840000,42.1768628448,274.252132632,0.0124738315839
841000,41.5738808836,206.846659275,0.0124738315839
842000,25.6107255148,332.719403709,0.0124738315839
843000,36.4183657293,165.26088459,0.0124738315839
844000,54.1571203533,378.054397589,0.0124738315839
845000,31.3360067888,304.237834988,0.0124738315839
846000,40.3814991525,384.820190916,0.0124738315839
847000,35.1764512657,368.843175866,0.0124738315839
848000,19.8978244043,364.662890362,0.0124738315839
849000,35.9870899623,382.393906942,0.0124738315839
850000,45.60883688,196.27659926,0.0124738315839
851000,27.2268402826,303.449080185,0.0124738315839
852000,35.1764667168,188.821684856,0.0124738315839
853000,31.9996426764,258.188951105,0.0124738315839
854000,29.7705616941,215.279786369,0.0124738315839
855000,38.7022596612,321.915501496,0.0124738315839
856000,46.9620236232,342.097015316,0.0124738315839
857000,48.5891822828,236.044923393,0.0124738315839
858000,48.7737705087,246.634102772,0.0124738315839
859000,50.0603509667,366.652214519,0.0124738315839
860000,51.6936425685,449.484439949,0.0124738315839
861000,45.9757307311,367.634881134,0.0124738315839
862000,38.1735916323,415.689382462,0.0124738315839
863000,18.17779565,327.711237527,0.0124738315839
864000,33.2629746868,250.711844919,0.0124738315839
865000,25.1293162312,309.941841206,0.0124738315839
866000,42.1876516805,334.238109543,0.0124738315839
867000,28.1747948341,359.956584548,0.0124738315839
868000,36.6096679279,194.986838923,0.0124738315839
869000,26.584942603,385.589145744,0.0124738315839
870000,19.9593921501,417.69160503,0.0124738315839
871000,32.4848922197,416.067838506,0.0124738315839
872000,28.8258648998,312.916130397,0.0124738315839
873000,33.8264156563,328.25529711,0.0124738315839
874000,33.8420795612,218.888590815,0.0124738315839
875000,30.8313585822,234.222174974,0.0124738315839
876000,49.2894219816,223.604710271,0.0124738315839
877000,30.8916154777,278.71436194,0.0124738315839
878000,46.2046320349,390.290705095,0.0124738315839
879000,44.5974672241,454.156335459,0.0124738315839
880000,37.5713732027,445.339685797,0.0124738315839
881000,52.5387459341,263.303351094,0.0124738315839
882000,31.8826519909,352.447646081,0.0124738315839
883000,47.5188813843,323.884811663,0.0124738315839
884000,32.0309281832,324.918046758,0.0124738315839
885000,33.4821887178,312.938843619,0.0124738315839
886000,61.2677678734,293.772953242,0.0124738315839
887000,32.810755162,318.769941137,0.0124738315839
888000,46.2937019807,473.89389214,0.0124738315839
889000,63.1040137595,181.832462131,0.0124738315839
