#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,34.4686619129,326.129200918,0.0124738315839
584000,32.1865807305,214.395600135,0.0124738315839
585000,24.7093943697,333.047310996,0.0124738315839
586000,35.5063028243,410.204266772,0.0124738315839
587000,40.8049585846,574.713939365,0.0124738315839
588000,33.6244024496,358.094772967,0.0124738315839
589000,37.176553431,157.164145567,0.0124738315839
590000,35.591388273,327.657131124,0.0124738315839
591000,72.7723141255,331.803100384,0.0124738315839
592000,50.2873378627,356.946713367,0.0124738315839
593000,39.9506105767,316.34796722,0.0124738315839
594000,49.6486770228,434.951057047,0.0124738315839
595000,47.3824975303,297.429531069,0.0124738315839
596000,47.139371454,197.914468724,0.0124738315839
597000,32.9768852782,281.563162097,0.0124738315839
598000,30.7309106279,258.464010998,0.0124738315839
599000,42.3758699851,163.990082741,0.0124738315839
600000,30.9953473245,222.62937271,0.0124738315839
601000,30.5872179695,242.027571777,0.0124738315839
602000,39.5213064225,346.73155108,0.0124738315839
603000,53.668128698,342.570265001,0.0124738315839
604000,63.8826028628,340.48701977,0.0124738315839
605000,49.4368333065,237.070786762,0.0124738315839
606000,41.4332295333,279.91439871,0.0124738315839
607000,46.2263387266,313.106974252,0.0124738315839
608000,55.2193986017,413.096227317,0.0124738315839
609000,38.7080728719,346.321973988,0.0124738315839
610000,55.6056947592,296.134093417,0.0124738315839
611000,39.0531239185,341.759584834,0.0124738315839
612000,38.8345751114,254.037251088,0.0124738315839
613000,45.2055356289,327.455878916,0.0124738315839
614000,27.537072134,175.979534294,0.0124738315839
615000,22.1033568635,305.574210572,0.0124738315839
616000,42.0589242311,242.517321577,0.0124738315839
617000,41.7832346981,300.929903267,0.0124738315839
618000,32.6421941818,335.934467036,0.0124738315839
619000,47.6663420001,342.9033937,0.0124738315839
620000,59.4120032527,308.909329696,0.0124738315839
621000,50.5189517019,320.841575745,0.0124738315839
622000,29.1949041242,291.748232451,0.0124738315839
623000,27.3549642125,230.214456524,0.0124738315839
624000,45.5248311509,321.992079919,0.0124738315839
625000,45.2490826665,312.171855094,0.0124738315839
626000,36.2464496146,219.371242483,0.0124738315839
627000,21.3466101777,191.902251126,0.0124738315839
628000,27.1442130268,257.947033087,0.0124738315839
629000,33.5961125193,207.416205498,0.0124738315839
630000,21.9205522134,237.424763778,0.0124738315839
631000,26.2040029814,380.380456293,0.0124738315839
632000,49.6835385018,198.536215321,0.0124738315839
633000,41.7612943907,364.698040926,0.0124738315839
634000,45.5016868078,367.703258872,0.0124738315839
635000,42.8560783756,299.085861336,0.0124738315839
636000,54.1717022459,226.224667695,0.0124738315839
637000,51.741570304,218.904291919,0.0124738315839
638000,36.590323436,264.292856369,0.0124738315839
639000,30.7440484705,309.108818449,0.0124738315839
640000,51.119067143,373.797831546,0.0124738315839
641000,49.1661632337,318.045624364,0.0124738315839
642000,56.6433055095,243.673942444,0.0124738315839
643000,42.6315132202,350.710430682,0.0124738315839
644000,40.306367166,334.481598759,0.0124738315839
645000,52.5077390718,286.478996421,0.0124738315839
646000,31.1936127493,324.054643151,0.0124738315839
647000,49.088678781,345.611940105,0.0124738315839
648000,36.7508760078,383.558880766,0.0124738315839
649000,51.0397658781,326.58846424,0.0124738315839
650000,36.4554122804,289.748187026,0.0124738315839
651000,56.5382767893,354.394680963,0.0124738315839
652000,36.4251605493,371.361660631,0.0124738315839
653000,36.5242259772,367.380333659,0.0124738315839
654000,31.1598219853,412.94637894,0.0124738315839
655000,30.097603524,314.35750711,0.0124738315839
656000,33.7146915311,420.868090119,0.0124738315839
657000,50.1835097853,260.446457259,0.0124738315839
658000,46.7374357532,348.039095678,0.0124738315839
659000,69.627333913,236.493898225,0.0124738315839
660000,40.5355416744,420.552268298,0.0124738315839
661000,53.9962685493,303.591513121,0.0124738315839
662000,40.7880358788,429.231180774,0.0124738315839
663000,46.5866372475,332.570310222,0.0124738315839
664000,39.7156301113,354.16207674,0.0124738315839
665000,34.7168164599,299.49685594,0.0124738315839
666000,48.7606207623,317.384215931,0.0124738315839
667000,40.0387596579,289.632480908,0.0124738315839
668000,35.7782479014,214.486038727,0.0124738315839
669000,40.9745886572,457.775446332,0.0124738315839
670000,56.270643145,340.936885949,0.0124738315839
671000,26.2127473217,319.722188672,0.0124738315839
672000,28.5167793838,268.245272521,0.0124738315839
673000,50.6154350338,202.057858117,0.0124738315839
674000,56.5264066191,144.663866946,0.0124738315839
675000,28.4533857857,282.828260963,0.0124738315839
676000,31.7884507046,267.000681903,0.0124738315839
677000,19.9693848765,444.852330266,0.0124738315839
678000,30.3901350265,294.489403651,0.0124738315839
679000,37.5240980737,295.860827496,0.0124738315839
680000,54.086008193,381.790516875,0.0124738315839
681000,54.5519691363,338.860668391,0.0124738315839
682000,29.0190790738,347.166966086,0.0124738315839
683000,61.2926759926,345.612713336,0.0124738315839
684000,45.9581571802,486.610556216,0.0124738315839
685000,64.5644181313,182.075944089,0.0124738315839
686000,47.6145838939,395.530057797,0.0124738315839
687000,51.1162701437,282.003404007,0.0124738315839
688000,41.9384279973,286.686219542,0.0124738315839
689000,27.89759358,429.570853708,0.0124738315839
690000,45.785212634,229.158817377,0.0124738315839
691000,30.4699185312,244.105605562,0.0124738315839
692000,39.6808506283,301.747608167,0.0124738315839
693000,19.9045953677,288.068082295,0.0124738315839
694000,31.8603808241,223.695060096,0.0124738315839
695000,31.7962034308,223.143355669,0.0124738315839
696000,48.8398615737,210.992853111,0.0124738315839
697000,28.7432436404,271.297963831,0.0124738315839
698000,46.1724220369,257.17866714,0.0124738315839
699000,30.4902863946,330.579005138,0.0124738315839
700000,33.9711983866,278.463003872,0.0124738315839
701000,41.4117150815,206.813999617,0.0124738315839
702000,42.3367552591,435.223970373,0.0124738315839
703000,40.1549053636,365.183789976,0.0124738315839
704000,34.1709335362,316.477478245,0.0124738315839
705000,41.5417394956,430.593308126,0.0124738315839
706000,48.1406224042,233.062222781,0.0124738315839
707000,38.1076725577,255.49426425,0.0124738315839
708000,31.8025411234,294.116985029,0.0124738315839
709000,35.4663652948,396.866631533,0.0124738315839
710000,51.542869584,306.289684721,0.0124738315839
711000,32.9314139856,370.206448054,0.0124738315839
712000,52.263654636,294.809865575,0.0124738315839
713000,37.4433107633,329.569971966,0.0124738315839
714000,47.2067084255,355.760013574,0.0124738315839
715000,44.3028907326,348.310055799,0.0124738315839
716000,38.3795711552,256.409861692,0.0124738315839
717000,36.6795204962,390.981002276,0.0124738315839
718000,45.2406672299,459.274330426,0.0124738315839
719000,64.284982979,303.186960209,0.0124738315839
720000,34.9337727309,284.534374397,0.0124738315839
721000,33.7809465938,309.20928147,0.0124738315839
722000,40.2728338609,234.64642747,0.0124738315839
723000,29.6478763913,212.132478316,0.0124738315839
724000,42.844997906,305.990646845,0.0124738315839
725000,44.3771453805,310.957819785,0.0124738315839
726000,51.8568507015,238.861849096,0.0124738315839
727000,26.322391596,288.701944047,0.0124738315839
728000,30.4072654468,205.519602533,0.0124738315839
729000,31.9871797557,230.039513851,0.0124738315839
730000,38.8878587744,205.050364227,0.0124738315839
731000,42.2876275609,223.557844732,0.0124738315839
732000,54.0651267914,324.555237752,0.0124738315839
733000,37.7650483807,436.60897534,0.0124738315839
734000,56.0839225677,416.633835576,0.0124738315839
735000,48.2438882266,261.143097162,0.0124738315839
736000,56.7966370879,322.429878599,0.0124738315839
737000,40.8885238071,413.692666778,0.0124738315839
738000,33.4147730461,343.506022854,0.0124738315839
739000,35.9782300503,451.886340226,0.0124738315839
740000,43.1483733193,289.81515424,0.0124738315839
741000,45.3205635697,294.991646048,0.0124738315839
742000,28.6568731447,266.957677758,0.0124738315839
743000,46.8685375437,268.828213363,0.0124738315839
744000,52.7355804529,307.16749863,0.0124738315839
745000,48.9078214785,334.310451247,0.0124738315839
746000,44.2877505948,262.939967742,0.0124738315839
747000,32.6894409811,198.845679809,0.0124738315839
748000,30.9730294794,221.412211668,0.0124738315839
749000,39.9495245522,290.159466071,0.0124738315839
750000,30.3160832686,274.304629441,0.0124738315839
751000,23.5450596818,400.261618335,0.0124738315839
752000,40.1761856203,345.239780496,0.0124738315839
753000,55.0948414701,282.388245499,0.0124738315839
754000,47.5198195294,203.086648469,0.0124738315839
755000,53.944352469,260.970280695,0.0124738315839
756000,49.1984465747,310.69755262,0.0124738315839
757000,45.531358379,239.299241515,0.0124738315839
758000,41.6598165718,342.656112737,0.0124738315839
759000,51.0570410574,229.275484389,0.0124738315839
760000,42.4929757325,282.802974252,0.0124738315839
761000,33.9286034986,347.236026087,0.0124738315839
762000,33.6018173762,287.423289422,0.0124738315839
763000,40.1574666018,356.00225896,0.0124738315839
764000,41.29975756,299.976116124,0.0124738315839
765000,36.1875567967,245.503187795,0.0124738315839
766000,48.6621264912,227.202018538,0.0124738315839
767000,40.6861227795,368.730808791,0.0124738315839
768000,60.8888854824,303.172737517,0.0124738315839
769000,66.5775860118,430.0999175,0.0124738315839
770000,49.2142731454,516.725423389,0.0124738315839
771000,30.9893549391,282.795105703,0.0124738315839
772000,53.7873293536,255.58944058,0.0124738315839
773000,50.1046131869,383.094093999,0.0124738315839
774000,43.7951745626,286.708182266,0.0124738315839
775000,56.442171154,304.116345011,0.0124738315839
776000,55.8161140615,345.319547431,0.0124738315839
777000,77.7142544971,221.509022173,0.0124738315839
778000,46.123889413,331.166585217,0.0124738315839
779000,45.0068903618,385.997124636,0.0124738315839
780000,46.8102208206,279.296634487,0.0124738315839
781000,34.524372424,331.56707204,0.0124738315839
782000,37.2786436868,300.249877754,0.0124738315839
783000,55.6000477788,214.957423714,0.0124738315839
784000,38.6992526634,378.65308716,0.0124738315839
785000,42.9502874618,462.798698942,0.0124738315839
786000,53.2359041718,407.927952844,0.0124738315839
787000,33.9939446569,274.604335833,0.0124738315839
788000,35.9063919808,248.385100368,0.0124738315839
789000,32.5083809165,273.834440649,0.0124738315839
790000,32.096154105,213.623450013,0.0124738315839
791000,30.0750595451,315.578831828,0.0124738315839
792000,35.9733418156,354.594938642,0.0124738315839
793000,42.7637595345,270.439893598,0.0124738315839
794000,27.6643128441,385.750986753,0.0124738315839
795000,46.0561345903,299.055091684,0.0124738315839
796000,39.9448016592,225.21307743,0.0124738315839
797000,32.6544960926,198.018139116,0.0124738315839
798000,23.8694440131,279.753263991,0.0124738315839
799000,40.7292221247,305.082804152,0.0124738315839
800000,20.7473824081,382.395072174,0.0124738315839
801000,44.0382700491,323.154749887,0.0124738315839
802000,42.7362072127,211.948550815,0.0124738315839
803000,38.866308219,213.368752689,0.0124738315839
804000,32.5813219538,246.35292544,0.0124738315839
805000,38.2695024486,348.416924269,0.0124738315839
806000,67.1231851035,241.381904373,0.0124738315839
807000,36.2956106752,498.337702941,0.0124738315839
808000,44.1080667778,367.540836032,0.0124738315839
809000,40.6186747435,266.249820577,0.0124738315839
810000,55.1878811586,165.24964052,0.0124738315839
811000,46.9994598207,244.289138075,0.0124738315839
812000,28.799457093,437.5076048,0.0124738315839
813000,39.9248927909,285.115019889,0.0124738315839
814000,31.5882068268,410.079078578,0.0124738315839
815000,28.9205538168,399.308334076,0.0124738315839
816000,39.540304945,281.068962505,0.0124738315839
817000,35.3412548327,252.180472377,0.0124738315839
818000,30.2375460172,212.201871545,0.0124738315839
819000,20.9899397048,236.278236023,0.0124738315839
820000,32.3988274489,229.292059055,0.0124738315839
821000,27.4434858288,241.237741169,0.0124738315839
822000,37.5058858184,137.650354258,0.0124738315839
823000,44.2394741404,301.840681308,0.0124738315839
824000,37.440134417,327.597832992,0.0124738315839
825000,41.5964366303,489.844827333,0.0124738315839
826000,49.8695291161,272.710614531,0.0124738315839
827000,77.513844808,391.137488887,0.0124738315839
828000,38.6152418298,396.338741908,0.0124738315839
829000,35.923220852,270.500256232,0.0124738315839
830000,40.2291425183,319.485153209,0.0124738315839
831000,33.6764139345,317.331943706,0.0124738315839
832000,46.38167003,306.576035004,0.0124738315839
833000,58.8614097982,404.824694475,0.0124738315839
834000,42.2457551293,343.528272601,0.0124738315839
835000,55.3718772409,232.942024306,0.0124738315839
836000,60.6727372373,243.898344457,0.0124738315839
837000,69.7324060818,316.845660576,0.0124738315839
838000,65.0152919312,249.63335777,0.0124738315839
839000,53.0387543834,355.397114296,0.0124738315839
840000,84.5498916728,328.352620286,0.0124738315839
841000,57.6586703758,307.380095613,0.0124738315839
842000,41.4280919652,305.277082042,0.0124738315839
843000,40.7239348149,426.947268737,0.0124738315839
844000,64.5426242052,281.250520273,0.0124738315839
845000,48.8092249668,315.465254191,0.0124738315839
846000,40.456757616,273.287818325,0.0124738315839
847000,31.6027503819,362.714930038,0.0124738315839
848000,42.4866237518,347.082543814,0.0124738315839
849000,44.4696902819,386.051951758,0.0124738315839
850000,52.4414130552,349.27840354,0.0124738315839
851000,31.0176626985,377.005843878,0.0124738315839
852000,43.0550317858,295.329495423,0.0124738315839
853000,35.5997499735,316.800990115,0.0124738315839
854000,36.9443206161,289.182388473,0.0124738315839
855000,28.0409096142,245.729982243,0.0124738315839
856000,23.7712083528,283.422059291,0.0124738315839
857000,22.9475526361,363.212181403,0.0124738315839
858000,36.4456612736,193.779043182,0.0124738315839
859000,26.9743362446,255.042371768,0.0124738315839
860000,36.8558477986,195.761060764,0.0124738315839
861000,39.7158041997,377.421816915,0.0124738315839
862000,43.7430648719,396.755351166,0.0124738315839
863000,47.6432809158,221.555908675,0.0124738315839
864000,31.3828326095,312.530297704,0.0124738315839
865000,38.2469577588,245.52109268,0.0124738315839
866000,28.519794407,217.60853096,0.0124738315839
867000,37.6755158288,263.135430085,0.0124738315839
868000,36.3052334857,286.173757168,0.0124738315839
869000,44.0603776184,393.706643777,0.0124738315839
870000,55.6792522681,233.880936472,0.0124738315839
871000,42.170567099,230.854441997,0.0124738315839
872000,29.7909717185,393.866795802,0.0124738315839
873000,42.7371429067,369.778781223,0.0124738315839
874000,43.7989624175,361.683705075,0.0124738315839
875000,43.2167050209,416.381853795,0.0124738315839
876000,39.2862450696,244.548399953,0.0124738315839
877000,47.2399603981,171.717036933,0.0124738315839
878000,32.9945524624,295.704847325,0.0124738315839
879000,53.3117115596,317.808177001,0.0124738315839
880000,43.5057956847,553.750787682,0.0124738315839
881000,67.6165586727,425.679214377,0.0124738315839
882000,45.6526602559,282.126454506,0.0124738315839
883000,39.904870178,266.831293939,0.0124738315839
884000,42.3880251203,239.755995027,0.0124738315839
885000,47.8770424073,291.280363341,0.0124738315839
886000,29.01169503,297.823849754,0.0124738315839
887000,26.6262945138,313.489675891,0.0124738315839
888000,44.8855412106,187.271158651,0.0124738315839
889000,48.2477608658,275.038078187,0.0124738315839
