#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,27.6346578841,361.196683522,0.0124738315839
584000,39.5222167119,266.928700237,0.0124738315839
585000,25.5904125892,328.886149474,0.0124738315839
586000,37.5266886835,401.667501116,0.0124738315839
587000,36.5045136126,361.370606179,0.0124738315839
588000,23.1985027038,426.21198699,0.0124738315839
589000,37.1651309824,377.339053243,0.0124738315839
590000,19.5097363689,493.466361257,0.0124738315839
591000,27.2408391777,297.501639063,0.0124738315839
592000,19.5315436703,360.613044182,0.0124738315839
593000,27.8222259533,247.070806054,0.0124738315839
594000,15.4110143721,257.162395149,0.0124738315839
595000,39.0032602836,241.441944166,0.0124738315839
596000,50.9332709853,315.905316144,0.0124738315839
597000,45.3453508627,291.005638333,0.0124738315839
598000,31.6776118982,243.061245231,0.0124738315839
599000,38.241187277,244.497811431,0.0124738315839
600000,29.180567267,219.882086982,0.0124738315839
601000,33.4172805405,294.347184141,0.0124738315839
602000,35.1842004583,184.578414403,0.0124738315839
603000,38.9723189041,297.308137531,0.0124738315839
604000,46.977889063,369.289252033,0.0124738315839
605000,37.8249394427,346.064289484,0.0124738315839
606000,52.8571722094,345.894766823,0.0124738315839
607000,58.6358857355,293.275823165,0.0124738315839
608000,24.2304781007,507.939207108,0.0124738315839
609000,43.0002392265,394.077278759,0.0124738315839
610000,27.6830239113,412.844722439,0.0124738315839
611000,30.0718125968,342.925366127,0.0124738315839
612000,32.0134039748,345.801963721,0.0124738315839
613000,37.5397690192,416.181286004,0.0124738315839
614000,26.8199889913,328.321100782,0.0124738315839
615000,31.1426929671,325.205252899,0.0124738315839
616000,34.0775090509,350.301018385,0.0124738315839
617000,34.8417733921,141.517189822,0.0124738315839
618000,25.3260434103,391.179739396,0.0124738315839
619000,27.2303935097,310.893814988,0.0124738315839
620000,32.3571618223,254.739679962,0.0124738315839
621000,35.5241433104,272.539192103,0.0124738315839
622000,34.0165791892,247.464964523,0.0124738315839
623000,35.7180529915,346.404084842,0.0124738315839
624000,48.1307888418,284.375868901,0.0124738315839
625000,46.9809947274,248.97180124,0.0124738315839
626000,35.6950003279,374.119918434,0.0124738315839
627000,30.959741445,317.050275909,0.0124738315839
628000,30.4122182499,250.498713376,0.0124738315839
629000,32.5967445037,300.204899319,0.0124738315839
630000,37.4194955239,290.525217499,0.0124738315839
631000,50.5460248916,203.523304385,0.0124738315839
632000,34.2143244338,234.741350481,0.0124738315839
633000,49.8646941893,258.510906701,0.0124738315839
634000,56.4899559648,226.503043392,0.0124738315839
635000,33.1247724268,410.055282725,0.0124738315839
636000,31.4748427054,360.152197539,0.0124738315839
637000,30.6173251816,291.279354533,0.0124738315839
638000,32.703454033,412.243072625,0.0124738315839
639000,57.1258699042,427.842432733,0.0124738315839
640000,33.4724409078,422.005372306,0.0124738315839
641000,42.6035028134,299.792239649,0.0124738315839
642000,22.0951331854,401.050352903,0.0124738315839
643000,34.7722502944,436.071964857,0.0124738315839
644000,53.2003542129,452.525323023,0.0124738315839
645000,54.4000341567,285.882848315,0.0124738315839
646000,54.5611718049,244.537567783,0.0124738315839
647000,30.4286529461,280.331008601,0.0124738315839
648000,39.3396344953,360.734243527,0.0124738315839
649000,42.4070692639,275.444040307,0.0124738315839
650000,33.5505579838,289.502827359,0.0124738315839
651000,32.0438321533,287.641720147,0.0124738315839
652000,38.1442966684,371.250025107,0.0124738315839
653000,34.6599040923,203.008505952,0.0124738315839
654000,33.994004665,320.052172831,0.0124738315839
655000,42.7447858792,382.469758724,0.0124738315839
656000,46.3804280947,421.525338468,0.0124738315839
657000,37.3006724575,355.398187033,0.0124738315839
658000,38.0331632659,261.516520826,0.0124738315839
659000,28.8288181408,297.04472844,0.0124738315839
660000,43.028962424,308.931268898,0.0124738315839
661000,41.0607426019,357.776879006,0.0124738315839
662000,21.2913172104,250.574057472,0.0124738315839
663000,33.3687876174,311.424433079,0.0124738315839
664000,36.8374320162,258.032742409,0.0124738315839
665000,33.9818584931,263.008056403,0.0124738315839
666000,41.7855505494,320.804476361,0.0124738315839
667000,18.5633646238,309.992214156,0.0124738315839
668000,28.5973150035,290.496506473,0.0124738315839
669000,36.2204372941,398.460278385,0.0124738315839
670000,33.9496544355,220.910945963,0.0124738315839
671000,30.3000707328,246.368800046,0.0124738315839
672000,27.4099129409,209.21307113,0.0124738315839
673000,13.798885655,218.626798644,0.0124738315839
674000,31.4250647203,322.433365746,0.0124738315839
675000,47.5055704872,298.70200443,0.0124738315839
676000,41.583953191,331.186580248,0.0124738315839
677000,39.7411863661,266.653901348,0.0124738315839
678000,28.6942832067,349.898569087,0.0124738315839
679000,39.7099921064,297.409622439,0.0124738315839
680000,38.4450614849,306.855582495,0.0124738315839
681000,21.3282462969,388.654627313,0.0124738315839
682000,26.2033488067,212.923488712,0.0124738315839
683000,8.71144723527,194.621928339,0.0124738315839
684000,32.28752864,192.113161372,0.0124738315839
685000,33.5112597232,419.709244022,0.0124738315839
686000,31.8501885733,247.115003729,0.0124738315839
687000,27.1287825207,275.806418822,0.0124738315839
688000,27.9236044583,306.796080096,0.0124738315839
689000,42.690032474,184.762274662,0.0124738315839
690000,37.8643139175,225.736889106,0.0124738315839
691000,20.97491728,462.395615127,0.0124738315839
692000,42.2880572005,229.860528379,0.0124738315839
693000,65.8721984425,357.432151662,0.0124738315839
694000,26.9903931071,304.714950377,0.0124738315839
695000,36.4942630276,318.342818,0.0124738315839
696000,30.1755511689,365.360572281,0.0124738315839
697000,38.9545335523,238.63436466,0.0124738315839
698000,59.7195972855,169.365262645,0.0124738315839
699000,41.8576240852,419.104512213,0.0124738315839
700000,32.9237915584,391.392086929,0.0124738315839
701000,51.7504343128,265.209574656,0.0124738315839
702000,27.0035853668,287.409486173,0.0124738315839
703000,29.2369429196,270.03138314,0.0124738315839
704000,29.3797007786,286.587928169,0.0124738315839
705000,32.2101212272,352.821052844,0.0124738315839
706000,36.6456183756,261.046645168,0.0124738315839
707000,26.3215513709,340.837800452,0.0124738315839
708000,37.9015263496,390.627029971,0.0124738315839
709000,33.060080924,408.55832799,0.0124738315839
710000,48.528626328,302.260277401,0.0124738315839
711000,42.3975349796,349.024988823,0.0124738315839
712000,34.1364433269,306.214525716,0.0124738315839
713000,49.0034890289,241.550057289,0.0124738315839
714000,44.6019492478,290.927406493,0.0124738315839
715000,36.1294788433,302.475815431,0.0124738315839
716000,22.4864524744,257.529034742,0.0124738315839
717000,27.9570899799,271.755302761,0.0124738315839
718000,27.1779506337,400.504987669,0.0124738315839
719000,36.7043143685,237.20158875,0.0124738315839
720000,33.3556140916,219.401330136,0.0124738315839
721000,29.2698817275,214.217559044,0.0124738315839
722000,24.7331516128,383.896288577,0.0124738315839
723000,28.6461891862,323.209925003,0.0124738315839
724000,48.3604090336,273.968734064,0.0124738315839
725000,17.4797662285,201.110704153,0.0124738315839
726000,19.2112486954,275.414142677,0.0124738315839
727000,37.3637098639,329.476966971,0.0124738315839
728000,56.200505828,306.37620125,0.0124738315839
729000,37.4739587427,266.961910971,0.0124738315839
730000,35.9498732717,475.719731255,0.0124738315839
731000,36.1310180621,241.313076137,0.0124738315839
732000,45.8992836201,325.57319117,0.0124738315839
733000,37.7560034545,421.989526449,0.0124738315839
734000,45.6572032068,336.957415602,0.0124738315839
735000,68.0744449074,249.792040707,0.0124738315839
736000,45.3161923819,312.235140426,0.0124738315839
737000,64.8844857059,318.865776621,0.0124738315839
738000,70.2886939226,230.125257401,0.0124738315839
739000,37.4964621436,310.128971447,0.0124738315839
740000,42.5403259614,267.053272484,0.0124738315839
741000,29.2193820461,308.330125122,0.0124738315839
742000,19.6182074022,307.86535391,0.0124738315839
743000,28.9141251705,270.936961383,0.0124738315839
744000,28.8852700938,260.732561879,0.0124738315839
745000,41.4395835357,222.336901056,0.0124738315839
746000,43.3137063617,270.118246405,0.0124738315839
747000,22.6547810437,390.615882666,0.0124738315839
748000,23.8458270446,245.949391259,0.0124738315839
749000,25.5093801076,238.975368329,0.0124738315839
750000,36.0121515355,159.636331306,0.0124738315839
751000,27.1356851751,252.376351521,0.0124738315839
752000,31.1000818397,210.419973155,0.0124738315839
753000,31.4439068135,255.249266621,0.0124738315839
754000,17.3953178851,244.003955639,0.0124738315839
755000,26.9004441375,223.451548576,0.0124738315839
756000,20.3724981324,240.70810471,0.0124738315839
757000,41.113547087,279.222184343,0.0124738315839
758000,63.9402441512,205.397649375,0.0124738315839
759000,37.8431152161,172.554191227,0.0124738315839
760000,46.1221714695,332.367204751,0.0124738315839
761000,44.7132800889,215.637091087,0.0124738315839
762000,29.1371718002,316.011632339,0.0124738315839
763000,43.8189672428,260.344397784,0.0124738315839
764000,43.8532886017,151.640857225,0.0124738315839
765000,28.1565434966,270.475664076,0.0124738315839
766000,28.8850819546,301.765857701,0.0124738315839
767000,28.65565029,244.363559684,0.0124738315839
768000,31.3870691098,358.101134749,0.0124738315839
769000,36.9550715048,270.238866946,0.0124738315839
770000,44.6379431314,315.541071795,0.0124738315839
771000,39.0919422222,285.866835853,0.0124738315839
772000,21.7800600101,260.705177722,0.0124738315839
773000,17.5788624004,303.153432146,0.0124738315839
774000,32.6251953446,121.652693633,0.0124738315839
775000,34.5134079726,263.255904155,0.0124738315839
776000,41.7335402483,349.708766569,0.0124738315839
777000,48.9525158622,372.482465347,0.0124738315839
778000,25.0669707252,311.365783382,0.0124738315839
779000,35.7652042372,221.477358396,0.0124738315839
780000,36.0941668844,209.353816344,0.0124738315839
781000,42.6869370857,313.195372515,0.0124738315839
782000,44.8029974262,217.51628314,0.0124738315839
783000,26.6829872397,454.444616775,0.0124738315839
784000,30.5545316727,292.22759908,0.0124738315839
785000,37.951685252,322.53707028,0.0124738315839
786000,28.7318013002,317.609558351,0.0124738315839
787000,24.0530388483,255.186554444,0.0124738315839
788000,27.630971197,266.686812026,0.0124738315839
789000,21.466450236,175.825042719,0.0124738315839
790000,35.6968718539,257.872207965,0.0124738315839
791000,31.8447333868,419.403998393,0.0124738315839
792000,24.3271652191,425.403749528,0.0124738315839
793000,30.994412603,374.016850414,0.0124738315839
794000,43.9622298958,286.748898209,0.0124738315839
795000,28.7922305136,328.686610007,0.0124738315839
796000,47.6923496308,256.496835,0.0124738315839
797000,36.8541209163,581.809920803,0.0124738315839
798000,45.0678620687,377.815416474,0.0124738315839
799000,26.7627555922,320.63477097,0.0124738315839
800000,30.1517758086,285.561313471,0.0124738315839
801000,45.0427922969,259.487350958,0.0124738315839
802000,36.3415324373,304.339771971,0.0124738315839
803000,23.9849905915,301.735923881,0.0124738315839
804000,32.9363188968,359.509148832,0.0124738315839
805000,27.5405291156,429.206269295,0.0124738315839
806000,36.3767746919,346.905405787,0.0124738315839
807000,39.9785867527,245.363550504,0.0124738315839
808000,38.8203462214,270.438157867,0.0124738315839
809000,25.3129210523,310.097382372,0.0124738315839
810000,33.4553853214,265.709912259,0.0124738315839
811000,43.414237905,175.862782395,0.0124738315839
812000,27.6792193532,425.886993055,0.0124738315839
813000,34.8880074293,294.833940865,0.0124738315839
814000,22.531488658,218.485382512,0.0124738315839
815000,28.8075469793,321.533154052,0.0124738315839
816000,28.7763871903,278.857263078,0.0124738315839
817000,33.8164257544,334.784030971,0.0124738315839
818000,29.9335950666,277.286343643,0.0124738315839
819000,37.4938878176,157.274472345,0.0124738315839
820000,33.3515345362,382.395452505,0.0124738315839
821000,16.4532995279,355.904656485,0.0124738315839
822000,36.5026580041,242.910062417,0.0124738315839
823000,51.0140186306,365.548632548,0.0124738315839
824000,34.5598187041,351.629484603,0.0124738315839
825000,43.5909257307,222.282889757,0.0124738315839
826000,39.5329911977,313.056826447,0.0124738315839
827000,32.7195931534,308.987404021,0.0124738315839
828000,24.8027997851,274.672011579,0.0124738315839
829000,43.9385264326,286.794430726,0.0124738315839
830000,40.866881616,226.215013452,0.0124738315839
831000,22.523409945,294.799132551,0.0124738315839
832000,26.3555938891,312.956734071,0.0124738315839
833000,42.9748142941,223.126254218,0.0124738315839
834000,32.444370594,328.194300964,0.0124738315839
835000,47.1265531598,294.97209664,0.0124738315839
836000,36.279675547,385.703454726,0.0124738315839
837000,41.4415050581,335.363890544,0.0124738315839
838000,32.5169663242,207.675445906,0.0124738315839
839000,44.9893811546,192.530443332,0.0124738315839
840000,35.3611527545,260.362743012,0.0124738315839
841000,42.5370924983,367.518295448,0.0124738315839
842000,44.9525310137,422.011606356,0.0124738315839
843000,52.9858528044,324.85291285,0.0124738315839
844000,42.3783233627,260.722072853,0.0124738315839
845000,30.7731732281,304.487258376,0.0124738315839
846000,28.5477661505,340.557591822,0.0124738315839
847000,42.8331034521,324.860066602,0.0124738315839
848000,41.7280255932,327.149422359,0.0124738315839
849000,41.2079593737,367.59682767,0.0124738315839
850000,40.9810440175,198.123208978,0.0124738315839
851000,34.7442863066,174.340554994,0.0124738315839
852000,51.2159931385,187.033289862,0.0124738315839
853000,17.6472867308,244.442317105,0.0124738315839
854000,35.0540573507,311.723659085,0.0124738315839
855000,33.0151043097,318.773549801,0.0124738315839
856000,40.6961333493,220.205432966,0.0124738315839
857000,49.0491901609,190.270183491,0.0124738315839
858000,42.5325407214,379.249143988,0.0124738315839
859000,37.1980132423,385.633361714,0.0124738315839
860000,70.7860658249,251.446883545,0.0124738315839
861000,63.314672463,341.259223746,0.0124738315839
862000,40.3417832098,356.644894155,0.0124738315839
863000,35.9190471111,246.21003899,0.0124738315839
864000,49.7162755984,218.197074365,0.0124738315839
865000,51.6486168997,255.839238478,0.0124738315839
866000,29.7143097153,457.017685888,0.0124738315839
867000,33.2370965493,294.027589485,0.0124738315839
868000,62.446665281,200.208921431,0.0124738315839
869000,51.2862412056,270.147383757,0.0124738315839
870000,50.801791115,294.891646912,0.0124738315839
871000,39.8886338579,515.398998022,0.0124738315839
872000,32.0253209148,460.608270906,0.0124738315839
873000,60.3550710498,338.738040586,0.0124738315839
874000,30.4586347157,417.69767742,0.0124738315839
875000,37.1847608557,278.255601441,0.0124738315839
876000,40.4623631615,235.323976029,0.0124738315839
877000,37.855987124,285.557080249,0.0124738315839
878000,41.4267151221,292.368758424,0.0124738315839
879000,45.9837808596,193.112302919,0.0124738315839
880000,18.2427652851,370.641468137,0.0124738315839
881000,32.0700094059,365.904705483,0.0124738315839
882000,36.2775981755,301.688224122,0.0124738315839
883000,40.0701601125,229.472919395,0.0124738315839
884000,37.9619698293,402.62227378,0.0124738315839
885000,38.4281437714,403.176338,0.0124738315839
886000,41.9075384542,271.147373124,0.0124738315839
887000,45.7666376548,274.137997112,0.0124738315839
888000,40.5605499205,413.528429278,0.0124738315839
889000,23.0036643785,343.909950253,0.0124738315839
