#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.1950935722,381.529775801,0.0124738315839
584000,65.7163304405,318.091318019,0.0124738315839
585000,48.5918321609,365.080237492,0.0124738315839
586000,41.0310170986,334.506112166,0.0124738315839
587000,38.5216220861,229.57645678,0.0124738315839
588000,31.3533199402,214.716407582,0.0124738315839
589000,42.0695379613,293.457266145,0.0124738315839
590000,35.4975088509,280.880416658,0.0124738315839
591000,42.838000426,310.596460753,0.0124738315839
592000,38.0455884472,289.873827285,0.0124738315839
593000,54.8781202413,246.443714062,0.0124738315839
594000,34.5607964728,307.835722325,0.0124738315839
595000,41.7227623756,309.747428477,0.0124738315839
596000,33.9973356124,240.415145347,0.0124738315839
597000,22.1247986958,407.734992117,0.0124738315839
598000,50.7467273921,240.69761486,0.0124738315839
599000,25.8899718101,310.091802053,0.0124738315839
600000,26.2412263231,246.656475099,0.0124738315839
601000,36.1194780739,195.200605268,0.0124738315839
602000,33.1705483247,242.662731269,0.0124738315839
603000,22.1455296767,277.010028405,0.0124738315839
604000,29.7737494429,340.230705329,0.0124738315839
605000,29.9148946573,274.843205498,0.0124738315839
606000,31.9087391965,257.974231262,0.0124738315839
607000,38.4242340332,318.87525604,0.0124738315839
608000,34.5647386288,307.44559265,0.0124738315839
609000,26.206910061,324.875972187,0.0124738315839
610000,31.9999022415,414.150712537,0.0124738315839
611000,40.6904640787,312.370088303,0.0124738315839
612000,41.9521398267,255.259637625,0.0124738315839
613000,29.4833747568,429.369231267,0.0124738315839
614000,43.6375381521,333.940043646,0.0124738315839
615000,27.6806589012,198.739147107,0.0124738315839
616000,36.3837176456,203.728706027,0.0124738315839
617000,44.9132844816,292.694038653,0.0124738315839
618000,24.8658257443,331.89292881,0.0124738315839
619000,50.2244333729,296.444417324,0.0124738315839
620000,40.1217056839,452.117363727,0.0124738315839
621000,61.7120287189,333.945874493,0.0124738315839
622000,46.6369826772,431.476773641,0.0124738315839
623000,38.4137841654,324.090733326,0.0124738315839
624000,46.5577891878,273.692961474,0.0124738315839
625000,43.8540456977,268.078835774,0.0124738315839
626000,40.2170158455,243.579818839,0.0124738315839
627000,45.9333503191,273.193040145,0.0124738315839
628000,33.7940349735,247.84768926,0.0124738315839
629000,42.6592010578,192.467034818,0.0124738315839
630000,27.3449436253,231.389709998,0.0124738315839
631000,38.9231212455,414.744529409,0.0124738315839
632000,46.6980347964,324.703848704,0.0124738315839
633000,18.1770053891,397.607301775,0.0124738315839
634000,39.0218996142,248.501253666,0.0124738315839
635000,47.8641851604,249.944898988,0.0124738315839
636000,18.7275548213,303.279775533,0.0124738315839
637000,35.3923823443,286.924111642,0.0124738315839
638000,41.2642053302,335.725182255,0.0124738315839
639000,73.0286545645,360.685651333,0.0124738315839
640000,54.3319581452,323.188038558,0.0124738315839
641000,34.4911891813,381.332148453,0.0124738315839
642000,37.5536525323,264.731125224,0.0124738315839
643000,36.4916904722,370.766760461,0.0124738315839
644000,50.2455776246,345.498227952,0.0124738315839
645000,34.4966334945,313.477446993,0.0124738315839
646000,39.6091133212,295.600230022,0.0124738315839
647000,39.3437837627,286.965170325,0.0124738315839
648000,22.003518554,311.3547504,0.0124738315839
649000,31.7343804627,270.906930521,0.0124738315839
650000,34.7465700379,288.033993481,0.0124738315839
651000,43.9768715975,336.286194884,0.0124738315839
652000,23.9509327767,286.391535425,0.0124738315839
653000,25.2156338449,270.660606168,0.0124738315839
654000,34.1481677217,242.373821203,0.0124738315839
655000,36.3043907984,320.229134869,0.0124738315839
656000,54.2629279463,388.625229253,0.0124738315839
657000,56.9779532682,356.284987286,0.0124738315839
658000,36.8591058334,414.359776607,0.0124738315839
659000,48.7012523648,258.296509773,0.0124738315839
660000,49.9670503493,323.807351594,0.0124738315839
661000,34.9697209074,328.643404037,0.0124738315839
662000,26.882099435,267.136601984,0.0124738315839
663000,36.7184182728,258.44031022,0.0124738315839
664000,35.7290932975,265.419700995,0.0124738315839
665000,43.2542584259,308.77790409,0.0124738315839
666000,31.2868030714,379.409637522,0.0124738315839
667000,41.6478603642,297.614210143,0.0124738315839
668000,23.6795922967,345.906251895,0.0124738315839
669000,44.3385264391,222.310158121,0.0124738315839
670000,50.1441456194,431.154401513,0.0124738315839
671000,51.5236453979,273.355941337,0.0124738315839
672000,39.5694566715,363.411254379,0.0124738315839
673000,37.1159863637,333.485486566,0.0124738315839
674000,27.1599356018,289.743838741,0.0124738315839
675000,33.0928168528,240.309219827,0.0124738315839
676000,32.6903838497,266.584129706,0.0124738315839
677000,26.2812591936,390.980462481,0.0124738315839
678000,47.5822692499,358.064169183,0.0124738315839
679000,35.4175364504,174.744134722,0.0124738315839
680000,27.5133204561,205.927616103,0.0124738315839
681000,18.928351268,259.735999844,0.0124738315839
682000,40.0347360011,259.26297707,0.0124738315839
683000,55.2003052087,380.788359111,0.0124738315839
684000,62.3669257517,394.373198041,0.0124738315839
685000,45.3188082962,294.476229412,0.0124738315839
686000,29.5878668848,331.146095882,0.0124738315839
687000,30.1161872752,324.395819481,0.0124738315839
688000,47.9127742451,369.000350011,0.0124738315839
689000,30.7849875913,486.166093046,0.0124738315839
690000,49.6883799243,436.925561502,0.0124738315839
691000,42.0579132484,442.236736658,0.0124738315839
692000,40.424287092,250.20398412,0.0124738315839
693000,36.9096244661,247.196615221,0.0124738315839
694000,38.9839062147,265.17835217,0.0124738315839
695000,29.6508184994,457.831989926,0.0124738315839
696000,32.469377126,283.516936232,0.0124738315839
697000,26.1098190388,293.535059967,0.0124738315839
698000,24.9915209458,150.673363813,0.0124738315839
699000,16.6180457582,175.823710246,0.0124738315839
700000,18.5827328686,187.574620783,0.0124738315839
701000,22.8042123155,309.93846886,0.0124738315839
702000,34.5974159372,254.310685956,0.0124738315839
703000,29.2507504901,324.866315552,0.0124738315839
704000,36.9694276667,291.314785961,0.0124738315839
705000,23.7661246057,235.292089543,0.0124738315839
706000,37.6550933898,221.832474141,0.0124738315839
707000,42.3231921243,301.92619975,0.0124738315839
708000,44.8147940211,258.679712777,0.0124738315839
709000,52.2076618756,314.874995332,0.0124738315839
710000,28.0939346593,446.187122225,0.0124738315839
711000,50.3888225685,307.702186898,0.0124738315839
712000,44.8643422595,393.389055043,0.0124738315839
713000,29.9831740875,367.783515501,0.0124738315839
714000,31.4589234916,221.152731572,0.0124738315839
715000,39.5261664169,321.687262547,0.0124738315839
716000,20.3172469304,428.509935403,0.0124738315839
717000,58.8065877271,337.749068341,0.0124738315839
718000,70.0616160283,360.788856586,0.0124738315839
719000,40.1371939277,381.665578609,0.0124738315839
720000,58.933642219,387.083050145,0.0124738315839
721000,52.0417430009,310.963237075,0.0124738315839
722000,43.607668314,350.665367902,0.0124738315839
723000,29.9729999893,245.51525682,0.0124738315839
724000,58.6972349816,317.09668063,0.0124738315839
725000,35.0474032971,289.915794847,0.0124738315839
726000,35.342369399,330.16579324,0.0124738315839
727000,45.2395581089,189.589055327,0.0124738315839
728000,32.2630270005,416.499995177,0.0124738315839
729000,39.9017130414,345.343854297,0.0124738315839
730000,49.818179109,403.232587021,0.0124738315839
731000,32.5047754681,345.438647586,0.0124738315839
732000,40.6172144923,273.291607783,0.0124738315839
733000,27.5738290546,364.858432306,0.0124738315839
734000,64.2069584959,205.603725125,0.0124738315839
735000,47.1733334077,266.710266682,0.0124738315839
736000,69.2103580289,267.413480551,0.0124738315839
737000,49.1865042704,349.299910424,0.0124738315839
738000,51.3675386727,345.59196449,0.0124738315839
739000,37.4883122025,254.067377738,0.0124738315839
740000,52.8283809355,317.914256933,0.0124738315839
741000,24.115825343,271.558088922,0.0124738315839
742000,17.0717729497,165.309883671,0.0124738315839
743000,30.4932730678,202.852412926,0.0124738315839
744000,47.6341717192,327.485030297,0.0124738315839
745000,41.171933381,408.523698558,0.0124738315839
746000,36.1351357998,340.141820239,0.0124738315839
747000,42.7798442546,250.540608945,0.0124738315839
748000,33.5408226543,331.810765901,0.0124738315839
749000,38.8885320959,246.255647024,0.0124738315839
750000,43.8266631449,165.622640914,0.0124738315839
751000,45.3700878729,291.012071791,0.0124738315839
752000,32.0296293869,347.650250463,0.0124738315839
753000,34.4740365557,289.420616047,0.0124738315839
754000,22.5752490176,428.460150329,0.0124738315839
755000,37.2883528791,362.928278034,0.0124738315839
756000,28.7388371698,363.741171795,0.0124738315839
757000,33.4393995983,264.623307655,0.0124738315839
758000,28.6650128765,317.783889183,0.0124738315839
759000,34.5337488714,271.570827279,0.0124738315839
760000,38.0339063358,297.567230746,0.0124738315839
761000,32.8028896716,294.712580277,0.0124738315839
762000,37.7711540203,386.825564684,0.0124738315839
763000,26.728984169,432.332541456,0.0124738315839
764000,53.9871426928,186.826757704,0.0124738315839
765000,61.8901438553,295.753703704,0.0124738315839
766000,76.6437154818,311.922429421,0.0124738315839
767000,49.0179184918,335.374554158,0.0124738315839
768000,51.0830628895,347.340386989,0.0124738315839
769000,55.305364326,405.001953774,0.0124738315839
770000,33.9721603863,624.477827668,0.0124738315839
771000,46.1676766184,402.043855614,0.0124738315839
772000,29.9737411296,260.315865427,0.0124738315839
773000,32.6873500625,347.120691946,0.0124738315839
774000,29.6818109441,454.733267732,0.0124738315839
775000,63.1027232688,322.59714147,0.0124738315839
776000,46.3047599144,300.050299806,0.0124738315839
777000,41.241133086,258.702908609,0.0124738315839
778000,41.2006296715,229.524807952,0.0124738315839
779000,36.6379784798,236.7109998,0.0124738315839
780000,38.534172046,282.086011536,0.0124738315839
781000,32.1140231703,191.677432246,0.0124738315839
782000,22.2261948344,190.280748585,0.0124738315839
783000,30.9575151194,268.429519639,0.0124738315839
784000,35.2858684668,195.356042517,0.0124738315839
785000,36.1604495985,289.852613361,0.0124738315839
786000,25.6166272029,273.134054286,0.0124738315839
787000,36.8970217513,164.766875925,0.0124738315839
788000,33.4831961528,221.759417537,0.0124738315839
789000,46.631991039,167.293617307,0.0124738315839
790000,37.6469094881,267.401578131,0.0124738315839
791000,38.4696939488,383.084214246,0.0124738315839
792000,24.5087545296,255.598354828,0.0124738315839
793000,41.7950367313,339.533269316,0.0124738315839
794000,49.3921264445,388.63899364,0.0124738315839
795000,25.2460097378,283.970443688,0.0124738315839
796000,35.5392925762,293.183121441,0.0124738315839
797000,40.0440438668,240.940601186,0.0124738315839
798000,44.9524123996,245.841939663,0.0124738315839
799000,50.2089971323,305.909380914,0.0124738315839
800000,31.4752815809,409.581600598,0.0124738315839
801000,39.7370183863,239.594576234,0.0124738315839
802000,27.2352103643,294.041545116,0.0124738315839
803000,39.5976458737,263.96826451,0.0124738315839
804000,42.3510529204,403.719035682,0.0124738315839
805000,33.574900635,285.54829258,0.0124738315839
806000,25.6559183745,242.425384279,0.0124738315839
807000,29.8250055909,341.869805879,0.0124738315839
808000,30.0664248407,278.469378038,0.0124738315839
809000,12.6811753604,260.681992044,0.0124738315839
810000,31.8598176973,289.248958871,0.0124738315839
811000,45.8169727795,351.497616402,0.0124738315839
812000,47.7853288326,351.761609538,0.0124738315839
813000,45.2287222798,355.551176153,0.0124738315839
814000,43.5728206266,275.722608739,0.0124738315839
815000,39.6857748789,382.95326867,0.0124738315839
816000,40.824652703,281.819117645,0.0124738315839
817000,45.3671610848,285.530672744,0.0124738315839
818000,24.3867400716,356.413160353,0.0124738315839
819000,27.6350493379,257.695554685,0.0124738315839
820000,12.7707711918,231.112744751,0.0124738315839
821000,44.5626991811,409.026397349,0.0124738315839
822000,33.8590651527,334.080108486,0.0124738315839
823000,39.8034645069,389.534677033,0.0124738315839
824000,47.9684857496,231.843553249,0.0124738315839
825000,38.9954514849,363.004619035,0.0124738315839
826000,49.6414173782,329.827649787,0.0124738315839
827000,40.6880892074,341.37125337,0.0124738315839
828000,30.6916108609,421.047953482,0.0124738315839
829000,41.8099625728,244.344261799,0.0124738315839
830000,23.2620925366,196.439988569,0.0124738315839
831000,32.5061825139,215.344549907,0.0124738315839
832000,43.5976590952,188.942752941,0.0124738315839
833000,49.4929540068,289.260178945,0.0124738315839
834000,58.4949797033,277.067242854,0.0124738315839
835000,36.3955902791,354.619354104,0.0124738315839
836000,54.621324901,323.056245802,0.0124738315839
837000,51.5803199664,408.286435608,0.0124738315839
838000,68.8425894744,262.723226094,0.0124738315839
839000,45.7738313235,461.423713647,0.0124738315839
840000,33.7300931838,494.13389474,0.0124738315839
841000,37.8461843859,435.581256571,0.0124738315839
842000,44.6904251957,197.727714077,0.0124738315839
843000,38.1349284161,307.901908968,0.0124738315839
844000,23.919114173,379.314962594,0.0124738315839
845000,32.0625616199,180.012918392,0.0124738315839
846000,32.2985950242,190.438078602,0.0124738315839
847000,33.2023571724,256.003038523,0.0124738315839
848000,41.6862149724,230.673482887,0.0124738315839
849000,33.6167247632,349.134771474,0.0124738315839
850000,55.3932703999,311.701118434,0.0124738315839
851000,41.2081411307,387.291686997,0.0124738315839
852000,42.0113903431,389.754977078,0.0124738315839
853000,24.4092923583,225.864296401,0.0124738315839
854000,30.5212431824,227.546747658,0.0124738315839
855000,25.0104552823,334.277657656,0.0124738315839
856000,40.4170373515,324.596299325,0.0124738315839
857000,36.3328559043,352.023688973,0.0124738315839
858000,33.1724730902,182.575192748,0.0124738315839
859000,28.4622749023,292.893034608,0.0124738315839
860000,39.4265705619,243.225659061,0.0124738315839
861000,32.9749067666,277.707298692,0.0124738315839
862000,38.9496064509,307.551779799,0.0124738315839
863000,24.0042404443,263.089556455,0.0124738315839
864000,43.6015545829,230.938513785,0.0124738315839
865000,26.3187585701,388.748640575,0.0124738315839
866000,31.3634156176,361.729606108,0.0124738315839
867000,47.5598458677,254.475946023,0.0124738315839
868000,27.7419639523,427.056910278,0.0124738315839
869000,25.1130911417,498.361394737,0.0124738315839
870000,33.1515619896,307.29301349,0.0124738315839
871000,63.2718428608,331.712006011,0.0124738315839
872000,56.0581973284,387.836971311,0.0124738315839
873000,50.0727740947,491.36859881,0.0124738315839
874000,55.80396676,431.265611131,0.0124738315839
875000,30.1390085107,457.549074729,0.0124738315839
876000,50.3330614405,280.826817423,0.0124738315839
877000,41.3889892168,338.09165131,0.0124738315839
878000,42.1625252592,382.545971663,0.0124738315839
879000,45.1643361464,360.731893415,0.0124738315839
880000,36.6808845464,420.997343176,0.0124738315839
881000,31.1338523106,405.160844254,0.0124738315839
882000,29.6187848455,379.023992991,0.0124738315839
883000,46.090035701,161.202934725,0.0124738315839
884000,42.3876110861,394.311817659,0.0124738315839
885000,45.2354757288,425.93130288,0.0124738315839
886000,41.4046321988,348.125826801,0.0124738315839
887000,47.757936636,216.407339226,0.0124738315839
888000,45.7384078239,201.499236908,0.0124738315839
889000,23.4934383099,260.554102447,0.0124738315839
