#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.5787637216,277.465376012,0.0124738315839
584000,54.3214819343,344.964723571,0.0124738315839
585000,29.6369930693,471.919040161,0.0124738315839
586000,39.9262092852,454.715894805,0.0124738315839
587000,33.0517036321,412.378765725,0.0124738315839
588000,45.8353880821,240.841231642,0.0124738315839
589000,31.9700614566,201.939365459,0.0124738315839
590000,39.1049324063,232.627455631,0.0124738315839
591000,26.5402743094,314.41765038,0.0124738315839
592000,44.3330608182,335.544100242,0.0124738315839
593000,40.553230201,233.167865133,0.0124738315839
594000,32.6563776253,354.072855765,0.0124738315839
595000,44.9756744159,276.225587888,0.0124738315839
596000,50.2345792185,223.932660716,0.0124738315839
597000,29.0345715025,360.417054768,0.0124738315839
598000,35.2410523844,190.565641784,0.0124738315839
599000,46.8228713896,208.813199743,0.0124738315839
600000,33.2311191412,173.104915116,0.0124738315839
601000,40.0694936131,347.997679005,0.0124738315839
602000,44.4938881068,380.733410497,0.0124738315839
603000,38.9938597668,319.088759389,0.0124738315839
604000,30.5792306892,323.72971721,0.0124738315839
605000,38.316368482,343.814147152,0.0124738315839
606000,47.987219745,327.02893893,0.0124738315839
607000,43.263780162,295.995711548,0.0124738315839
608000,22.0013022189,400.205016562,0.0124738315839
609000,23.0910343696,346.675939631,0.0124738315839
610000,33.8468634708,371.809706963,0.0124738315839
611000,26.9063571215,394.788131583,0.0124738315839
612000,46.2083774861,430.844330035,0.0124738315839
613000,32.9548477424,303.570922523,0.0124738315839
614000,33.0583014731,253.238933796,0.0124738315839
615000,41.4903772082,299.936897583,0.0124738315839
616000,41.3369429601,260.233718868,0.0124738315839
617000,38.802692909,313.075876747,0.0124738315839
618000,37.3986554434,386.167691279,0.0124738315839
619000,41.8782725045,216.146940668,0.0124738315839
620000,41.4522786473,243.320225828,0.0124738315839
621000,48.4103375693,316.152429535,0.0124738315839
622000,49.4553362217,343.940387032,0.0124738315839
623000,41.3933235312,356.83502787,0.0124738315839
624000,46.2273838756,449.521013173,0.0124738315839
625000,36.5729452047,479.276669421,0.0124738315839
626000,45.9240470957,268.643948569,0.0124738315839
627000,40.6160150324,257.679737542,0.0124738315839
628000,37.4357058232,246.609999189,0.0124738315839
629000,32.0352195939,242.047128222,0.0124738315839
630000,41.7104954422,213.741362961,0.0124738315839
631000,28.0743425293,329.211491121,0.0124738315839
632000,28.8290027558,298.031373722,0.0124738315839
633000,44.3409875613,279.489325748,0.0124738315839
634000,34.6689424199,375.137460604,0.0124738315839
635000,39.012386038,347.187423336,0.0124738315839
636000,35.2531604106,343.525904702,0.0124738315839
637000,47.9114885054,222.393554582,0.0124738315839
638000,50.4515875245,286.721531689,0.0124738315839
639000,42.8858670269,318.826852773,0.0124738315839
640000,48.9443232017,290.083025387,0.0124738315839
641000,26.3137369833,331.96418444,0.0124738315839
642000,38.2186612137,172.875093506,0.0124738315839
643000,20.2007243203,347.563795834,0.0124738315839
644000,43.7650594646,210.779553535,0.0124738315839
645000,35.0800505661,266.245741048,0.0124738315839
646000,29.7372516228,252.602045059,0.0124738315839
647000,45.9979899574,260.08877809,0.0124738315839
648000,31.5596698354,303.659818799,0.0124738315839
649000,32.5046579913,371.759005078,0.0124738315839
650000,47.4462423311,374.839108598,0.0124738315839
651000,52.4214347096,253.442540241,0.0124738315839
652000,34.3441115143,190.37295022,0.0124738315839
653000,45.3315739447,226.385166703,0.0124738315839
654000,42.636024219,286.865101203,0.0124738315839
655000,67.1723346773,329.974509712,0.0124738315839
656000,43.7805175869,312.988626705,0.0124738315839
657000,41.8792115656,166.154887376,0.0124738315839
658000,35.1245278836,288.850629677,0.0124738315839
659000,35.0106145243,311.508708433,0.0124738315839
660000,34.0375140298,277.834238929,0.0124738315839
661000,36.4738715868,289.021360207,0.0124738315839
662000,30.2575354671,416.36348167,0.0124738315839
663000,33.3642431999,380.284929441,0.0124738315839
664000,36.4846364573,413.234257224,0.0124738315839
665000,21.659313352,352.950605356,0.0124738315839
666000,45.6404775185,175.296166305,0.0124738315839
667000,32.4169080082,292.02340274,0.0124738315839
668000,47.975310865,231.148016609,0.0124738315839
669000,32.5106663692,240.389242601,0.0124738315839
670000,38.2128134084,188.487414362,0.0124738315839
671000,47.0840319574,227.024096975,0.0124738315839
672000,38.0771688277,300.800460016,0.0124738315839
673000,33.0594288468,194.276623127,0.0124738315839
674000,47.5314953757,248.93573268,0.0124738315839
675000,45.7207252698,194.696530808,0.0124738315839
676000,29.8259315976,248.535807383,0.0124738315839
677000,23.0079110419,302.663874786,0.0124738315839
678000,33.1677249221,326.010226566,0.0124738315839
679000,27.8080423064,305.391165216,0.0124738315839
680000,19.2901416152,319.974014134,0.0124738315839
681000,30.1627048132,245.441120308,0.0124738315839
682000,36.8068560158,201.547064434,0.0124738315839
683000,54.7654393815,276.110500494,0.0124738315839
684000,38.9339985139,209.571453179,0.0124738315839
685000,45.0603365797,275.870772799,0.0124738315839
686000,35.734376959,365.142325934,0.0124738315839
687000,30.184839484,320.445726748,0.0124738315839
688000,26.776896596,299.842449859,0.0124738315839
689000,32.2061539519,282.204946396,0.0124738315839
690000,20.5457871996,293.566353868,0.0124738315839
691000,37.9860917987,281.967582012,0.0124738315839
692000,36.6286430068,206.187984775,0.0124738315839
693000,41.4153316869,238.955254541,0.0124738315839
694000,25.3648987765,332.016545401,0.0124738315839
695000,20.6953249037,254.008501522,0.0124738315839
696000,28.1359564329,208.03411446,0.0124738315839
697000,23.044744795,287.45482095,0.0124738315839
698000,28.359632149,207.275980233,0.0124738315839
699000,30.7619560243,223.483343785,0.0124738315839
700000,46.7608169009,345.336465626,0.0124738315839
701000,59.9090639224,351.09139122,0.0124738315839
702000,52.6081491077,364.695144273,0.0124738315839
703000,34.336089754,433.721779103,0.0124738315839
704000,38.4146255506,436.989534002,0.0124738315839
705000,27.8999908274,214.844186415,0.0124738315839
706000,29.2184824764,288.263826553,0.0124738315839
707000,39.8385772402,306.704861361,0.0124738315839
708000,38.0035060933,319.300514572,0.0124738315839
709000,21.4609780503,423.419063944,0.0124738315839
710000,13.0147582313,309.275386778,0.0124738315839
711000,14.9348897732,322.384148661,0.0124738315839
712000,20.0480656606,343.929216413,0.0124738315839
713000,21.9682786778,229.869662528,0.0124738315839
714000,32.6929252369,155.506196053,0.0124738315839
715000,22.9695762484,339.619094066,0.0124738315839
716000,42.0125588932,286.990005581,0.0124738315839
717000,34.5183757213,330.805979949,0.0124738315839
718000,30.4726969238,387.387578286,0.0124738315839
719000,49.958184519,360.098073563,0.0124738315839
720000,50.6015825857,331.730029669,0.0124738315839
721000,32.8092488576,326.320666219,0.0124738315839
722000,44.156380669,251.324569132,0.0124738315839
723000,31.2465414221,255.639899915,0.0124738315839
724000,44.4045364911,248.658160382,0.0124738315839
725000,35.6123926365,159.825334772,0.0124738315839
726000,56.0220809972,244.872373746,0.0124738315839
727000,41.8928371872,256.851508411,0.0124738315839
728000,39.1160653661,375.157046822,0.0124738315839
729000,43.0809482965,391.139786932,0.0124738315839
730000,58.2412709321,201.446355165,0.0124738315839
731000,50.3608409609,453.008564919,0.0124738315839
732000,47.5353887368,337.752343662,0.0124738315839
733000,41.6856309978,269.335236501,0.0124738315839
734000,38.8166374626,241.354009479,0.0124738315839
735000,24.1129495255,332.988649698,0.0124738315839
736000,26.1352088932,240.511854248,0.0124738315839
737000,22.8706383289,214.174157687,0.0124738315839
738000,31.734935397,234.927248845,0.0124738315839
739000,28.9049285261,255.876315654,0.0124738315839
740000,24.5208641846,201.522882592,0.0124738315839
741000,22.8921339295,296.427634941,0.0124738315839
742000,41.5294551883,274.921985522,0.0124738315839
743000,57.0817612131,403.370843975,0.0124738315839
744000,48.9123825323,259.947135404,0.0124738315839
745000,33.1978729277,368.679892054,0.0124738315839
746000,40.9189513481,206.197144767,0.0124738315839
747000,41.2236122016,306.428234117,0.0124738315839
748000,33.1394925733,300.960457599,0.0124738315839
749000,33.6114006083,206.727821698,0.0124738315839
750000,34.1649165356,275.378139623,0.0124738315839
751000,38.0549042401,203.920030476,0.0124738315839
752000,46.8401968521,209.018309257,0.0124738315839
753000,41.4183543613,408.605024993,0.0124738315839
754000,41.9287167876,439.684490228,0.0124738315839
755000,29.7124571724,287.98912502,0.0124738315839
756000,29.1545474641,250.619372933,0.0124738315839
757000,45.1523498751,280.314456567,0.0124738315839
758000,42.634415262,249.169597917,0.0124738315839
759000,36.3801966997,244.640957279,0.0124738315839
760000,36.9997340495,303.854007128,0.0124738315839
761000,24.3315809877,321.975124785,0.0124738315839
762000,42.3969178002,223.218866966,0.0124738315839
763000,40.4901731038,251.93521384,0.0124738315839
764000,34.6759217652,248.696645375,0.0124738315839
765000,27.0044349718,289.931349515,0.0124738315839
766000,40.7895482206,225.516432261,0.0124738315839
767000,23.7532370851,391.135731984,0.0124738315839
768000,27.2300076114,384.25687542,0.0124738315839
769000,34.4434266808,328.793134953,0.0124738315839
770000,35.490642048,339.108708776,0.0124738315839
771000,57.914406181,150.918647804,0.0124738315839
772000,32.3755597756,258.964601086,0.0124738315839
773000,25.7431001323,283.015217451,0.0124738315839
774000,32.0967194812,236.346789881,0.0124738315839
775000,41.7916423851,182.901608628,0.0124738315839
776000,34.4804715859,223.709367777,0.0124738315839
777000,35.6946038789,403.238007262,0.0124738315839
778000,48.2523312394,322.096513652,0.0124738315839
779000,50.1804691792,228.929678134,0.0124738315839
780000,33.1419197749,288.319215246,0.0124738315839
781000,37.780413951,350.489725518,0.0124738315839
782000,30.9108607254,319.946936451,0.0124738315839
783000,52.1653512556,178.053945113,0.0124738315839
784000,50.3552846298,223.290244492,0.0124738315839
785000,53.0801828067,190.977345713,0.0124738315839
786000,22.5296806604,214.738698501,0.0124738315839
787000,28.3953958529,257.300905324,0.0124738315839
788000,33.3572248138,341.972067175,0.0124738315839
789000,37.7998529088,336.44989226,0.0124738315839
790000,9.52387850116,353.692654075,0.0124738315839
791000,32.8048580219,248.115490286,0.0124738315839
792000,34.368594658,266.178223955,0.0124738315839
793000,47.5714409596,330.684279558,0.0124738315839
794000,29.7106444095,370.303881088,0.0124738315839
795000,30.6938103403,347.095676339,0.0124738315839
796000,34.5601843709,246.220633685,0.0124738315839
797000,30.6733277503,396.424471099,0.0124738315839
798000,17.8883467099,380.685841692,0.0124738315839
799000,36.1350878089,307.818833461,0.0124738315839
800000,41.2475199145,238.799501429,0.0124738315839
801000,33.8134551921,334.154485555,0.0124738315839
802000,41.4900797179,357.37483211,0.0124738315839
803000,30.0207635208,265.286285675,0.0124738315839
804000,27.7239803246,213.269273337,0.0124738315839
805000,50.6607141796,220.791501678,0.0124738315839
806000,28.5565496233,271.08810628,0.0124738315839
807000,34.0423610802,312.999905991,0.0124738315839
808000,40.1078252678,377.264404772,0.0124738315839
809000,33.699166582,355.034561217,0.0124738315839
810000,55.2261579742,341.556011104,0.0124738315839
811000,35.7897869187,315.113992374,0.0124738315839
812000,40.0839311502,311.571211041,0.0124738315839
813000,46.604187077,377.29665442,0.0124738315839
814000,53.9337038913,275.232619948,0.0124738315839
815000,67.3514938722,284.612357895,0.0124738315839
816000,28.4275448502,419.324693615,0.0124738315839
817000,39.6200805077,451.071022088,0.0124738315839
818000,48.2051113296,295.748668532,0.0124738315839
819000,37.8808141042,255.034745979,0.0124738315839
820000,32.1313971584,234.497035629,0.0124738315839
821000,24.2017673208,281.306888891,0.0124738315839
822000,41.6095762545,247.42930259,0.0124738315839
823000,30.72430245,269.659784941,0.0124738315839
824000,21.583541461,214.172306951,0.0124738315839
825000,32.9469614808,255.304538804,0.0124738315839
826000,24.7140868751,398.468324752,0.0124738315839
827000,55.4087501175,322.581351962,0.0124738315839
828000,26.8427451422,427.858941196,0.0124738315839
829000,42.2717447293,322.151371793,0.0124738315839
830000,41.4058087531,200.392211599,0.0124738315839
831000,34.7971158046,284.405221896,0.0124738315839
832000,31.6615340976,276.352776977,0.0124738315839
833000,31.8724034601,426.842178632,0.0124738315839
834000,57.7661908637,315.467998347,0.0124738315839
835000,45.7570248037,343.733522647,0.0124738315839
836000,55.5296794514,326.071062766,0.0124738315839
837000,45.2830250055,248.520206509,0.0124738315839
838000,40.8132282964,363.879763686,0.0124738315839
839000,40.4594638596,385.355658944,0.0124738315839
840000,32.1140211294,335.572610666,0.0124738315839
841000,32.4310268116,297.67087614,0.0124738315839
842000,32.5513128816,219.655542842,0.0124738315839
843000,34.7726057125,270.041309632,0.0124738315839
844000,28.1673460874,211.766845474,0.0124738315839
845000,27.6939835274,329.186660069,0.0124738315839
846000,43.243505926,214.567360542,0.0124738315839
847000,56.5965964809,196.03235549,0.0124738315839
848000,32.594486044,352.894134354,0.0124738315839
849000,24.2585591229,470.047144915,0.0124738315839
850000,39.3535584234,172.722639375,0.0124738315839
851000,45.3100523751,486.400359547,0.0124738315839
852000,63.775319994,295.563208715,0.0124738315839
853000,46.4657946926,327.12164907,0.0124738315839
854000,35.302196131,324.820901135,0.0124738315839
855000,46.6255688577,284.002008381,0.0124738315839
856000,39.9057733719,245.786675676,0.0124738315839
857000,28.4780105266,364.378366811,0.0124738315839
858000,41.3269174294,342.719149015,0.0124738315839
859000,34.7253100079,215.477872303,0.0124738315839
860000,32.8630575674,269.621099853,0.0124738315839
861000,38.5444124147,488.67453344,0.0124738315839
862000,42.2072356044,319.270681417,0.0124738315839
863000,43.6602626453,176.14493336,0.0124738315839
864000,26.1569443565,352.452331473,0.0124738315839
865000,28.4482896414,305.064351844,0.0124738315839
866000,27.9385296874,282.190191553,0.0124738315839
867000,33.5659641716,290.157166298,0.0124738315839
868000,35.4674458772,341.047709976,0.0124738315839
869000,48.1928731802,266.124235436,0.0124738315839
870000,33.2418970649,441.038892581,0.0124738315839
871000,50.1289049705,311.052639553,0.0124738315839
872000,43.3813584734,168.270001524,0.0124738315839
873000,25.3634864682,259.087348491,0.0124738315839
874000,26.8237905331,364.696070441,0.0124738315839
875000,45.5740213449,251.942480285,0.0124738315839
876000,47.7032656103,251.066072886,0.0124738315839
877000,36.21761581,173.751072728,0.0124738315839
878000,37.3857339112,280.197140874,0.0124738315839
879000,21.7668124411,349.882194431,0.0124738315839
880000,21.6090100209,308.044133596,0.0124738315839
881000,30.6582628458,282.447331661,0.0124738315839
882000,31.2903497,301.580003062,0.0124738315839
883000,29.5660313004,299.384671516,0.0124738315839
884000,43.2547603598,205.177922425,0.0124738315839
885000,23.850753743,226.017620894,0.0124738315839
886000,29.5831637862,368.080079137,0.0124738315839
887000,34.7972976855,308.673796261,0.0124738315839
888000,35.8755052769,311.48386318,0.0124738315839
889000,27.0674228638,315.528012608,0.0124738315839
