#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,60.7049096807,325.001456035,0.0124738315839
584000,45.0406382617,293.401497549,0.0124738315839
585000,59.4750767547,477.816309879,0.0124738315839
586000,66.8177460162,355.084824114,0.0124738315839
587000,37.4903588151,338.358868202,0.0124738315839
588000,47.7270968578,257.694848144,0.0124738315839
589000,29.2831840593,372.486536606,0.0124738315839
590000,39.3148694676,254.187890351,0.0124738315839
591000,34.7748765987,274.309356773,0.0124738315839
592000,28.2834045357,241.39328079,0.0124738315839
593000,55.0736705753,261.913443182,0.0124738315839
594000,42.3859842569,336.076028246,0.0124738315839
595000,29.0029160488,232.57987928,0.0124738315839
596000,34.87158303,194.201145596,0.0124738315839
597000,29.6248274718,273.941730657,0.0124738315839
598000,40.9983534519,250.6679966,0.0124738315839
599000,32.4329893159,387.388636622,0.0124738315839
600000,39.8822493601,368.599067334,0.0124738315839
601000,31.6059762539,217.150836389,0.0124738315839
602000,25.3003436691,178.248340774,0.0124738315839
603000,28.6516114782,286.238474973,0.0124738315839
604000,20.5595455741,328.524730431,0.0124738315839
605000,32.0981664152,245.619184721,0.0124738315839
606000,24.4262943801,305.807898025,0.0124738315839
607000,36.5936697135,294.034510276,0.0124738315839
608000,12.9338234234,343.679313591,0.0124738315839
609000,40.1450892355,268.198054953,0.0124738315839
610000,40.3138404489,312.923936961,0.0124738315839
611000,32.0096360975,447.764238848,0.0124738315839
612000,50.139428787,281.053667463,0.0124738315839
613000,54.5010478672,251.420112069,0.0124738315839
614000,33.0988605709,277.823392642,0.0124738315839
615000,27.1369477026,208.280653248,0.0124738315839
616000,29.956367015,321.054682096,0.0124738315839
617000,32.4834739128,337.705217385,0.0124738315839
618000,45.8247759628,237.087513986,0.0124738315839
619000,36.1940708866,290.050154089,0.0124738315839
620000,34.8318968975,353.41160931,0.0124738315839
621000,41.3560905507,368.074035789,0.0124738315839
622000,36.0033722475,386.685718325,0.0124738315839
623000,34.1128583144,408.143597559,0.0124738315839
624000,27.3192155529,350.528703199,0.0124738315839
625000,24.9562354499,253.667675607,0.0124738315839
626000,35.3285334776,262.192701695,0.0124738315839
627000,44.0574333143,275.054040312,0.0124738315839
628000,41.1994776064,309.486313699,0.0124738315839
629000,27.4542342115,421.476517072,0.0124738315839
630000,45.7995413674,277.244263662,0.0124738315839
631000,31.286107922,276.710612738,0.0124738315839
632000,28.4960258734,411.789572534,0.0124738315839
633000,29.2410120194,249.494253555,0.0124738315839
634000,38.3891308333,278.517586536,0.0124738315839
635000,35.7469500105,217.142230959,0.0124738315839
636000,29.0520954116,398.710782118,0.0124738315839
637000,39.1364930965,313.941995402,0.0124738315839
638000,28.9660996052,314.472142117,0.0124738315839
639000,30.6325596435,272.594099203,0.0124738315839
640000,31.5444429831,329.973005976,0.0124738315839
641000,36.8550163272,300.103336766,0.0124738315839
642000,40.0588041573,281.350612983,0.0124738315839
643000,32.0219249657,312.778015641,0.0124738315839
644000,27.4170236493,181.592075516,0.0124738315839
645000,31.6624326654,234.448576024,0.0124738315839
646000,32.2946085798,231.497916479,0.0124738315839
647000,23.7486773542,293.043993557,0.0124738315839
648000,32.2268365123,223.045955971,0.0124738315839
649000,27.8301082885,212.544016779,0.0124738315839
650000,54.92056697,258.143768654,0.0124738315839
651000,55.6049925029,397.007505103,0.0124738315839
652000,39.487748451,312.159880563,0.0124738315839
653000,46.2555270431,263.599605008,0.0124738315839
654000,45.0362824788,458.575325686,0.0124738315839
655000,48.8839328379,230.989911589,0.0124738315839
656000,34.2028879495,302.008467367,0.0124738315839
657000,33.5251299655,288.859163434,0.0124738315839
658000,24.3718185647,231.52169378,0.0124738315839
659000,19.5041990703,304.616602868,0.0124738315839
660000,23.4016474187,230.277788122,0.0124738315839
661000,22.3097592206,256.030429915,0.0124738315839
662000,31.590454344,269.046327385,0.0124738315839
663000,29.8025888132,290.750850979,0.0124738315839
664000,48.0059755041,270.894874914,0.0124738315839
665000,37.0469405561,272.990219838,0.0124738315839
666000,47.168583024,252.780954532,0.0124738315839
667000,26.8472010645,180.871297426,0.0124738315839
668000,28.9486310742,164.578692624,0.0124738315839
669000,26.5921855079,295.623075465,0.0124738315839
670000,29.0558559387,245.896982448,0.0124738315839
671000,24.147704327,311.186888636,0.0124738315839
672000,32.0057863619,319.937170529,0.0124738315839
673000,43.5331704299,228.858576523,0.0124738315839
674000,37.1911601114,311.579004769,0.0124738315839
675000,44.2552043085,159.770428493,0.0124738315839
676000,40.7933227097,240.50824048,0.0124738315839
677000,45.6982120453,385.828916374,0.0124738315839
678000,51.1470945681,289.199189235,0.0124738315839
679000,26.4422979671,311.827328877,0.0124738315839
680000,37.7163077577,345.482400684,0.0124738315839
681000,49.5525504284,207.699191288,0.0124738315839
682000,28.5365723089,272.897674904,0.0124738315839
683000,27.9585115404,281.977176038,0.0124738315839
684000,32.4644830967,283.996034037,0.0124738315839
685000,29.6583817545,201.007837707,0.0124738315839
686000,24.3081572978,271.970531329,0.0124738315839
687000,31.8923982913,260.964438186,0.0124738315839
688000,39.0545424116,184.342559101,0.0124738315839
689000,47.5747348052,244.941390665,0.0124738315839
690000,28.3358326074,320.506121832,0.0124738315839
691000,42.5381543954,301.918028843,0.0124738315839
692000,33.2679093719,307.355423111,0.0124738315839
693000,18.0029251529,361.549668269,0.0124738315839
694000,45.2314149224,328.784850834,0.0124738315839
695000,36.8181496522,320.904399151,0.0124738315839
696000,43.3532141412,386.015309238,0.0124738315839
697000,54.5310065788,459.946160748,0.0124738315839
698000,49.6624555826,200.344924348,0.0124738315839
699000,12.4051347724,479.878755479,0.0124738315839
700000,47.0151602181,328.796187238,0.0124738315839
701000,45.9577960712,266.246894185,0.0124738315839
702000,38.4449898125,334.9663812,0.0124738315839
703000,37.5684079777,279.839785487,0.0124738315839
704000,35.6395086269,303.679381217,0.0124738315839
705000,45.7142385205,310.491295135,0.0124738315839
706000,42.0478454536,297.780010157,0.0124738315839
707000,46.495429975,446.540310498,0.0124738315839
708000,37.6056554468,431.659936833,0.0124738315839
709000,47.3649928969,296.953949611,0.0124738315839
710000,33.5509708249,388.511238639,0.0124738315839
711000,24.8998483206,347.245251703,0.0124738315839
712000,33.0144516274,323.302670796,0.0124738315839
713000,51.6584342505,148.255671036,0.0124738315839
714000,34.7081353443,236.297226792,0.0124738315839
715000,36.8373216015,350.882948202,0.0124738315839
716000,54.890837864,256.648765457,0.0124738315839
717000,30.7808903808,371.37681196,0.0124738315839
718000,41.5024274587,411.74934961,0.0124738315839
719000,36.4624245937,352.667793519,0.0124738315839
720000,30.6497222919,460.887415474,0.0124738315839
721000,32.1583209328,251.082662939,0.0124738315839
722000,38.1569863696,255.498299039,0.0124738315839
723000,45.3856916313,295.81598494,0.0124738315839
724000,43.2871260863,311.316180919,0.0124738315839
725000,33.2800369723,305.181598724,0.0124738315839
726000,36.9970567646,323.150332003,0.0124738315839
727000,43.5104400508,239.301397456,0.0124738315839
728000,35.0821757169,422.093532513,0.0124738315839
729000,37.2202248388,322.428144518,0.0124738315839
730000,30.9371859173,296.938934767,0.0124738315839
731000,36.9282514157,247.732031544,0.0124738315839
732000,28.3518905072,254.52193187,0.0124738315839
733000,38.6065019065,246.85801363,0.0124738315839
734000,25.5061327355,196.792792723,0.0124738315839
735000,24.3119979718,276.807187421,0.0124738315839
736000,21.7925719406,360.045818517,0.0124738315839
737000,57.0109128697,200.469076749,0.0124738315839
738000,39.4488389189,460.248236306,0.0124738315839
739000,47.6483765499,195.834504335,0.0124738315839
740000,35.3338707155,274.028829404,0.0124738315839
741000,27.9247190747,344.018942136,0.0124738315839
742000,44.9402606511,260.160249304,0.0124738315839
743000,32.3968704221,370.895069696,0.0124738315839
744000,36.2454934306,218.279303609,0.0124738315839
745000,28.8857598215,350.268297329,0.0124738315839
746000,18.0643821334,414.221891563,0.0124738315839
747000,28.2114099832,263.984869396,0.0124738315839
748000,27.7876966058,382.760193479,0.0124738315839
749000,28.0968777762,332.324678119,0.0124738315839
750000,31.6116474478,322.039833347,0.0124738315839
751000,51.8243720898,286.81901965,0.0124738315839
752000,47.636339307,283.458380965,0.0124738315839
753000,53.4837185354,335.025973786,0.0124738315839
754000,38.9256760795,225.460053475,0.0124738315839
755000,32.2723137065,238.71422957,0.0124738315839
756000,24.3657027064,368.852685069,0.0124738315839
757000,48.1752337072,238.612164817,0.0124738315839
758000,63.9979547727,287.997108217,0.0124738315839
759000,49.7424006039,330.611452856,0.0124738315839
760000,39.6168246342,175.954224013,0.0124738315839
761000,26.8303150456,275.695727174,0.0124738315839
762000,41.2217780455,203.527130512,0.0124738315839
763000,22.0109405482,158.675870372,0.0124738315839
764000,33.1856292982,284.908745554,0.0124738315839
765000,41.739450996,337.655302017,0.0124738315839
766000,55.6713711141,255.655653488,0.0124738315839
767000,37.3496699901,220.095623624,0.0124738315839
768000,36.5534292255,155.854668737,0.0124738315839
769000,30.1547252936,248.102022599,0.0124738315839
770000,33.745007939,362.060554305,0.0124738315839
771000,54.183329615,327.066247356,0.0124738315839
772000,44.0649493691,319.479980954,0.0124738315839
773000,33.50360838,316.80901224,0.0124738315839
774000,27.6677311713,256.143475671,0.0124738315839
775000,63.5063817482,267.270178815,0.0124738315839
776000,36.865746725,395.039056196,0.0124738315839
777000,30.0969623737,271.219934423,0.0124738315839
778000,44.3971917998,211.763618116,0.0124738315839
779000,40.4956740319,326.302527195,0.0124738315839
780000,34.636091698,526.814108675,0.0124738315839
781000,48.9890610328,278.017089962,0.0124738315839
782000,38.0727729238,260.965087823,0.0124738315839
783000,26.7756653768,272.473864251,0.0124738315839
784000,34.4432303466,287.812289878,0.0124738315839
785000,40.88732246,305.590758245,0.0124738315839
786000,20.1114269593,312.085404526,0.0124738315839
787000,26.5949488114,256.466720383,0.0124738315839
788000,30.6727898331,195.012718213,0.0124738315839
789000,44.7289363706,149.080351461,0.0124738315839
790000,57.9591194391,167.353117468,0.0124738315839
791000,40.5060193166,250.740515548,0.0124738315839
792000,24.7808840537,244.351998741,0.0124738315839
793000,39.8364327362,284.101496414,0.0124738315839
794000,24.1378018781,359.287131507,0.0124738315839
795000,36.0308091768,417.768758825,0.0124738315839
796000,28.5025152915,474.464284183,0.0124738315839
797000,33.6338884965,257.518702562,0.0124738315839
798000,36.3575554991,359.043155694,0.0124738315839
799000,35.8945537068,328.004094197,0.0124738315839
800000,43.8695480937,244.052552148,0.0124738315839
801000,40.0518825239,235.219676166,0.0124738315839
802000,38.9091060932,256.743964482,0.0124738315839
803000,39.3403195186,384.251076647,0.0124738315839
804000,37.8343135685,330.812518694,0.0124738315839
805000,33.4604970495,363.518629233,0.0124738315839
806000,45.9831071166,335.929485804,0.0124738315839
807000,54.2352522524,372.299411987,0.0124738315839
808000,37.0737017816,477.64050989,0.0124738315839
809000,38.0883193407,326.723825458,0.0124738315839
810000,45.3708578527,393.038182237,0.0124738315839
811000,32.3773942215,305.465054735,0.0124738315839
812000,35.3921363943,252.657813323,0.0124738315839
813000,37.4115763053,356.528056401,0.0124738315839
814000,39.4282124381,437.470816935,0.0124738315839
815000,26.0609283269,424.487532117,0.0124738315839
816000,29.4392681885,345.413504147,0.0124738315839
817000,60.0390391288,329.090104756,0.0124738315839
818000,32.9285886616,322.122384599,0.0124738315839
819000,35.4311387949,292.291669463,0.0124738315839
820000,25.92789588,299.891349769,0.0124738315839
821000,34.2528077527,253.954342578,0.0124738315839
822000,34.3466840006,226.402981146,0.0124738315839
823000,23.9417422904,206.59622769,0.0124738315839
824000,17.6601127367,218.567778582,0.0124738315839
825000,33.429302004,244.19219818,0.0124738315839
826000,44.5687055087,187.937182742,0.0124738315839
827000,46.2478406623,249.449275056,0.0124738315839
828000,27.5261035887,463.97727756,0.0124738315839
829000,54.0010244096,318.466306472,0.0124738315839
830000,32.2924993957,311.348148374,0.0124738315839
831000,41.7809175917,320.911623199,0.0124738315839
832000,36.4393416752,321.889000733,0.0124738315839
833000,51.1403404096,461.655044509,0.0124738315839
834000,48.6933266487,291.840500913,0.0124738315839
835000,44.1928161353,226.030634771,0.0124738315839
836000,36.8584139555,241.951278699,0.0124738315839
837000,41.3705970091,271.687647786,0.0124738315839
838000,48.4406600651,285.226768067,0.0124738315839
839000,49.6495276262,328.852065479,0.0124738315839
840000,43.8937272349,359.611919954,0.0124738315839
841000,43.4348334572,353.517707196,0.0124738315839
842000,34.0307909235,261.791596575,0.0124738315839
843000,33.7695088435,325.242072131,0.0124738315839
844000,49.5928919398,329.607466248,0.0124738315839
845000,58.4428626026,255.224669803,0.0124738315839
846000,52.593681912,390.304826482,0.0124738315839
847000,25.5155758071,393.67205183,0.0124738315839
848000,41.0143988128,204.360378061,0.0124738315839
849000,50.8316457129,270.810566556,0.0124738315839
850000,33.4873630632,335.822274519,0.0124738315839
851000,27.355302987,465.611068617,0.0124738315839
852000,35.8954120532,315.329849817,0.0124738315839
853000,40.5239740655,279.626428049,0.0124738315839
854000,33.2590199849,231.639883579,0.0124738315839
855000,24.4774576289,320.851249583,0.0124738315839
856000,25.6799330669,299.7594815,0.0124738315839
857000,44.5847125461,234.476048265,0.0124738315839
858000,42.408439569,201.927830172,0.0124738315839
859000,42.8910261477,343.972635339,0.0124738315839
860000,37.4207257404,284.45473847,0.0124738315839
861000,40.0269863794,282.709355137,0.0124738315839
862000,60.3008937954,266.185986337,0.0124738315839
863000,46.558945924,411.2201802,0.0124738315839
864000,51.4483159202,233.681718392,0.0124738315839
865000,33.003663066,392.253667642,0.0124738315839
866000,29.47541645,303.098641639,0.0124738315839
867000,33.5090823145,284.791037998,0.0124738315839
868000,43.8590175011,389.357661591,0.0124738315839
869000,35.4098296168,260.39431356,0.0124738315839
870000,33.0896971177,399.588526117,0.0124738315839
871000,32.7800641626,279.570305773,0.0124738315839
872000,19.9418623855,322.600479793,0.0124738315839
873000,35.1348276221,306.643689875,0.0124738315839
874000,37.2494701414,340.82037175,0.0124738315839
875000,28.1078370718,521.014979426,0.0124738315839
876000,45.2992062189,290.305654649,0.0124738315839
877000,42.3869475741,396.872234225,0.0124738315839
878000,22.5891571409,273.616300859,0.0124738315839
879000,26.2963499451,333.315945981,0.0124738315839
880000,34.9264352754,237.461708621,0.0124738315839
881000,41.9294917013,230.340143872,0.0124738315839
882000,39.5884152298,350.58348596,0.0124738315839
883000,27.6333110111,290.350931301,0.0124738315839
884000,38.5069721868,185.83876104,0.0124738315839
885000,33.8290916735,198.279040184,0.0124738315839
886000,21.0023085521,341.735822545,0.0124738315839
887000,53.23423947,376.055578541,0.0124738315839
888000,58.6021935254,352.801070581,0.0124738315839
889000,33.0000914655,379.404720779,0.0124738315839
