#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.9424634379,185.006750531,0.0124738315839
584000,39.4174774121,274.813397179,0.0124738315839
585000,39.6569476654,370.062271276,0.0124738315839
586000,31.0798057581,279.066547801,0.0124738315839
587000,33.3224030988,322.466828014,0.0124738315839
588000,37.1981477542,338.311899639,0.0124738315839
589000,41.7236008202,392.348978697,0.0124738315839
590000,33.3250656696,504.826517365,0.0124738315839
591000,36.4286432895,428.161291084,0.0124738315839
592000,43.6855934828,351.717341849,0.0124738315839
593000,38.6852215562,198.471400817,0.0124738315839
594000,51.5123226164,236.998527181,0.0124738315839
595000,38.2822905819,349.35627216,0.0124738315839
596000,64.9869392929,261.9267262,0.0124738315839
597000,41.9648452263,431.321757737,0.0124738315839
598000,48.9450481241,238.216109465,0.0124738315839
599000,47.1408024045,244.468336816,0.0124738315839
600000,52.8606114543,269.078229912,0.0124738315839
601000,49.6668562406,355.457788563,0.0124738315839
602000,43.0543466232,306.68330983,0.0124738315839
603000,26.8072090231,439.847619094,0.0124738315839
604000,24.7686203674,290.926662607,0.0124738315839
605000,24.9021828678,295.464178963,0.0124738315839
606000,35.5962488577,241.006021677,0.0124738315839
607000,37.7772527482,295.469001221,0.0124738315839
608000,37.7433237952,456.474069863,0.0124738315839
609000,49.1421408398,302.968651083,0.0124738315839
610000,47.3220371036,397.925316897,0.0124738315839
611000,38.0565440706,363.500901515,0.0124738315839
612000,34.6703731827,392.857750343,0.0124738315839
613000,28.9745872439,378.365972576,0.0124738315839
614000,31.555324802,248.868682175,0.0124738315839
615000,41.1431405459,305.725104359,0.0124738315839
616000,40.0857534923,319.563399521,0.0124738315839
617000,48.4550850031,227.575183771,0.0124738315839
618000,48.5660658331,239.627026043,0.0124738315839
619000,37.9748350447,286.765342603,0.0124738315839
620000,40.9725574716,368.4574498,0.0124738315839
621000,33.4731537118,406.074152753,0.0124738315839
622000,43.0188429948,210.107233774,0.0124738315839
623000,34.3719393513,269.551849458,0.0124738315839
624000,45.0802101051,177.170092015,0.0124738315839
625000,31.7882197986,358.998856508,0.0124738315839
626000,47.0932565107,260.029838491,0.0124738315839
627000,44.0636731805,343.513948848,0.0124738315839
628000,43.2332756548,369.45496275,0.0124738315839
629000,35.9927784095,353.067378128,0.0124738315839
630000,31.1907810502,197.020991208,0.0124738315839
631000,25.540779958,234.19102226,0.0124738315839
632000,30.6917635085,279.06001536,0.0124738315839
633000,34.1216212621,245.581017317,0.0124738315839
634000,31.7517121869,322.955663867,0.0124738315839
635000,23.4270670797,325.729902518,0.0124738315839
636000,42.1952370448,170.454019364,0.0124738315839
637000,43.8846605965,230.541211762,0.0124738315839
638000,31.7110972679,215.810121605,0.0124738315839
639000,28.2293097778,257.093634232,0.0124738315839
640000,30.3139704599,309.948875405,0.0124738315839
641000,23.7416256048,367.955679646,0.0124738315839
642000,46.3469381832,216.783840419,0.0124738315839
643000,28.4139203713,202.810655356,0.0124738315839
644000,31.4555467309,316.364096014,0.0124738315839
645000,26.042088761,249.196874783,0.0124738315839
646000,51.6243675211,300.146810331,0.0124738315839
647000,28.7535538113,318.345506042,0.0124738315839
648000,28.6231501093,392.226838066,0.0124738315839
649000,42.3323597392,459.484173399,0.0124738315839
650000,48.5922003791,404.84395746,0.0124738315839
651000,29.5287040258,301.820077188,0.0124738315839
652000,33.2646474897,319.915316768,0.0124738315839
653000,38.3433453486,206.340826546,0.0124738315839
654000,50.6296021589,303.677249263,0.0124738315839
655000,43.2846262047,277.121838747,0.0124738315839
656000,38.1365352393,235.641400971,0.0124738315839
657000,25.7365523997,242.604609289,0.0124738315839
658000,35.0698813993,239.372806262,0.0124738315839
659000,25.3430504172,298.78549342,0.0124738315839
660000,42.2791788629,228.856739244,0.0124738315839
661000,24.2905645486,243.838451337,0.0124738315839
662000,24.5711314792,350.339927033,0.0124738315839
663000,28.6440813853,325.212034725,0.0124738315839
664000,34.4440883835,232.245780866,0.0124738315839
665000,26.1222922236,369.438029015,0.0124738315839
666000,33.2281354258,287.788804669,0.0124738315839
667000,35.4944059605,311.603488853,0.0124738315839
668000,23.8853927099,380.003005334,0.0124738315839
669000,29.6574412647,382.195213355,0.0124738315839
670000,30.9047862174,400.336682838,0.0124738315839
671000,24.862667169,364.590461468,0.0124738315839
672000,37.0450963794,197.143151559,0.0124738315839
673000,31.8145991922,320.373058507,0.0124738315839
674000,24.0179121426,300.514178803,0.0124738315839
675000,38.9342945633,305.984066338,0.0124738315839
676000,24.3024708466,325.533540824,0.0124738315839
677000,26.7806575569,201.842921461,0.0124738315839
678000,23.5232288118,256.499969237,0.0124738315839
679000,22.3338247663,337.252102937,0.0124738315839
680000,30.8467795345,333.719893201,0.0124738315839
681000,27.8992192806,342.552212027,0.0124738315839
682000,23.0798102883,255.262739282,0.0124738315839
683000,30.9828920281,218.393573509,0.0124738315839
684000,34.8246456323,332.880255842,0.0124738315839
685000,35.6297043895,338.261366529,0.0124738315839
686000,30.470600337,322.076718529,0.0124738315839
687000,56.7838055208,212.762710162,0.0124738315839
688000,47.5999717714,299.484839169,0.0124738315839
689000,53.20912111,230.993141173,0.0124738315839
690000,51.57980105,263.630347871,0.0124738315839
691000,43.0998001445,453.577206411,0.0124738315839
692000,51.2758157178,281.326892654,0.0124738315839
693000,41.401133234,280.710476825,0.0124738315839
694000,35.9304204964,424.301843679,0.0124738315839
695000,51.5947348321,245.143703325,0.0124738315839
696000,32.0463715558,287.237872324,0.0124738315839
697000,45.2907672719,230.81766595,0.0124738315839
698000,33.9322148913,388.000211566,0.0124738315839
699000,46.0054150242,273.617388403,0.0124738315839
700000,32.5826668677,265.064601366,0.0124738315839
701000,20.1423721486,450.95311333,0.0124738315839
702000,26.9687278906,267.588386352,0.0124738315839
703000,43.3556825593,272.27273895,0.0124738315839
704000,33.1021412841,266.528297367,0.0124738315839
705000,46.9276447837,237.967221706,0.0124738315839
706000,39.9602204877,311.682343689,0.0124738315839
707000,40.67236157,207.406942865,0.0124738315839
708000,33.1858161674,300.719454572,0.0124738315839
709000,25.8840020666,339.021671191,0.0124738315839
710000,42.3886097874,180.02183708,0.0124738315839
711000,49.2342367201,221.791950301,0.0124738315839
712000,34.2074895717,246.587169727,0.0124738315839
713000,34.8906396643,300.608650476,0.0124738315839
714000,21.6601378276,383.665140915,0.0124738315839
715000,28.8205606678,436.801305194,0.0124738315839
716000,22.8781256828,356.784483144,0.0124738315839
717000,35.3872215082,381.207062833,0.0124738315839
718000,37.7879610766,351.807942549,0.0124738315839
719000,38.9982307867,414.943799101,0.0124738315839
720000,38.8672461437,471.606971816,0.0124738315839
721000,29.7705291683,274.912866145,0.0124738315839
722000,31.511430167,274.244702403,0.0124738315839
723000,21.0260338829,354.201369666,0.0124738315839
724000,37.3207085407,244.520172834,0.0124738315839
725000,21.9379808511,210.090640854,0.0124738315839
726000,27.6435717487,271.930040157,0.0124738315839
727000,23.2516789034,224.644378515,0.0124738315839
728000,19.4382113174,290.385627985,0.0124738315839
729000,39.251802073,221.441980307,0.0124738315839
730000,42.2414155253,282.049545369,0.0124738315839
731000,29.006749681,349.191978926,0.0124738315839
732000,24.1030000502,201.306373223,0.0124738315839
733000,44.3653224959,333.530866082,0.0124738315839
734000,48.6039067119,340.507206162,0.0124738315839
735000,81.5158880842,182.274904924,0.0124738315839
736000,29.7785680155,431.814201328,0.0124738315839
737000,41.0572961871,275.073918857,0.0124738315839
738000,56.7537884142,297.98901879,0.0124738315839
739000,61.7817912785,351.35671883,0.0124738315839
740000,59.2174991642,187.753663153,0.0124738315839
741000,24.514164559,439.216624325,0.0124738315839
742000,33.6004708523,323.85749107,0.0124738315839
743000,38.3077632185,213.399475303,0.0124738315839
744000,15.8631401833,305.471809127,0.0124738315839
745000,25.6881541458,259.939189966,0.0124738315839
746000,46.980382602,259.79857869,0.0124738315839
747000,61.0817514241,171.359082563,0.0124738315839
748000,31.0895570567,144.233859002,0.0124738315839
749000,26.2484509441,361.453312928,0.0124738315839
750000,27.8511610122,149.369786594,0.0124738315839
751000,27.3137078431,288.792294256,0.0124738315839
752000,23.5736698258,319.494474639,0.0124738315839
753000,35.4959247171,282.058724378,0.0124738315839
754000,35.503242214,308.562255148,0.0124738315839
755000,28.6183478827,312.917388023,0.0124738315839
756000,18.3794836102,345.038349764,0.0124738315839
757000,31.9055163989,250.225128431,0.0124738315839
758000,39.2015828711,261.626472951,0.0124738315839
759000,42.7829288365,162.838967002,0.0124738315839
760000,22.9979393044,245.259258839,0.0124738315839
761000,40.7598073058,181.519304543,0.0124738315839
762000,40.1299831497,253.821814929,0.0124738315839
763000,62.0011406509,225.650826198,0.0124738315839
764000,32.1459744429,425.288763438,0.0124738315839
765000,53.1898301321,257.683574584,0.0124738315839
766000,57.5146464772,147.435330509,0.0124738315839
767000,42.6855658253,258.703307287,0.0124738315839
768000,32.231315185,419.834889742,0.0124738315839
769000,34.0151063323,231.860859071,0.0124738315839
770000,18.9002062006,283.337275235,0.0124738315839
771000,20.9546286668,220.623986588,0.0124738315839
772000,30.6103533144,223.294960922,0.0124738315839
773000,43.4807045,241.437660717,0.0124738315839
774000,25.3511961894,274.448684089,0.0124738315839
775000,43.5750338467,356.732267384,0.0124738315839
776000,46.7668070289,248.814711289,0.0124738315839
777000,38.119205696,226.576756872,0.0124738315839
778000,18.704753052,348.094319558,0.0124738315839
779000,37.0742202601,265.57787825,0.0124738315839
780000,22.2712758424,282.393674466,0.0124738315839
781000,20.9947567334,257.556501514,0.0124738315839
782000,26.6531030556,268.306009484,0.0124738315839
783000,38.938284253,278.087749774,0.0124738315839
784000,32.167625838,352.58817192,0.0124738315839
785000,35.8825212585,240.440560436,0.0124738315839
786000,37.2404965851,179.108531465,0.0124738315839
787000,24.78657514,261.584921911,0.0124738315839
788000,29.1041428597,265.64169637,0.0124738315839
789000,23.0940386624,164.145131925,0.0124738315839
790000,27.9803295355,262.167526094,0.0124738315839
791000,19.0639342222,239.430143936,0.0124738315839
792000,27.1466552256,225.364872027,0.0124738315839
793000,29.9779249163,355.140145689,0.0124738315839
794000,62.405420153,386.360741879,0.0124738315839
795000,39.5394977476,440.282958502,0.0124738315839
796000,59.940372332,388.566111875,0.0124738315839
797000,29.5167682058,415.739418139,0.0124738315839
798000,15.8057366716,334.847651344,0.0124738315839
799000,42.9619549842,306.46627921,0.0124738315839
800000,36.9320320289,452.031994418,0.0124738315839
801000,43.4169466196,288.091514403,0.0124738315839
802000,41.9059924298,318.249659177,0.0124738315839
803000,48.475371907,193.181399101,0.0124738315839
804000,33.5967282761,216.925065708,0.0124738315839
805000,26.6385215017,372.495040107,0.0124738315839
806000,35.9412428392,353.223704856,0.0124738315839
807000,39.5134947465,206.371787045,0.0124738315839
808000,45.1358566817,372.20679132,0.0124738315839
809000,49.9255480021,517.643722688,0.0124738315839
810000,49.2793826555,430.424450482,0.0124738315839
811000,59.6203307897,426.651028464,0.0124738315839
812000,35.3206178531,338.560007897,0.0124738315839
813000,32.3999493589,377.302792541,0.0124738315839
814000,39.7667387041,315.560969934,0.0124738315839
815000,36.7372474825,265.202021061,0.0124738315839
816000,41.8858308788,336.986945355,0.0124738315839
817000,41.9453437603,362.364469848,0.0124738315839
818000,41.3998141313,310.437113172,0.0124738315839
819000,33.5304516505,463.349544608,0.0124738315839
820000,37.171225988,388.764130273,0.0124738315839
821000,35.3425464012,290.731298777,0.0124738315839
822000,24.0816464528,227.93008459,0.0124738315839
823000,17.360865616,254.09162462,0.0124738315839
824000,25.4967452423,296.810977638,0.0124738315839
825000,16.1328261352,316.300789694,0.0124738315839
826000,24.2542774481,299.496831944,0.0124738315839
827000,38.844348642,255.544724,0.0124738315839
828000,28.6154005867,267.170745138,0.0124738315839
829000,56.4875141541,250.167178328,0.0124738315839
830000,36.1012415537,338.457548102,0.0124738315839
831000,28.7504446556,261.238699473,0.0124738315839
832000,55.8970444264,284.904164779,0.0124738315839
833000,38.0032252752,428.169815045,0.0124738315839
834000,46.1360693873,351.264293936,0.0124738315839
835000,39.5384909362,299.601470095,0.0124738315839
836000,47.3605351017,323.472393184,0.0124738315839
837000,62.9723390884,327.357341571,0.0124738315839
838000,30.4515223049,366.118726086,0.0124738315839
839000,34.7950463708,309.941196527,0.0124738315839
840000,34.3386684161,335.41991345,0.0124738315839
841000,25.4591429463,288.117149828,0.0124738315839
842000,32.326422599,213.426211916,0.0124738315839
843000,48.795356201,228.288142855,0.0124738315839
844000,28.4689945115,298.164117706,0.0124738315839
845000,28.8394427223,275.968091745,0.0124738315839
846000,40.5625370819,220.833134295,0.0124738315839
847000,19.4930282296,274.758027024,0.0124738315839
848000,28.0473685096,248.375009664,0.0124738315839
849000,21.9338028885,212.069601345,0.0124738315839
850000,29.6117835238,311.131202347,0.0124738315839
851000,35.4362109515,385.88438626,0.0124738315839
852000,40.9887729343,291.089061666,0.0124738315839
853000,40.0616462939,242.132287772,0.0124738315839
854000,45.656574628,248.840699708,0.0124738315839
855000,30.8158719807,405.037593815,0.0124738315839
856000,48.8307405757,342.332482842,0.0124738315839
857000,53.4899587473,303.279611658,0.0124738315839
858000,32.2433386666,318.405067142,0.0124738315839
859000,50.0930334188,248.423136151,0.0124738315839
860000,35.5875671952,292.142448839,0.0124738315839
861000,25.2498997282,205.329858763,0.0124738315839
862000,18.7758458786,230.736125884,0.0124738315839
863000,32.9588810221,316.501244088,0.0124738315839
864000,21.0193443311,317.508535588,0.0124738315839
865000,39.0702931754,240.679744042,0.0124738315839
866000,38.3789811925,278.365895583,0.0124738315839
867000,31.5803324401,370.893933698,0.0124738315839
868000,39.156831578,296.527526523,0.0124738315839
869000,50.2631987364,257.174169493,0.0124738315839
870000,41.611645731,297.512457942,0.0124738315839
871000,23.7735816325,316.556058172,0.0124738315839
872000,33.9275488347,159.538898685,0.0124738315839
873000,16.5012466815,252.596610723,0.0124738315839
874000,29.4042827027,279.029663262,0.0124738315839
875000,30.3993128394,236.467290353,0.0124738315839
876000,24.8826999654,219.968323122,0.0124738315839
877000,38.0107088518,279.254428794,0.0124738315839
878000,25.5851823149,431.777189439,0.0124738315839
879000,41.0911459703,265.140505717,0.0124738315839
880000,19.5768897,384.045775302,0.0124738315839
881000,33.0852717733,270.867509049,0.0124738315839
882000,29.6366946089,304.280886239,0.0124738315839
883000,49.0524598816,284.531663434,0.0124738315839
884000,40.1786730511,415.301729169,0.0124738315839
885000,43.279397721,366.107035284,0.0124738315839
886000,30.3692134453,298.01554302,0.0124738315839
887000,39.1761195111,303.056047486,0.0124738315839
888000,43.088291985,397.002715804,0.0124738315839
889000,41.053718979,349.664866074,0.0124738315839
