#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2194000,47.5506675392,207.618173692,0.0124738315839
2195000,57.9707642748,322.313156384,0.0124738315839
2196000,61.1863466177,275.294607346,0.0124738315839
2197000,45.1965670437,457.939316985,0.0124738315839
2198000,45.8274390453,460.247311937,0.0124738315839
2199000,47.1358579112,343.503326376,0.0124738315839
2200000,58.0487365987,437.341392512,0.0124738315839
2201000,52.557920103,238.22352515,0.0124738315839
2202000,47.1241889826,262.949887973,0.0124738315839
2203000,42.5687004952,213.576983723,0.0124738315839
2204000,35.7795295877,250.945095785,0.0124738315839
2205000,35.8732344177,237.236824344,0.0124738315839
2206000,42.4628236045,288.294444474,0.0124738315839
2207000,33.7333711579,337.544469132,0.0124738315839
2208000,45.8299439547,329.214398817,0.0124738315839
2209000,44.5725099992,288.808604947,0.0124738315839
2210000,30.6124082031,279.937062505,0.0124738315839
2211000,54.575842814,276.932103861,0.0124738315839
2212000,39.0493355563,355.822674793,0.0124738315839
2213000,53.5601634413,274.216476919,0.0124738315839
2214000,34.270647066,305.686217498,0.0124738315839
2215000,44.4121102656,374.31351531,0.0124738315839
2216000,61.0989505657,198.991658067,0.0124738315839
2217000,41.13854579,350.307162216,0.0124738315839
2218000,25.1192083482,284.722667287,0.0124738315839
2219000,22.4699900833,304.840333273,0.0124738315839
2220000,21.7943508092,226.660714172,0.0124738315839
2221000,33.4311027584,144.174845184,0.0124738315839
2222000,45.7555581966,241.909749567,0.0124738315839
2223000,31.1987442592,223.37309347,0.0124738315839
2224000,33.1315670275,217.229858829,0.0124738315839
2225000,35.4436601607,256.192329692,0.0124738315839
2226000,40.1334654232,375.810493524,0.0124738315839
2227000,49.9565621893,399.62514697,0.0124738315839
2228000,21.6896133955,318.887370648,0.0124738315839
2229000,31.5083590401,241.85243115,0.0124738315839
2230000,31.073502101,431.340808415,0.0124738315839
2231000,38.0760008629,426.552853714,0.0124738315839
2232000,54.572553716,295.373421718,0.0124738315839
2233000,44.3216677044,235.57178897,0.0124738315839
2234000,31.3150479133,310.239418339,0.0124738315839
2235000,30.0326965766,393.522691102,0.0124738315839
2236000,32.5943293268,228.828316106,0.0124738315839
2237000,43.2694301372,223.4057482,0.0124738315839
2238000,43.3197829478,288.696841238,0.0124738315839
2239000,31.8330687017,433.625554443,0.0124738315839
2240000,47.0592624011,291.342227782,0.0124738315839
2241000,39.5320175314,279.255243935,0.0124738315839
2242000,37.5409593827,278.185842565,0.0124738315839
2243000,46.7046375575,258.350803776,0.0124738315839
2244000,29.95857396,233.013622936,0.0124738315839
2245000,33.9043493478,243.418581381,0.0124738315839
2246000,52.7438575902,265.490457106,0.0124738315839
2247000,37.2420243908,277.022318742,0.0124738315839
2248000,41.2528171056,186.055375736,0.0124738315839
2249000,35.0478420698,294.834419338,0.0124738315839
2250000,51.0981409598,296.916713913,0.0124738315839
2251000,42.9294959299,185.63380753,0.0124738315839
2252000,40.6473142944,273.831129546,0.0124738315839
2253000,43.931379302,292.392697942,0.0124738315839
2254000,26.8952321001,227.582549194,0.0124738315839
2255000,30.7406629511,213.857663711,0.0124738315839
2256000,31.105399241,252.265194963,0.0124738315839
2257000,30.8384755807,386.663092664,0.0124738315839
2258000,59.1105435881,239.103795862,0.0124738315839
2259000,63.4640500785,398.958889089,0.0124738315839
2260000,65.4948583754,399.147095035,0.0124738315839
2261000,42.7377830223,326.766113849,0.0124738315839
2262000,36.77281697,136.064177085,0.0124738315839
2263000,51.0493568271,306.981390124,0.0124738315839
2264000,36.2682813803,357.191175026,0.0124738315839
2265000,49.6744980339,424.041462639,0.0124738315839
2266000,36.1672487738,273.254982475,0.0124738315839
2267000,35.5465789621,282.130715908,0.0124738315839
2268000,26.3846763508,290.327639525,0.0124738315839
2269000,29.4160305682,402.731097267,0.0124738315839
2270000,44.7049864518,332.135187294,0.0124738315839
2271000,50.6946731347,306.613172206,0.0124738315839
2272000,34.0776968904,317.095522926,0.0124738315839
2273000,38.6203943024,199.620561458,0.0124738315839
2274000,40.9098809046,385.105893483,0.0124738315839
2275000,51.9754292819,197.12236767,0.0124738315839
2276000,51.5144435759,292.186506588,0.0124738315839
2277000,48.4670849289,245.950102526,0.0124738315839
2278000,25.2428015389,268.690425823,0.0124738315839
2279000,28.0438047979,152.579395881,0.0124738315839
2280000,37.1047198682,289.211684726,0.0124738315839
2281000,34.2846170052,315.744462327,0.0124738315839
2282000,26.859379851,270.204792362,0.0124738315839
2283000,29.358697315,217.463521166,0.0124738315839
2284000,32.2874756158,303.119767898,0.0124738315839
2285000,37.8488081197,284.839803229,0.0124738315839
2286000,32.2705355314,302.478225845,0.0124738315839
2287000,53.8723481368,280.724264252,0.0124738315839
2288000,39.3732417181,289.135973387,0.0124738315839
2289000,49.6326351798,291.236769929,0.0124738315839
2290000,70.196554106,289.431799033,0.0124738315839
2291000,62.8555241973,374.807589027,0.0124738315839
2292000,41.1067354226,346.611051331,0.0124738315839
2293000,53.1445029463,193.126458804,0.0124738315839
2294000,41.303918267,177.773205858,0.0124738315839
2295000,40.3081704538,172.614333641,0.0124738315839
2296000,39.8914510635,410.29458075,0.0124738315839
2297000,40.2177129241,393.843085734,0.0124738315839
2298000,31.5382518744,413.420476177,0.0124738315839
2299000,46.1055666929,313.2775906,0.0124738315839
2300000,42.9112167549,317.388784953,0.0124738315839
2301000,41.0604873824,331.630899626,0.0124738315839
2302000,33.1482537261,188.531639973,0.0124738315839
2303000,43.9362735624,280.763914316,0.0124738315839
2304000,46.676232738,255.272704216,0.0124738315839
2305000,42.0238529817,318.19387033,0.0124738315839
2306000,23.7204668195,300.353500777,0.0124738315839
2307000,27.0195940375,184.739326541,0.0124738315839
2308000,50.4841093331,266.595180342,0.0124738315839
2309000,53.0611758882,272.209882751,0.0124738315839
2310000,35.286309648,371.046225536,0.0124738315839
2311000,45.9111309646,322.285642229,0.0124738315839
2312000,50.2407282486,426.861347906,0.0124738315839
2313000,48.8727943119,283.785618304,0.0124738315839
2314000,30.6179430121,383.971541657,0.0124738315839
2315000,35.4258427818,270.190886125,0.0124738315839
2316000,41.2880025725,330.397427663,0.0124738315839
2317000,33.2404748089,286.326831839,0.0124738315839
2318000,29.6206550039,186.044756275,0.0124738315839
2319000,35.981046886,271.227511244,0.0124738315839
2320000,43.1683614372,295.151637013,0.0124738315839
2321000,39.8471672402,304.961878161,0.0124738315839
2322000,34.1728931506,278.498485623,0.0124738315839
2323000,44.9773397474,353.984365309,0.0124738315839
2324000,44.1147047913,356.343633064,0.0124738315839
2325000,50.4862827435,321.956986456,0.0124738315839
2326000,34.9786210015,323.91323687,0.0124738315839
2327000,24.6239826804,233.178110308,0.0124738315839
2328000,45.2118760693,307.087813979,0.0124738315839
2329000,39.4427163272,402.430769126,0.0124738315839
2330000,27.3004370588,326.594627134,0.0124738315839
2331000,57.6729872362,340.429450551,0.0124738315839
2332000,37.897191549,491.455737522,0.0124738315839
2333000,31.4417946025,525.16765603,0.0124738315839
2334000,47.5941154954,297.251708594,0.0124738315839
2335000,50.3611612621,314.485223277,0.0124738315839
2336000,39.2731333692,240.360594755,0.0124738315839
2337000,38.4090845548,275.787009472,0.0124738315839
2338000,33.3981203368,299.917994425,0.0124738315839
2339000,50.7988986401,446.352611647,0.0124738315839
2340000,72.4648638555,427.569419331,0.0124738315839
2341000,59.1348038538,222.208023323,0.0124738315839
2342000,27.0912021506,472.415120011,0.0124738315839
2343000,38.4093132856,391.516044851,0.0124738315839
2344000,38.5399400778,368.241743184,0.0124738315839
2345000,37.8029265248,308.811362248,0.0124738315839
2346000,26.8342575074,237.882917862,0.0124738315839
2347000,31.5745942139,225.032026783,0.0124738315839
2348000,31.1157198738,345.875544476,0.0124738315839
2349000,34.9135289208,279.70902232,0.0124738315839
2350000,42.4382783005,321.66185206,0.0124738315839
2351000,39.557782936,285.082709773,0.0124738315839
2352000,31.1425800614,320.847725163,0.0124738315839
2353000,30.0480683032,272.618875967,0.0124738315839
2354000,55.0799651944,282.349918662,0.0124738315839
2355000,42.3428705097,283.62063386,0.0124738315839
2356000,24.6811838599,342.804921002,0.0124738315839
2357000,42.324766793,280.445464025,0.0124738315839
2358000,27.8099728163,383.863492019,0.0124738315839
2359000,36.1968813881,284.629393363,0.0124738315839
2360000,39.3692031449,306.39106997,0.0124738315839
2361000,43.2921724567,500.437783849,0.0124738315839
2362000,55.5876917591,226.617399363,0.0124738315839
2363000,72.9110107328,218.734610897,0.0124738315839
2364000,40.0930974743,415.233206549,0.0124738315839
2365000,54.5215088435,253.79779321,0.0124738315839
2366000,61.0617427496,342.223086687,0.0124738315839
2367000,45.1850615834,359.588207069,0.0124738315839
2368000,65.5075259989,233.368654126,0.0124738315839
2369000,43.1698655226,378.198057729,0.0124738315839
2370000,41.436263947,302.480757149,0.0124738315839
2371000,68.0692448895,354.867117751,0.0124738315839
2372000,31.589241968,347.37781659,0.0124738315839
2373000,41.1332506993,435.468411915,0.0124738315839
2374000,27.8613267011,467.208628479,0.0124738315839
2375000,40.6158865575,320.228582992,0.0124738315839
2376000,45.7503854399,422.617321948,0.0124738315839
2377000,34.0774674032,377.191813638,0.0124738315839
2378000,31.025906924,361.251338249,0.0124738315839
2379000,32.7484274513,213.459941589,0.0124738315839
2380000,33.9479826447,318.62336394,0.0124738315839
2381000,39.4036845987,210.643891738,0.0124738315839
2382000,46.3089738351,234.479753135,0.0124738315839
2383000,36.8729690838,248.236281455,0.0124738315839
2384000,24.7547817922,390.266610367,0.0124738315839
2385000,43.1216519853,224.965584648,0.0124738315839
2386000,44.3211823052,281.956480417,0.0124738315839
2387000,39.4044894814,222.670017456,0.0124738315839
2388000,29.524441356,449.52847761,0.0124738315839
2389000,41.007094908,259.489824046,0.0124738315839
2390000,31.6138440571,276.244341394,0.0124738315839
2391000,22.7498777663,309.314958424,0.0124738315839
2392000,34.280678134,254.148471199,0.0124738315839
2393000,33.7796972694,277.225629135,0.0124738315839
2394000,39.4358610594,218.719311782,0.0124738315839
2395000,40.7814638633,331.219596439,0.0124738315839
2396000,73.028124091,278.634175494,0.0124738315839
2397000,51.3868594244,307.510319464,0.0124738315839
2398000,39.3716608711,370.430780443,0.0124738315839
2399000,49.8752526995,241.321065631,0.0124738315839
2400000,37.0907947371,515.132767434,0.0124738315839
2401000,34.6112508841,383.005310658,0.0124738315839
2402000,37.9232647886,242.964008152,0.0124738315839
2403000,30.5454694665,444.107449657,0.0124738315839
2404000,37.6299662426,420.216847575,0.0124738315839
2405000,37.0415653885,231.957329296,0.0124738315839
2406000,27.8210044083,269.887924512,0.0124738315839
2407000,28.5703770499,351.651499811,0.0124738315839
2408000,49.9762846647,350.565449415,0.0124738315839
2409000,75.9755763565,322.881131537,0.0124738315839
2410000,54.7885778958,208.40661754,0.0124738315839
2411000,41.8651894849,245.270832792,0.0124738315839
2412000,40.5311384972,299.859273472,0.0124738315839
2413000,36.129006425,235.227340707,0.0124738315839
2414000,46.4490314371,263.495645945,0.0124738315839
2415000,31.7612721888,322.742096289,0.0124738315839
2416000,32.6700210009,290.124345485,0.0124738315839
2417000,30.320919387,219.977565139,0.0124738315839
2418000,30.962872615,252.897337698,0.0124738315839
2419000,51.5348297798,329.339798621,0.0124738315839
2420000,40.5241530015,272.736806538,0.0124738315839
2421000,33.4098356767,362.206985921,0.0124738315839
2422000,35.1977559124,343.168211102,0.0124738315839
2423000,59.2424350852,280.802277213,0.0124738315839
2424000,32.8056414757,327.523117973,0.0124738315839
2425000,44.4470780643,217.538598847,0.0124738315839
2426000,58.5549715798,339.691853274,0.0124738315839
2427000,57.3367114619,407.325441899,0.0124738315839
2428000,96.8138323177,235.414900159,0.0124738315839
2429000,57.7525155904,354.393363735,0.0124738315839
2430000,53.4219646271,321.281034168,0.0124738315839
2431000,44.06278216,335.018929548,0.0124738315839
2432000,42.1315237544,221.953932007,0.0124738315839
2433000,33.1335821868,284.984253647,0.0124738315839
2434000,36.3536714,243.460983043,0.0124738315839
2435000,47.6085126118,388.390081113,0.0124738315839
2436000,41.5244289624,165.357386108,0.0124738315839
2437000,49.7254183185,202.290343425,0.0124738315839
2438000,32.9048605254,272.818830464,0.0124738315839
2439000,54.5067515306,275.955471556,0.0124738315839
2440000,43.043637747,329.3830146,0.0124738315839
2441000,38.0623328971,260.68303884,0.0124738315839
2442000,54.8464313319,307.369134631,0.0124738315839
2443000,38.104624403,561.144558565,0.0124738315839
2444000,70.1388833343,377.133916444,0.0124738315839
2445000,51.366202078,334.726886243,0.0124738315839
2446000,41.7471215539,451.656816888,0.0124738315839
2447000,33.3878566619,348.008063161,0.0124738315839
2448000,43.5910023449,407.303452673,0.0124738315839
2449000,64.6008236769,268.42135747,0.0124738315839
2450000,28.4564975491,357.352574859,0.0124738315839
2451000,39.4123502005,182.423473714,0.0124738315839
2452000,29.7461849873,263.554194325,0.0124738315839
2453000,39.9031003099,241.201980506,0.0124738315839
2454000,25.4269453584,349.55465249,0.0124738315839
2455000,43.9462913053,208.909524423,0.0124738315839
2456000,52.2304872612,275.528081251,0.0124738315839
2457000,34.1900956184,289.047319526,0.0124738315839
2458000,50.4188138434,290.386736181,0.0124738315839
2459000,47.1160087709,421.473165274,0.0124738315839
2460000,43.8249586909,285.102261591,0.0124738315839
2461000,41.0074462753,341.302846552,0.0124738315839
2462000,38.9486217132,337.473228281,0.0124738315839
2463000,37.308277265,272.185590154,0.0124738315839
2464000,57.3598097246,300.88481757,0.0124738315839
2465000,51.3571097416,344.292158221,0.0124738315839
2466000,43.5501068562,326.856985701,0.0124738315839
2467000,47.6086073626,332.452529894,0.0124738315839
2468000,47.9990174822,326.553844889,0.0124738315839
2469000,44.4901251829,310.729061157,0.0124738315839
2470000,22.8164011015,436.917176941,0.0124738315839
2471000,43.626944655,330.920849499,0.0124738315839
2472000,39.8695847302,267.607111667,0.0124738315839
2473000,32.3649730451,341.583475583,0.0124738315839
2474000,30.4802435032,432.388100047,0.0124738315839
2475000,36.6628524835,272.221077303,0.0124738315839
2476000,44.8789759989,389.062988816,0.0124738315839
2477000,56.5029357485,315.928627709,0.0124738315839
2478000,27.6797209741,208.088453575,0.0124738315839
2479000,26.0413776104,255.962102683,0.0124738315839
2480000,47.4759327625,241.11758648,0.0124738315839
2481000,35.5112716373,188.46647105,0.0124738315839
2482000,42.4517331221,206.424452926,0.0124738315839
2483000,46.9389786049,303.323845504,0.0124738315839
2484000,40.3556964933,391.191282932,0.0124738315839
2485000,35.8609206177,359.205409728,0.0124738315839
2486000,42.8321167987,270.9398718,0.0124738315839
2487000,36.4727273835,233.748734185,0.0124738315839
2488000,37.5063292428,294.356851606,0.0124738315839
2489000,54.166258293,193.947153893,0.0124738315839
2490000,37.8204259837,273.52315334,0.0124738315839
2491000,26.6783375867,195.184633464,0.0124738315839
2492000,40.0397378413,175.315334576,0.0124738315839
2493000,31.8523416727,281.655100947,0.0124738315839
2494000,48.5742987708,242.256000484,0.0124738315839
2495000,41.4983036774,336.476676515,0.0124738315839
2496000,61.5339863851,285.039562382,0.0124738315839
2497000,35.056009826,366.146024569,0.0124738315839
2498000,58.8485492132,264.038458701,0.0124738315839
2499000,62.5160186397,163.030434512,0.0124738315839
2500000,26.9870570919,410.493434597,0.0124738315839
2501000,39.1517405294,388.285418866,0.0124738315839
2502000,46.6542568294,258.077013095,0.0124738315839
2503000,31.2364400934,335.675963142,0.0124738315839
