#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2531000,32.2976252159,244.64602402,0.0124738315839
2532000,50.083965459,247.538193412,0.0124738315839
2533000,36.2667758324,385.424364449,0.0124738315839
2534000,37.5646790188,332.206717765,0.0124738315839
2535000,40.3258101714,261.48560744,0.0124738315839
2536000,41.3448298319,281.908823725,0.0124738315839
2537000,32.3138418336,198.390495686,0.0124738315839
2538000,32.4303157136,204.903558787,0.0124738315839
2539000,23.2358336197,273.6788749,0.0124738315839
2540000,27.5226676855,274.074303701,0.0124738315839
2541000,37.2908606898,228.057246605,0.0124738315839
2542000,49.5508735058,300.952459411,0.0124738315839
2543000,30.3491373431,375.609437275,0.0124738315839
2544000,37.5913662513,299.635647951,0.0124738315839
2545000,29.6715033097,266.699365802,0.0124738315839
2546000,50.5283068868,206.398459852,0.0124738315839
2547000,44.2209267109,175.738950155,0.0124738315839
2548000,36.6079232909,369.783305266,0.0124738315839
2549000,67.424086748,241.549383372,0.0124738315839
2550000,35.2688528831,370.884927803,0.0124738315839
2551000,32.0205018332,263.087138277,0.0124738315839
2552000,27.3323425763,307.075507213,0.0124738315839
2553000,34.0216092931,213.120411521,0.0124738315839
2554000,50.9035485427,245.983587594,0.0124738315839
2555000,48.5177378819,331.014258323,0.0124738315839
2556000,65.1921122732,343.613826487,0.0124738315839
2557000,39.9534452951,202.78686407,0.0124738315839
2558000,36.9649654692,344.472585223,0.0124738315839
2559000,33.0161575651,378.071217658,0.0124738315839
2560000,48.1508807111,291.745282821,0.0124738315839
2561000,39.6083945904,348.709975803,0.0124738315839
2562000,54.3656779012,317.332303411,0.0124738315839
2563000,27.6709358723,298.160843317,0.0124738315839
2564000,33.6351966126,262.059846631,0.0124738315839
2565000,37.2713728899,320.45531059,0.0124738315839
2566000,41.3310820361,324.82897035,0.0124738315839
2567000,44.1617394088,330.952294801,0.0124738315839
2568000,55.0276916493,269.224767582,0.0124738315839
2569000,43.0904717726,411.853000784,0.0124738315839
2570000,28.971691903,316.896363304,0.0124738315839
2571000,45.2336108677,294.698920113,0.0124738315839
2572000,46.7124919797,352.325361383,0.0124738315839
2573000,44.7542467587,316.011325195,0.0124738315839
2574000,26.5719826182,332.376803936,0.0124738315839
2575000,30.5690631179,258.172869806,0.0124738315839
2576000,38.8246927307,299.414903702,0.0124738315839
2577000,45.166859341,337.052360552,0.0124738315839
2578000,34.8591541146,370.972903768,0.0124738315839
2579000,32.8970619166,361.673795986,0.0124738315839
2580000,30.3962749368,327.593998572,0.0124738315839
2581000,57.6003264479,263.266935273,0.0124738315839
2582000,46.8912706914,311.898463398,0.0124738315839
2583000,42.4892275733,275.068934653,0.0124738315839
2584000,43.627908555,341.666237465,0.0124738315839
2585000,34.3564954415,346.12705177,0.0124738315839
2586000,42.7328917459,292.938094689,0.0124738315839
2587000,41.4932892538,334.804821982,0.0124738315839
2588000,23.2040329801,252.803882245,0.0124738315839
2589000,36.533207402,194.469738159,0.0124738315839
2590000,35.1190467546,186.372432926,0.0124738315839
2591000,46.1358945329,242.608726439,0.0124738315839
2592000,36.7588728946,225.731037036,0.0124738315839
2593000,40.6711065567,267.33443044,0.0124738315839
2594000,62.2397550532,277.455680267,0.0124738315839
2595000,26.2927733595,303.733975474,0.0124738315839
2596000,57.737592717,262.188567157,0.0124738315839
2597000,43.3614515975,262.724547686,0.0124738315839
2598000,31.1938924686,326.092388314,0.0124738315839
2599000,57.3909121804,184.469526833,0.0124738315839
2600000,35.3554171533,285.647219012,0.0124738315839
2601000,34.4605570698,288.361913182,0.0124738315839
2602000,43.1485931487,249.075277784,0.0124738315839
2603000,31.8892688012,340.707265697,0.0124738315839
2604000,48.2283740702,314.781935019,0.0124738315839
2605000,45.7391997282,256.14522704,0.0124738315839
2606000,43.7351397676,241.188306782,0.0124738315839
2607000,31.2206182444,349.719170164,0.0124738315839
2608000,50.3033686575,313.726807101,0.0124738315839
2609000,39.8499336375,411.523042583,0.0124738315839
2610000,62.8261175174,287.689907926,0.0124738315839
2611000,45.1114659601,220.436151694,0.0124738315839
2612000,41.8174330762,324.639452542,0.0124738315839
2613000,31.3987561548,234.179824297,0.0124738315839
2614000,25.1769994219,205.950457132,0.0124738315839
2615000,45.7503804838,214.270746434,0.0124738315839
2616000,30.5666655234,289.106654357,0.0124738315839
2617000,56.7122211111,206.116189674,0.0124738315839
2618000,31.3789154187,280.116254742,0.0124738315839
2619000,32.668611057,282.507404937,0.0124738315839
2620000,36.8368072599,201.004199416,0.0124738315839
2621000,56.1263900464,260.725833829,0.0124738315839
2622000,40.9916093923,261.397497376,0.0124738315839
2623000,46.9234990846,309.915339074,0.0124738315839
2624000,43.4484874524,511.747616889,0.0124738315839
2625000,36.6547958451,427.954517538,0.0124738315839
2626000,42.1882815759,318.565202675,0.0124738315839
2627000,33.8504274201,248.245536749,0.0124738315839
2628000,31.7977172274,240.411493957,0.0124738315839
2629000,36.6520906596,227.479840584,0.0124738315839
2630000,38.7438572302,232.392699507,0.0124738315839
2631000,27.2082324009,265.354610902,0.0124738315839
2632000,38.2566776161,193.182956904,0.0124738315839
2633000,36.0821723791,317.521452385,0.0124738315839
2634000,29.7598569644,499.762017118,0.0124738315839
2635000,27.1947074215,257.608112895,0.0124738315839
2636000,38.296079599,280.612767373,0.0124738315839
2637000,27.0927257144,406.32370257,0.0124738315839
2638000,24.3926338009,319.975975867,0.0124738315839
2639000,34.7768154666,365.235634826,0.0124738315839
2640000,31.0993944655,290.524142874,0.0124738315839
2641000,47.8819742665,368.776519104,0.0124738315839
2642000,38.2929279572,241.477654044,0.0124738315839
2643000,37.7309488914,251.045725291,0.0124738315839
2644000,44.719603501,218.687861876,0.0124738315839
2645000,34.3611543418,203.690994498,0.0124738315839
2646000,30.1470854532,319.684638904,0.0124738315839
2647000,27.569202176,174.551008154,0.0124738315839
2648000,21.1672418254,228.025981302,0.0124738315839
2649000,34.3614163418,207.804354463,0.0124738315839
2650000,32.7446983055,289.151731403,0.0124738315839
2651000,41.5656859719,209.169982394,0.0124738315839
2652000,33.3707234169,246.127702091,0.0124738315839
2653000,47.716990631,192.725042412,0.0124738315839
2654000,45.5246772917,272.436799454,0.0124738315839
2655000,47.1317268368,350.489619422,0.0124738315839
2656000,40.6337531909,488.246824728,0.0124738315839
2657000,48.7521119138,482.792358886,0.0124738315839
2658000,57.3794639613,404.350142992,0.0124738315839
2659000,35.229824422,292.542410965,0.0124738315839
2660000,27.3711319318,193.501982783,0.0124738315839
2661000,29.5191282661,351.31981911,0.0124738315839
2662000,23.7772416269,415.801463852,0.0124738315839
2663000,31.3824295669,203.677659356,0.0124738315839
2664000,28.4354586689,491.153197554,0.0124738315839
2665000,33.9681297889,433.494874916,0.0124738315839
2666000,45.4027807808,332.093442265,0.0124738315839
2667000,45.8505929786,361.574692939,0.0124738315839
2668000,28.6807019307,373.500971215,0.0124738315839
2669000,40.0948960873,266.187628367,0.0124738315839
2670000,32.8999942504,345.549354903,0.0124738315839
2671000,36.1766777681,286.319739033,0.0124738315839
2672000,28.4691526979,259.494588221,0.0124738315839
2673000,34.9899948444,158.621083698,0.0124738315839
2674000,48.3707271356,236.725511851,0.0124738315839
2675000,30.6662501181,339.16027478,0.0124738315839
2676000,30.3458225849,367.948799592,0.0124738315839
2677000,26.2981291618,382.20299893,0.0124738315839
2678000,26.8065110886,286.134401104,0.0124738315839
2679000,32.5590496987,306.024860552,0.0124738315839
2680000,32.0768056738,250.467331727,0.0124738315839
2681000,36.6078591195,202.96173836,0.0124738315839
2682000,40.2749145408,238.962683534,0.0124738315839
2683000,33.1717551672,374.881184209,0.0124738315839
2684000,35.2296157895,274.682639381,0.0124738315839
2685000,36.0765044478,289.290852975,0.0124738315839
2686000,44.6718452895,232.611259067,0.0124738315839
2687000,38.2362685451,262.099635181,0.0124738315839
2688000,32.4085621531,257.355064326,0.0124738315839
2689000,33.0326983007,285.375905876,0.0124738315839
2690000,43.7412335858,285.581904355,0.0124738315839
2691000,38.6467699021,287.694627139,0.0124738315839
2692000,30.2111915232,200.374730728,0.0124738315839
2693000,39.5089687612,274.02753884,0.0124738315839
2694000,29.176109167,249.75441944,0.0124738315839
2695000,24.095912755,274.826639665,0.0124738315839
2696000,30.3222186969,270.333718424,0.0124738315839
2697000,40.6833728349,254.26510872,0.0124738315839
2698000,37.2504728651,407.367643644,0.0124738315839
2699000,62.6935359752,299.33032246,0.0124738315839
2700000,40.8395152267,248.545898017,0.0124738315839
2701000,37.174589627,303.390678368,0.0124738315839
2702000,32.0707960843,321.417055592,0.0124738315839
2703000,33.6731509405,221.227326052,0.0124738315839
2704000,31.7597843425,254.465308196,0.0124738315839
2705000,29.4631175539,262.702977784,0.0124738315839
2706000,35.2049569542,347.400554849,0.0124738315839
2707000,37.912518404,251.948647472,0.0124738315839
2708000,38.5831951253,322.63942445,0.0124738315839
2709000,40.9970044136,227.126433656,0.0124738315839
2710000,27.7961567059,256.217337084,0.0124738315839
2711000,38.0363565789,372.734988778,0.0124738315839
2712000,40.6789618097,322.634931434,0.0124738315839
2713000,42.1252389848,443.005177129,0.0124738315839
2714000,48.4534380239,302.54879817,0.0124738315839
2715000,53.2517640039,204.910332499,0.0124738315839
2716000,24.1399353504,328.46548577,0.0124738315839
2717000,49.1833758145,325.338137983,0.0124738315839
2718000,29.7876144231,244.496918095,0.0124738315839
2719000,28.0139845147,200.413672902,0.0124738315839
2720000,38.3847641585,225.918818279,0.0124738315839
2721000,24.6714079007,352.721382924,0.0124738315839
2722000,46.6486565379,341.414363668,0.0124738315839
2723000,47.1359204246,295.991915514,0.0124738315839
2724000,31.4719744735,276.509860719,0.0124738315839
2725000,25.9775122595,201.640694261,0.0124738315839
2726000,39.1609946387,281.37515359,0.0124738315839
2727000,35.2897296753,247.203872836,0.0124738315839
2728000,29.0135964613,335.812192436,0.0124738315839
2729000,33.0820798661,325.375409075,0.0124738315839
2730000,46.9359080082,367.137823051,0.0124738315839
2731000,55.98287347,370.38144862,0.0124738315839
2732000,47.9066275553,315.735128486,0.0124738315839
2733000,42.6364491955,296.377922824,0.0124738315839
2734000,27.128788078,289.317639814,0.0124738315839
2735000,41.4565678429,248.868585603,0.0124738315839
2736000,31.3147979632,236.792853238,0.0124738315839
2737000,46.3551381026,247.166948626,0.0124738315839
2738000,36.2708617467,232.562001919,0.0124738315839
2739000,28.808354686,270.29499175,0.0124738315839
2740000,40.6609273185,268.532735182,0.0124738315839
2741000,40.9783010624,254.80909838,0.0124738315839
2742000,28.659380093,270.438424368,0.0124738315839
2743000,32.2566091431,236.658553455,0.0124738315839
2744000,41.7055125962,404.30933346,0.0124738315839
2745000,34.9235699449,359.84158044,0.0124738315839
2746000,38.0446660396,372.530921711,0.0124738315839
2747000,40.3018242147,330.316497608,0.0124738315839
2748000,29.5792090805,202.987564142,0.0124738315839
2749000,27.0455725554,192.140311768,0.0124738315839
2750000,26.5233523718,191.64550142,0.0124738315839
2751000,23.6914572071,270.354163229,0.0124738315839
2752000,30.3695357053,222.378922589,0.0124738315839
2753000,34.9070450247,241.693785102,0.0124738315839
2754000,54.0700565972,235.858908277,0.0124738315839
2755000,50.5285702964,384.168414643,0.0124738315839
2756000,36.1376568214,397.418456066,0.0124738315839
2757000,55.4675903705,260.368599856,0.0124738315839
2758000,66.8028933627,372.958254202,0.0124738315839
2759000,44.8778388003,303.277693202,0.0124738315839
2760000,60.2975872052,260.221981736,0.0124738315839
2761000,25.5302172481,374.573063563,0.0124738315839
2762000,28.7237907781,334.130778341,0.0124738315839
2763000,44.5101962823,256.589992994,0.0124738315839
2764000,37.8546809202,282.700123234,0.0124738315839
2765000,27.199557814,319.250970876,0.0124738315839
2766000,36.0163600532,293.634823149,0.0124738315839
2767000,27.0906286322,391.898222957,0.0124738315839
2768000,42.0487917729,422.80564085,0.0124738315839
2769000,34.6137568227,278.861944786,0.0124738315839
2770000,35.0627701699,255.891199417,0.0124738315839
2771000,38.4961340327,271.679074994,0.0124738315839
2772000,20.5093841172,349.683178243,0.0124738315839
2773000,29.4267737372,206.921681148,0.0124738315839
2774000,33.1596621778,272.880705709,0.0124738315839
2775000,35.4363250553,132.577489862,0.0124738315839
2776000,31.3355972148,195.512857891,0.0124738315839
2777000,29.8287392696,333.984929214,0.0124738315839
2778000,41.572910103,343.374472223,0.0124738315839
2779000,35.7865698845,383.68242972,0.0124738315839
2780000,41.8283659927,381.084838788,0.0124738315839
2781000,37.2395269117,468.389160355,0.0124738315839
2782000,22.2776478387,297.044606981,0.0124738315839
2783000,43.699171716,208.08311892,0.0124738315839
2784000,35.217940699,343.933091314,0.0124738315839
2785000,54.7027218419,376.432013508,0.0124738315839
2786000,32.9121387882,274.496013718,0.0124738315839
2787000,23.2588408392,206.627341868,0.0124738315839
2788000,11.7530463931,290.514116158,0.0124738315839
2789000,37.2895715542,238.700363112,0.0124738315839
2790000,27.1441107864,354.83581066,0.0124738315839
2791000,56.9726813928,262.456463107,0.0124738315839
2792000,49.8066887285,250.425807304,0.0124738315839
2793000,75.0940709355,240.843409835,0.0124738315839
2794000,39.6881043884,400.674509921,0.0124738315839
2795000,44.4340444422,264.905778182,0.0124738315839
2796000,43.2504293408,294.175508338,0.0124738315839
2797000,59.9986305461,283.36906211,0.0124738315839
2798000,45.5247795322,247.071381092,0.0124738315839
2799000,38.2926643569,252.609602462,0.0124738315839
2800000,35.435880168,306.470823549,0.0124738315839
2801000,49.3037684758,352.935357351,0.0124738315839
2802000,28.02871655,323.73697346,0.0124738315839
2803000,36.172276102,273.707458906,0.0124738315839
2804000,28.1074070441,475.647019988,0.0124738315839
2805000,44.8660279899,292.10622445,0.0124738315839
2806000,21.3022601819,350.702407701,0.0124738315839
2807000,49.4488697751,304.478606873,0.0124738315839
2808000,22.3933836276,305.261562839,0.0124738315839
2809000,32.301019034,230.5362214,0.0124738315839
2810000,36.1957468463,226.60726826,0.0124738315839
2811000,38.0052619611,280.821341708,0.0124738315839
2812000,20.9108667023,196.018347836,0.0124738315839
2813000,35.13232885,249.252246252,0.0124738315839
2814000,37.0212588425,417.195908376,0.0124738315839
2815000,29.6463141239,295.965436411,0.0124738315839
2816000,36.0870964926,342.324754101,0.0124738315839
2817000,27.7091070103,373.005978607,0.0124738315839
2818000,29.6158473369,251.172567255,0.0124738315839
2819000,22.8545379758,208.009861041,0.0124738315839
2820000,21.1439919182,151.264390005,0.0124738315839
2821000,31.6370539997,284.14189633,0.0124738315839
2822000,36.516911583,224.670287444,0.0124738315839
2823000,23.6393333194,321.680777044,0.0124738315839
2824000,46.0492678659,416.381894453,0.0124738315839
2825000,34.2382027935,294.51961201,0.0124738315839
2826000,44.979744112,280.250866103,0.0124738315839
2827000,39.387502303,185.505885688,0.0124738315839
2828000,21.8428332246,220.514432832,0.0124738315839
2829000,20.7169243743,417.216335016,0.0124738315839
2830000,39.4494390788,277.475326383,0.0124738315839
2831000,41.6418881629,248.439242977,0.0124738315839
2832000,38.9984581369,234.722279907,0.0124738315839
2833000,47.3768511093,246.345272964,0.0124738315839
2834000,35.4773834251,339.53343483,0.0124738315839
2835000,32.5600536239,271.917802203,0.0124738315839
2836000,18.8240341013,216.186321035,0.0124738315839
2837000,27.9980491782,179.888551571,0.0124738315839
2838000,33.1278568748,236.466713902,0.0124738315839
2839000,37.5189165727,218.692239351,0.0124738315839
2840000,39.4470971477,237.875204595,0.0124738315839
