#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.446311239,223.285353579,0.0124738315839
584000,26.5323569535,134.935094023,0.0124738315839
585000,33.4605879731,271.493654015,0.0124738315839
586000,24.4804994732,234.863256312,0.0124738315839
587000,29.9514490637,236.986335241,0.0124738315839
588000,36.3760557683,272.308354688,0.0124738315839
589000,37.8498863028,282.444854546,0.0124738315839
590000,28.0987319529,226.235324245,0.0124738315839
591000,28.8285932797,253.04401776,0.0124738315839
592000,16.2385438633,283.650570204,0.0124738315839
593000,42.8143606931,195.132051793,0.0124738315839
594000,32.1891554104,282.368761911,0.0124738315839
595000,49.5519406178,268.972233651,0.0124738315839
596000,41.0391449465,155.186345032,0.0124738315839
597000,46.2849033832,263.400230622,0.0124738315839
598000,49.2569852541,345.710519963,0.0124738315839
599000,39.2444883636,384.525648143,0.0124738315839
600000,35.3821736,352.543341969,0.0124738315839
601000,42.412789227,329.448875368,0.0124738315839
602000,29.4748359463,325.148557232,0.0124738315839
603000,28.8444230513,260.844485486,0.0124738315839
604000,19.7676632416,232.963784114,0.0124738315839
605000,23.6160217144,152.465526991,0.0124738315839
606000,23.4856347571,259.126649454,0.0124738315839
607000,39.7168980167,427.798209362,0.0124738315839
608000,25.1699238315,375.076341912,0.0124738315839
609000,33.0758063919,340.737361358,0.0124738315839
610000,32.4755762017,338.292883789,0.0124738315839
611000,28.4373134221,270.161543057,0.0124738315839
612000,42.6032187486,214.872298977,0.0124738315839
613000,48.0757265965,261.908536131,0.0124738315839
614000,51.0821717894,309.069622866,0.0124738315839
615000,41.8107456744,431.408299341,0.0124738315839
616000,54.4537047192,307.561335691,0.0124738315839
617000,47.2257236749,462.089216369,0.0124738315839
618000,16.2770859937,325.627747609,0.0124738315839
619000,36.9793784719,215.804302831,0.0124738315839
620000,54.5583214696,129.890808472,0.0124738315839
621000,39.3008249929,254.877945443,0.0124738315839
622000,34.6361352726,227.08211504,0.0124738315839
623000,17.9731351853,173.133636683,0.0124738315839
624000,35.4584661384,219.71209425,0.0124738315839
625000,57.8390583596,336.451909969,0.0124738315839
626000,42.9821950773,518.779983888,0.0124738315839
627000,44.1118729293,453.343844198,0.0124738315839
628000,46.9517899434,346.101590692,0.0124738315839
629000,41.3825452466,442.776236898,0.0124738315839
630000,48.69738899,336.590340531,0.0124738315839
631000,36.9501253808,317.657512628,0.0124738315839
632000,34.2737761309,319.593858417,0.0124738315839
633000,34.3126662421,263.107271952,0.0124738315839
634000,21.2092917714,257.428117843,0.0124738315839
635000,29.4409449155,209.646743329,0.0124738315839
636000,46.7578104079,218.435527167,0.0124738315839
637000,34.5450803914,331.970755435,0.0124738315839
638000,30.2778732573,358.734377573,0.0124738315839
639000,32.0935872832,348.528114995,0.0124738315839
640000,39.8362605606,241.983483312,0.0124738315839
641000,33.3657631304,364.569408591,0.0124738315839
642000,42.4569349416,246.141798191,0.0124738315839
643000,40.9551011065,321.885932891,0.0124738315839
644000,42.5562581057,450.112833597,0.0124738315839
645000,26.0061730235,478.849915378,0.0124738315839
646000,53.8522770833,334.21951611,0.0124738315839
647000,34.3485405446,337.417114218,0.0124738315839
648000,43.1614824308,312.26044176,0.0124738315839
649000,42.466987672,255.577607222,0.0124738315839
650000,33.2207195815,267.251382649,0.0124738315839
651000,29.9669518724,250.001216438,0.0124738315839
652000,26.8340125803,277.162122307,0.0124738315839
653000,26.7086514972,333.871620382,0.0124738315839
654000,20.7447359903,368.590558715,0.0124738315839
655000,44.8559265242,273.279077434,0.0124738315839
656000,33.4108149341,445.546039664,0.0124738315839
657000,39.8464743315,357.605247105,0.0124738315839
658000,40.0583575826,274.361582425,0.0124738315839
659000,38.7603728821,220.750770189,0.0124738315839
660000,38.9410523621,260.034452619,0.0124738315839
661000,45.3798450594,229.425601943,0.0124738315839
662000,38.0568112614,229.072741979,0.0124738315839
663000,20.7883647229,229.755733965,0.0124738315839
664000,50.0322516309,275.180534546,0.0124738315839
665000,38.1598425028,392.311942004,0.0124738315839
666000,36.8899329031,476.761934191,0.0124738315839
667000,22.1063995594,386.368688575,0.0124738315839
668000,44.5099408108,292.151741066,0.0124738315839
669000,43.17580856,199.509362087,0.0124738315839
670000,20.2754078801,231.85816354,0.0124738315839
671000,28.4951339648,276.963963196,0.0124738315839
672000,38.030273912,205.075992833,0.0124738315839
673000,37.8236624935,254.593372039,0.0124738315839
674000,27.7775211066,249.166141717,0.0124738315839
675000,32.9661958774,251.212923815,0.0124738315839
676000,28.3810264905,397.932895816,0.0124738315839
677000,31.0984022338,281.537601917,0.0124738315839
678000,29.9450188089,191.606209161,0.0124738315839
679000,49.5715998455,294.764326383,0.0124738315839
680000,46.3166724986,271.398037215,0.0124738315839
681000,30.809607585,275.948491092,0.0124738315839
682000,29.8391358511,316.381093931,0.0124738315839
683000,41.6934757842,264.650779974,0.0124738315839
684000,40.0334579536,320.569803265,0.0124738315839
685000,34.8601749871,293.311461066,0.0124738315839
686000,35.199973654,278.99228889,0.0124738315839
687000,21.9168620467,304.567386268,0.0124738315839
688000,21.9533111099,366.72623413,0.0124738315839
689000,42.395966643,333.964298863,0.0124738315839
690000,66.5957153296,214.472312382,0.0124738315839
691000,21.1189983484,310.231403602,0.0124738315839
692000,43.9812713648,199.113789481,0.0124738315839
693000,43.7246587691,236.846526653,0.0124738315839
694000,31.7219401454,272.38981968,0.0124738315839
695000,25.7282132164,231.810050882,0.0124738315839
696000,23.9673132903,253.547106017,0.0124738315839
697000,19.1696003888,285.414817784,0.0124738315839
698000,24.4794725541,242.859063152,0.0124738315839
699000,38.0425391126,243.407049567,0.0124738315839
700000,29.7686894327,272.835566922,0.0124738315839
701000,28.1423876603,246.439537286,0.0124738315839
702000,23.9659673913,336.447671588,0.0124738315839
703000,30.6713099245,318.102152272,0.0124738315839
704000,44.1538518482,172.792232457,0.0124738315839
705000,25.8688149037,377.381381086,0.0124738315839
706000,26.49048281,396.041411928,0.0124738315839
707000,28.4792968828,260.139606924,0.0124738315839
708000,38.0260686704,243.54834598,0.0124738315839
709000,38.749692729,274.518055885,0.0124738315839
710000,40.0201050581,280.982461289,0.0124738315839
711000,35.3330130338,284.99026081,0.0124738315839
712000,42.6730694675,392.924322658,0.0124738315839
713000,27.8690965958,292.044276157,0.0124738315839
714000,21.6735906944,260.79395806,0.0124738315839
715000,28.8472407555,213.826733055,0.0124738315839
716000,25.4489284605,250.986817409,0.0124738315839
717000,24.8360840426,485.826785812,0.0124738315839
718000,27.4265310676,256.558626653,0.0124738315839
719000,35.491451559,298.417912323,0.0124738315839
720000,38.6557092156,280.328598881,0.0124738315839
721000,53.2868668147,481.042907288,0.0124738315839
722000,51.791506933,319.736459715,0.0124738315839
723000,54.620498451,287.606397252,0.0124738315839
724000,44.5770058555,270.837774007,0.0124738315839
725000,36.2788731577,236.281986738,0.0124738315839
726000,28.2811417192,245.385478766,0.0124738315839
727000,32.9287217665,300.107430845,0.0124738315839
728000,42.9659557002,305.309048385,0.0124738315839
729000,37.1826584001,304.064909695,0.0124738315839
730000,28.8375588791,358.58556297,0.0124738315839
731000,24.6296132754,221.875293338,0.0124738315839
732000,37.093129067,293.457872778,0.0124738315839
733000,24.440785387,237.500232168,0.0124738315839
734000,20.831042286,346.833026061,0.0124738315839
735000,52.7308598949,182.860636111,0.0124738315839
736000,30.1584727394,306.424069752,0.0124738315839
737000,31.8746409161,298.352035082,0.0124738315839
738000,25.9651543918,290.958499206,0.0124738315839
739000,23.5342920318,236.323182588,0.0124738315839
740000,43.8284556268,165.802568445,0.0124738315839
741000,30.8657739123,208.527883851,0.0124738315839
742000,23.4928136498,309.591999087,0.0124738315839
743000,33.7680137739,357.189847019,0.0124738315839
744000,50.9229087539,459.075447051,0.0124738315839
745000,51.4283489395,434.095283281,0.0124738315839
746000,37.8903016064,360.314397518,0.0124738315839
747000,26.4278462422,421.754512177,0.0124738315839
748000,47.5337571151,228.991885325,0.0124738315839
749000,25.8122203535,289.878913574,0.0124738315839
750000,34.6067598315,274.391151718,0.0124738315839
751000,39.9563625899,257.058752548,0.0124738315839
752000,32.6136560666,283.443610371,0.0124738315839
753000,26.6871941761,296.934495534,0.0124738315839
754000,26.3048269463,226.291328616,0.0124738315839
755000,35.290811165,449.929794041,0.0124738315839
756000,49.6417220837,268.470042716,0.0124738315839
757000,35.9742381493,262.762153107,0.0124738315839
758000,19.5149343038,228.473298278,0.0124738315839
759000,19.281911807,166.769182526,0.0124738315839
760000,31.3348654855,273.7457046,0.0124738315839
761000,44.5245719209,312.831491561,0.0124738315839
762000,46.8635318235,292.712968051,0.0124738315839
763000,38.5356960113,234.756346916,0.0124738315839
764000,31.5785959614,383.481056607,0.0124738315839
765000,36.2592032763,430.028398692,0.0124738315839
766000,54.4689811672,262.62768234,0.0124738315839
767000,34.4777530105,317.881754606,0.0124738315839
768000,52.5357929684,501.790702994,0.0124738315839
769000,37.8677533688,460.745515383,0.0124738315839
770000,40.7359263389,291.261745779,0.0124738315839
771000,51.8140226852,162.293363046,0.0124738315839
772000,39.1149119173,418.85426085,0.0124738315839
773000,38.9316289407,369.968725341,0.0124738315839
774000,51.1728692637,341.024970476,0.0124738315839
775000,45.0907948793,336.838875709,0.0124738315839
776000,37.2699568141,252.441378176,0.0124738315839
777000,37.6231893554,173.895222869,0.0124738315839
778000,26.7861517776,360.2396089,0.0124738315839
779000,32.3629005498,268.358261707,0.0124738315839
780000,33.1881024346,379.134376325,0.0124738315839
781000,50.1711372965,272.253422045,0.0124738315839
782000,30.522813259,290.346561279,0.0124738315839
783000,20.9220806302,279.930382884,0.0124738315839
784000,30.3393861399,303.984001684,0.0124738315839
785000,34.7148273561,247.597058013,0.0124738315839
786000,32.5505000554,248.372108287,0.0124738315839
787000,29.2802679958,324.278390101,0.0124738315839
788000,38.3535868586,290.282736872,0.0124738315839
789000,35.3021885805,385.880004624,0.0124738315839
790000,46.5556823957,300.269770129,0.0124738315839
791000,43.3356831763,374.550158728,0.0124738315839
792000,31.2773898186,390.577666041,0.0124738315839
793000,40.4450337644,256.768548723,0.0124738315839
794000,42.9454525384,232.582252982,0.0124738315839
795000,24.8932610761,277.951374015,0.0124738315839
796000,51.92185749,273.200429883,0.0124738315839
797000,31.5042930801,264.886060225,0.0124738315839
798000,36.8710180936,312.343761095,0.0124738315839
799000,35.8103883764,238.188944889,0.0124738315839
800000,25.7092571002,240.534150665,0.0124738315839
801000,19.3172217451,298.370615758,0.0124738315839
802000,27.9876840948,269.265594203,0.0124738315839
803000,27.6168317414,212.952849336,0.0124738315839
804000,16.3983837999,246.116726017,0.0124738315839
805000,34.1206432818,380.376739522,0.0124738315839
806000,38.8219830655,362.255744961,0.0124738315839
807000,28.9248825267,363.857154654,0.0124738315839
808000,25.7905699968,376.112509872,0.0124738315839
809000,38.7891550537,411.276926605,0.0124738315839
810000,39.7701050046,429.757757033,0.0124738315839
811000,43.8470025354,273.365793914,0.0124738315839
812000,40.4439156317,396.678116876,0.0124738315839
813000,40.1322376901,304.904281178,0.0124738315839
814000,29.0847801246,428.915827556,0.0124738315839
815000,45.0459413489,358.146335584,0.0124738315839
816000,51.704861985,331.025036248,0.0124738315839
817000,50.7634528628,204.312137477,0.0124738315839
818000,57.9221925314,222.999595827,0.0124738315839
819000,45.431998176,305.97587343,0.0124738315839
820000,33.415229076,335.024388775,0.0124738315839
821000,48.3838189234,345.768187532,0.0124738315839
822000,24.5951902147,210.139382194,0.0124738315839
823000,31.8432918511,161.780707702,0.0124738315839
824000,33.1945644682,274.246063159,0.0124738315839
825000,32.5359855452,345.642462291,0.0124738315839
826000,32.7343843507,417.494428581,0.0124738315839
827000,60.014035621,264.474309453,0.0124738315839
828000,48.6259604349,297.576515124,0.0124738315839
829000,52.5223529421,284.82995705,0.0124738315839
830000,34.3404852065,346.144809918,0.0124738315839
831000,49.9488953987,428.274889953,0.0124738315839
832000,65.6409154395,266.142133874,0.0124738315839
833000,32.4973661575,372.80523416,0.0124738315839
834000,32.7690677743,221.075214581,0.0124738315839
835000,27.6978998623,343.944216305,0.0124738315839
836000,30.4187737817,231.737808844,0.0124738315839
837000,38.9061970205,237.705453292,0.0124738315839
838000,22.8161436919,303.007782149,0.0124738315839
839000,33.8959851496,253.972270569,0.0124738315839
840000,29.9314308391,304.261059193,0.0124738315839
841000,19.9452553084,314.172092543,0.0124738315839
842000,42.1752922402,262.581861391,0.0124738315839
843000,37.8457312699,369.536779823,0.0124738315839
844000,31.2463772037,549.431713424,0.0124738315839
845000,56.9881697731,228.154477211,0.0124738315839
846000,24.6645890972,484.377687334,0.0124738315839
847000,38.0294058877,433.905840447,0.0124738315839
848000,26.4655554874,344.61520959,0.0124738315839
849000,33.9785095302,157.071260874,0.0124738315839
850000,36.2734502464,307.628475117,0.0124738315839
851000,46.0723945277,225.44647392,0.0124738315839
852000,39.0440344758,334.894847156,0.0124738315839
853000,38.8729633623,272.995879911,0.0124738315839
854000,25.2265143881,287.484695339,0.0124738315839
855000,27.8818313305,228.205906103,0.0124738315839
856000,60.1195269443,436.998807443,0.0124738315839
857000,36.5329490332,313.994534954,0.0124738315839
858000,35.3842812826,392.207399837,0.0124738315839
859000,44.5132337818,248.330893336,0.0124738315839
860000,33.7836278659,233.222136187,0.0124738315839
861000,24.8893360277,315.970368542,0.0124738315839
862000,52.5427956893,300.230604004,0.0124738315839
863000,53.194645175,208.25664903,0.0124738315839
864000,37.8473401942,235.612522421,0.0124738315839
865000,22.357357933,170.686438915,0.0124738315839
866000,29.428817767,295.506786543,0.0124738315839
867000,48.4869333384,367.511773366,0.0124738315839
868000,47.3598093394,342.431059368,0.0124738315839
869000,35.7666800051,385.619274012,0.0124738315839
870000,34.0405287001,234.458771965,0.0124738315839
871000,28.8002730077,471.935481003,0.0124738315839
872000,36.5448094186,296.249392852,0.0124738315839
873000,35.5438519029,385.918800532,0.0124738315839
874000,63.918329227,283.399278425,0.0124738315839
875000,33.9097601328,445.124060557,0.0124738315839
876000,26.6047675219,339.093417546,0.0124738315839
877000,31.0452322291,421.51586899,0.0124738315839
878000,37.4689674358,329.919624964,0.0124738315839
879000,51.9018242377,142.442718737,0.0124738315839
880000,34.0630368649,290.264617947,0.0124738315839
881000,33.4713763924,252.059144335,0.0124738315839
882000,22.0462706739,251.346695442,0.0124738315839
883000,36.8410416792,203.557575672,0.0124738315839
884000,32.0071373636,245.723811919,0.0124738315839
885000,35.3541749105,270.875878579,0.0124738315839
886000,39.9262315979,307.858580302,0.0124738315839
887000,55.0890759964,396.967283269,0.0124738315839
888000,48.9229806687,354.274207175,0.0124738315839
889000,32.6221930202,288.1240511,0.0124738315839
