#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1869000,42.7342385175,278.21785406,0.0124738315839
1870000,50.1123444333,359.011957824,0.0124738315839
1871000,52.8786212144,343.825132833,0.0124738315839
1872000,24.5020014745,392.482690425,0.0124738315839
1873000,24.4984429698,186.043599712,0.0124738315839
1874000,33.0004457579,157.975118841,0.0124738315839
1875000,35.628325179,293.989875594,0.0124738315839
1876000,27.6716283033,266.569381007,0.0124738315839
1877000,29.92661867,270.700403041,0.0124738315839
1878000,44.7694299426,280.538567003,0.0124738315839
1879000,41.6527767872,314.693411612,0.0124738315839
1880000,47.812872062,321.184236546,0.0124738315839
1881000,44.789929396,326.508764968,0.0124738315839
1882000,36.9993943709,263.83925622,0.0124738315839
1883000,31.3228874717,276.910126405,0.0124738315839
1884000,30.0383046303,320.489826865,0.0124738315839
1885000,34.8258936287,307.019087379,0.0124738315839
1886000,49.2317474607,270.857557695,0.0124738315839
1887000,48.9631689119,398.392510845,0.0124738315839
1888000,37.3917441587,395.031245829,0.0124738315839
1889000,35.3940280916,346.619236516,0.0124738315839
1890000,30.6552934274,417.963384514,0.0124738315839
1891000,48.5483542873,415.140896603,0.0124738315839
1892000,47.7976119844,277.27211262,0.0124738315839
1893000,38.6085639213,417.346490144,0.0124738315839
1894000,59.6688525463,168.42134192,0.0124738315839
1895000,31.3387679422,266.425584055,0.0124738315839
1896000,48.4709375675,255.584300032,0.0124738315839
1897000,20.8678260156,258.906377458,0.0124738315839
1898000,28.9856118787,301.47742868,0.0124738315839
1899000,34.70762799,326.541713069,0.0124738315839
1900000,27.9910896458,348.986823044,0.0124738315839
1901000,25.2975530574,330.208762253,0.0124738315839
1902000,41.557378578,390.300044482,0.0124738315839
1903000,45.3568251688,230.813154135,0.0124738315839
1904000,29.5989558361,342.582665476,0.0124738315839
1905000,19.5608088095,289.472656333,0.0124738315839
1906000,24.4460593551,331.980925008,0.0124738315839
1907000,37.6307330772,169.377759518,0.0124738315839
1908000,39.1865182378,204.189997816,0.0124738315839
1909000,25.3691073316,308.580940508,0.0124738315839
1910000,41.089977729,169.081379858,0.0124738315839
1911000,44.4153254667,249.279358932,0.0124738315839
1912000,38.9798709268,407.392530357,0.0124738315839
1913000,31.1316057941,238.605639858,0.0124738315839
1914000,17.4191211191,287.43851697,0.0124738315839
1915000,25.0372026178,244.742874672,0.0124738315839
1916000,32.362121821,190.611410508,0.0124738315839
1917000,26.8965433691,228.540778721,0.0124738315839
1918000,33.9463302446,242.588780584,0.0124738315839
1919000,27.718262127,261.244295528,0.0124738315839
1920000,20.0555266376,355.114549449,0.0124738315839
1921000,41.7048635868,268.86314762,0.0124738315839
1922000,35.2721975103,181.485833531,0.0124738315839
1923000,38.2199354483,374.118603895,0.0124738315839
1924000,34.0322230634,421.153918987,0.0124738315839
1925000,57.3172368647,381.704683298,0.0124738315839
1926000,60.872348085,296.13879656,0.0124738315839
1927000,52.983331354,376.40565565,0.0124738315839
1928000,34.6422373083,304.74340651,0.0124738315839
1929000,36.2134706356,221.844210426,0.0124738315839
1930000,37.5408644253,166.01645551,0.0124738315839
1931000,22.0531564235,273.950369799,0.0124738315839
1932000,28.6389913507,291.650480463,0.0124738315839
1933000,38.3725712879,299.415750385,0.0124738315839
1934000,39.3393410872,330.509464099,0.0124738315839
1935000,23.7436740655,350.030740642,0.0124738315839
1936000,18.3495260117,269.074619388,0.0124738315839
1937000,43.9933185432,282.789375729,0.0124738315839
1938000,27.4341988405,274.383823351,0.0124738315839
1939000,25.4419446794,264.528758272,0.0124738315839
1940000,39.2364901465,250.809896765,0.0124738315839
1941000,44.1495009528,229.026723791,0.0124738315839
1942000,49.8582141119,275.545075825,0.0124738315839
1943000,56.8856714007,252.349951444,0.0124738315839
1944000,21.2422559033,398.189852972,0.0124738315839
1945000,27.694980055,229.606074185,0.0124738315839
1946000,34.9131502598,254.842937839,0.0124738315839
1947000,31.6576211678,261.049141766,0.0124738315839
1948000,34.5995382522,254.155619607,0.0124738315839
1949000,42.2354432218,430.811922129,0.0124738315839
1950000,30.682772917,297.736087751,0.0124738315839
1951000,34.1725430358,215.393376243,0.0124738315839
1952000,38.2030797584,239.362031316,0.0124738315839
1953000,24.6862142607,391.519084584,0.0124738315839
1954000,17.3292302493,223.767189197,0.0124738315839
1955000,30.5489366282,187.685523636,0.0124738315839
1956000,20.3302510974,231.945099072,0.0124738315839
1957000,20.9502550973,225.445234153,0.0124738315839
1958000,15.3244953879,267.999238539,0.0124738315839
1959000,46.2570494765,284.194826697,0.0124738315839
1960000,34.1647400956,191.541240748,0.0124738315839
1961000,32.1471316545,219.48621678,0.0124738315839
1962000,39.1722310802,285.640894005,0.0124738315839
1963000,27.9953480668,258.854605247,0.0124738315839
1964000,31.2562072994,382.279158727,0.0124738315839
1965000,28.9899445136,299.574177514,0.0124738315839
1966000,34.2063576814,204.072307613,0.0124738315839
1967000,26.0367637844,351.563486527,0.0124738315839
1968000,31.0440389528,333.2433731,0.0124738315839
1969000,32.34407657,253.92502078,0.0124738315839
1970000,51.1741878658,262.242799759,0.0124738315839
1971000,43.6671001635,516.359688976,0.0124738315839
1972000,39.1402242097,384.56905537,0.0124738315839
1973000,41.5009606849,351.188480281,0.0124738315839
1974000,37.3534382887,313.478554486,0.0124738315839
1975000,36.2720813416,163.588096464,0.0124738315839
1976000,31.4183529118,431.988826709,0.0124738315839
1977000,47.543900801,256.733485685,0.0124738315839
1978000,24.0733972216,375.915063346,0.0124738315839
1979000,39.1642404366,203.297549407,0.0124738315839
1980000,35.5697642876,315.661003359,0.0124738315839
1981000,28.4756109669,328.417063597,0.0124738315839
1982000,38.536779008,203.728028509,0.0124738315839
1983000,29.0470735565,293.029190704,0.0124738315839
1984000,29.1711919114,266.852056681,0.0124738315839
1985000,34.7264598138,279.038088261,0.0124738315839
1986000,52.430160741,231.604849919,0.0124738315839
1987000,32.0267739759,282.283411186,0.0124738315839
1988000,28.8144321161,297.574843511,0.0124738315839
1989000,34.5045178208,255.979057962,0.0124738315839
1990000,39.7051392369,307.665650019,0.0124738315839
1991000,35.6668495618,243.532244795,0.0124738315839
1992000,50.3377322312,237.481041361,0.0124738315839
1993000,57.5238832963,350.658402875,0.0124738315839
1994000,64.7179331826,278.290436696,0.0124738315839
1995000,33.9188199694,293.69501117,0.0124738315839
1996000,38.4386259145,413.852759194,0.0124738315839
1997000,53.3150550261,251.713641879,0.0124738315839
1998000,40.8843267309,292.27309084,0.0124738315839
1999000,61.7993939377,311.535735792,0.0124738315839
2000000,76.7061803474,284.98180305,0.0124738315839
2001000,44.581961698,243.499807752,0.0124738315839
2002000,57.3850263751,221.443080076,0.0124738315839
2003000,40.5658054617,320.329345706,0.0124738315839
2004000,41.4692265627,179.712434965,0.0124738315839
2005000,39.6872703604,430.899232307,0.0124738315839
2006000,49.2552329726,289.144368971,0.0124738315839
2007000,69.4635030808,187.621292053,0.0124738315839
2008000,17.4820945774,378.255728944,0.0124738315839
2009000,24.1334247222,374.58873889,0.0124738315839
2010000,40.0437898453,268.647060189,0.0124738315839
2011000,46.9269044792,189.818831,0.0124738315839
2012000,32.5467626367,245.073976842,0.0124738315839
2013000,29.9400518016,241.903134459,0.0124738315839
2014000,27.7895865679,341.359694967,0.0124738315839
2015000,26.6587069976,287.978722992,0.0124738315839
2016000,31.2197367127,291.074968495,0.0124738315839
2017000,61.4616395548,397.236583365,0.0124738315839
2018000,52.1376185008,214.432847727,0.0124738315839
2019000,35.7239659205,249.093444256,0.0124738315839
2020000,39.186378984,275.507259372,0.0124738315839
2021000,43.6400020753,361.931064289,0.0124738315839
2022000,32.6104837707,327.410999765,0.0124738315839
2023000,21.4612259797,502.765710258,0.0124738315839
2024000,35.8064527819,241.707828304,0.0124738315839
2025000,38.1762797076,291.708892991,0.0124738315839
2026000,20.8789756528,439.077829164,0.0124738315839
2027000,35.2315493067,373.711178062,0.0124738315839
2028000,17.3653474245,259.297152109,0.0124738315839
2029000,33.3876687443,253.530997895,0.0124738315839
2030000,31.6318416987,212.155216434,0.0124738315839
2031000,36.9045100277,263.738631528,0.0124738315839
2032000,36.3018351712,327.283002177,0.0124738315839
2033000,39.6251628188,303.242174414,0.0124738315839
2034000,23.4986376094,317.113893789,0.0124738315839
2035000,35.682496027,168.080977262,0.0124738315839
2036000,32.8168296323,277.548074512,0.0124738315839
2037000,35.5423042848,311.812405502,0.0124738315839
2038000,41.8858851823,336.068815585,0.0124738315839
2039000,40.1592811751,400.970282128,0.0124738315839
2040000,41.4210891692,365.615860066,0.0124738315839
2041000,43.6648782425,243.266063764,0.0124738315839
2042000,33.890967105,323.506605784,0.0124738315839
2043000,30.4117820897,336.540057839,0.0124738315839
2044000,61.4665210963,312.796383981,0.0124738315839
2045000,44.5737172984,385.502936375,0.0124738315839
2046000,48.8658027637,284.215071229,0.0124738315839
2047000,26.9462030427,313.105995335,0.0124738315839
2048000,36.1398421157,188.381033942,0.0124738315839
2049000,18.5227828022,269.485056577,0.0124738315839
2050000,24.1248436921,259.096647508,0.0124738315839
2051000,22.0785755619,275.434435646,0.0124738315839
2052000,36.8893169743,314.373751382,0.0124738315839
2053000,25.1701612273,210.423934848,0.0124738315839
2054000,23.8046029608,328.934759551,0.0124738315839
2055000,35.9730133646,256.416542024,0.0124738315839
2056000,25.1689650004,330.145541525,0.0124738315839
2057000,35.9515816036,90.5885266847,0.0124738315839
2058000,35.4077161234,395.511694258,0.0124738315839
2059000,24.4194321079,417.345735947,0.0124738315839
2060000,49.7335116797,315.975564884,0.0124738315839
2061000,50.667083721,298.177668181,0.0124738315839
2062000,28.551235095,353.186582096,0.0124738315839
2063000,47.434189405,411.028706727,0.0124738315839
2064000,72.7276384523,416.586492469,0.0124738315839
2065000,41.7702453697,336.970175463,0.0124738315839
2066000,50.4529583462,236.203659891,0.0124738315839
2067000,39.7340859534,296.72741309,0.0124738315839
2068000,31.3592926236,204.711445373,0.0124738315839
2069000,23.6759752582,335.617764448,0.0124738315839
2070000,41.342022526,269.322158908,0.0124738315839
2071000,30.3329477379,285.866835382,0.0124738315839
2072000,50.3227081249,199.436535699,0.0124738315839
2073000,44.9588501417,291.087012016,0.0124738315839
2074000,42.2669199118,361.030002922,0.0124738315839
2075000,51.085174807,248.356963054,0.0124738315839
2076000,31.4554108158,287.176315095,0.0124738315839
2077000,24.2664423539,383.200081422,0.0124738315839
2078000,31.4825422081,256.350473701,0.0124738315839
2079000,16.3531272403,254.238035731,0.0124738315839
2080000,41.5994130556,255.803360543,0.0124738315839
2081000,22.7511334125,203.112727276,0.0124738315839
2082000,25.1031180941,273.191111437,0.0124738315839
2083000,42.7482745245,318.312200392,0.0124738315839
2084000,37.1296825976,350.554353297,0.0124738315839
2085000,49.4958120491,180.792218108,0.0124738315839
2086000,45.3797462112,276.424326418,0.0124738315839
2087000,29.800661536,342.294958519,0.0124738315839
2088000,16.5488060513,274.255501643,0.0124738315839
2089000,37.7506175225,321.32168025,0.0124738315839
2090000,39.3128815123,363.137454257,0.0124738315839
2091000,30.9171304665,256.857969232,0.0124738315839
2092000,31.4431387724,312.293914134,0.0124738315839
2093000,48.4581404998,155.702636504,0.0124738315839
2094000,28.3564619296,363.678909638,0.0124738315839
2095000,23.2267921483,218.232199612,0.0124738315839
2096000,26.6177866621,174.204115005,0.0124738315839
2097000,27.5190221291,212.64437085,0.0124738315839
2098000,32.8523262076,215.407248056,0.0124738315839
2099000,30.3211896244,279.482776004,0.0124738315839
2100000,32.0952349233,363.463667023,0.0124738315839
2101000,39.9967645538,311.094442682,0.0124738315839
2102000,47.4584198999,434.43795473,0.0124738315839
2103000,40.9799503196,317.141157678,0.0124738315839
2104000,41.5575646078,213.412181087,0.0124738315839
2105000,28.0607053882,331.58754827,0.0124738315839
2106000,36.1724429117,257.263051276,0.0124738315839
2107000,39.6583354744,291.970940283,0.0124738315839
2108000,48.1808295282,362.278890443,0.0124738315839
2109000,34.6295251633,189.866572575,0.0124738315839
2110000,16.8509096583,294.286681807,0.0124738315839
2111000,42.3698137211,184.458660449,0.0124738315839
2112000,40.8737693523,355.969538398,0.0124738315839
2113000,30.0422006986,212.200228467,0.0124738315839
2114000,23.0865880408,306.996226296,0.0124738315839
2115000,39.0843358402,320.290958139,0.0124738315839
2116000,47.5702560167,307.609753752,0.0124738315839
2117000,30.0603903519,465.822793724,0.0124738315839
2118000,48.5215912046,252.673505871,0.0124738315839
2119000,27.3461994444,324.086575658,0.0124738315839
2120000,27.3123935981,218.470167125,0.0124738315839
2121000,33.6445190009,205.677482173,0.0124738315839
2122000,33.9592495801,417.105960157,0.0124738315839
2123000,40.6111058504,492.000201188,0.0124738315839
2124000,44.3306272364,279.527644304,0.0124738315839
2125000,36.3808897766,293.611298874,0.0124738315839
2126000,42.4896704852,299.110077287,0.0124738315839
2127000,35.1909693403,372.828328703,0.0124738315839
2128000,29.531027914,361.147184418,0.0124738315839
2129000,42.1575459477,319.667123755,0.0124738315839
2130000,51.9700037456,314.05343186,0.0124738315839
2131000,40.1406907983,362.025966193,0.0124738315839
2132000,38.8450167606,432.812432856,0.0124738315839
2133000,32.4364256102,246.746382204,0.0124738315839
2134000,33.2330449646,294.107635053,0.0124738315839
2135000,15.9981409071,369.113788967,0.0124738315839
2136000,37.3099178323,315.224068669,0.0124738315839
2137000,29.775461389,353.145435009,0.0124738315839
2138000,50.629748391,168.319545272,0.0124738315839
2139000,35.8434481609,197.780172741,0.0124738315839
2140000,22.140703456,247.48860096,0.0124738315839
2141000,26.3708073324,219.649083917,0.0124738315839
2142000,20.0204537972,395.744566031,0.0124738315839
2143000,27.2284239183,298.056717476,0.0124738315839
2144000,35.2839998242,388.184999848,0.0124738315839
2145000,33.9585364686,385.184949472,0.0124738315839
2146000,30.1343859932,427.111101688,0.0124738315839
2147000,24.3927799937,362.07690251,0.0124738315839
2148000,39.0253443874,248.528798147,0.0124738315839
2149000,38.1322942888,269.263938502,0.0124738315839
2150000,41.9909424694,278.102142887,0.0124738315839
2151000,43.9903833898,290.480401358,0.0124738315839
2152000,47.3728752503,173.39004319,0.0124738315839
2153000,23.8897145882,199.584598548,0.0124738315839
2154000,18.4717366864,319.888805012,0.0124738315839
2155000,34.6609421424,265.989801703,0.0124738315839
2156000,35.0987654209,322.900725306,0.0124738315839
2157000,37.4947819228,463.746825146,0.0124738315839
2158000,64.2867436243,240.67770711,0.0124738315839
2159000,46.9834015507,377.103849808,0.0124738315839
2160000,54.0568057108,440.746776748,0.0124738315839
2161000,59.2076580579,396.658026573,0.0124738315839
2162000,58.5676430194,285.905316471,0.0124738315839
2163000,31.4654964012,233.336061402,0.0124738315839
2164000,22.5136427836,291.771724244,0.0124738315839
2165000,33.9207605591,196.105144232,0.0124738315839
2166000,20.7504469989,232.521503667,0.0124738315839
2167000,26.0919830061,153.027919627,0.0124738315839
2168000,17.9565738391,387.9660621,0.0124738315839
2169000,37.5863528086,236.949259706,0.0124738315839
2170000,22.3031524187,311.537830799,0.0124738315839
2171000,32.0349844102,330.327758146,0.0124738315839
2172000,39.6006141921,382.457824065,0.0124738315839
2173000,44.1570052102,310.161705633,0.0124738315839
2174000,44.028641156,340.519901106,0.0124738315839
2175000,45.0354122392,153.069700595,0.0124738315839
2176000,47.7380060552,393.665583587,0.0124738315839
2177000,33.03592619,421.510623806,0.0124738315839
2178000,42.6746240156,305.620354673,0.0124738315839
