#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.3106747524,295.990235247,0.0124738315839
584000,60.9162719923,299.087796834,0.0124738315839
585000,48.9753010778,370.462742464,0.0124738315839
586000,27.3128062894,349.671309966,0.0124738315839
587000,35.3389158882,284.230428334,0.0124738315839
588000,54.4452001148,262.152336825,0.0124738315839
589000,59.1531000093,449.506099978,0.0124738315839
590000,33.6378369496,466.925340878,0.0124738315839
591000,39.1841314111,300.115451719,0.0124738315839
592000,40.2800613431,297.795725369,0.0124738315839
593000,62.3547899657,244.68444245,0.0124738315839
594000,39.9034554752,258.965653159,0.0124738315839
595000,36.7290874018,198.073948096,0.0124738315839
596000,26.970690795,285.365051607,0.0124738315839
597000,48.6213602677,281.475506667,0.0124738315839
598000,39.0280175346,237.293077224,0.0124738315839
599000,39.3875827261,214.789012172,0.0124738315839
600000,38.477325466,224.177679924,0.0124738315839
601000,35.6245470093,322.747552433,0.0124738315839
602000,38.7354481766,208.027891494,0.0124738315839
603000,31.6645196713,212.009743976,0.0124738315839
604000,61.4649513336,267.582044804,0.0124738315839
605000,44.0284519746,366.370339933,0.0124738315839
606000,49.3400319184,300.980135454,0.0124738315839
607000,69.8763453039,282.274934348,0.0124738315839
608000,61.6907426989,318.836493326,0.0124738315839
609000,51.3139810648,395.555576981,0.0124738315839
610000,54.5133706616,289.137845616,0.0124738315839
611000,35.799211723,386.357172331,0.0124738315839
612000,50.6498490583,171.07829398,0.0124738315839
613000,36.9896543192,315.245493619,0.0124738315839
614000,45.8584564677,251.271694486,0.0124738315839
615000,39.6122256453,338.068337519,0.0124738315839
616000,60.1422360949,220.499953329,0.0124738315839
617000,29.967503355,356.494435082,0.0124738315839
618000,35.2939105687,394.051045013,0.0124738315839
619000,27.6366585042,382.98897892,0.0124738315839
620000,47.5346981992,278.949932914,0.0124738315839
621000,46.4297858639,232.432608614,0.0124738315839
622000,41.8153219538,364.931338177,0.0124738315839
623000,48.2105621152,292.182830756,0.0124738315839
624000,46.7638759046,453.719560575,0.0124738315839
625000,61.3008184334,560.370003446,0.0124738315839
626000,65.7272296065,328.180164689,0.0124738315839
627000,55.1814275739,259.841281664,0.0124738315839
628000,46.3934923537,330.961861056,0.0124738315839
629000,45.937132868,303.020817166,0.0124738315839
630000,36.0034616111,382.092775962,0.0124738315839
631000,62.6291925799,364.80343832,0.0124738315839
632000,55.1299084311,379.037307457,0.0124738315839
633000,48.4147512861,402.323729154,0.0124738315839
634000,34.1511338394,352.725089152,0.0124738315839
635000,34.5576902869,240.312824072,0.0124738315839
636000,41.6154167585,315.945984005,0.0124738315839
637000,43.2840998981,283.85043176,0.0124738315839
638000,47.8905714437,368.460238795,0.0124738315839
639000,48.8119326117,383.91405752,0.0124738315839
640000,51.7717397008,232.241104062,0.0124738315839
641000,51.6366090282,295.938687544,0.0124738315839
642000,44.1016253021,362.107671427,0.0124738315839
643000,56.2980654514,211.254133907,0.0124738315839
644000,52.6324496492,280.854534733,0.0124738315839
645000,46.3864788023,275.255208206,0.0124738315839
646000,45.8876238034,260.453419197,0.0124738315839
647000,40.5515004544,290.800490936,0.0124738315839
648000,33.9669466431,197.315717464,0.0124738315839
649000,44.9754298393,185.72955453,0.0124738315839
650000,46.6743333965,407.400378292,0.0124738315839
651000,51.2031892752,247.691992055,0.0124738315839
652000,52.8257150291,391.310444666,0.0124738315839
653000,41.2932963835,297.137297015,0.0124738315839
654000,45.1846740536,202.272795168,0.0124738315839
655000,54.158434902,251.34111696,0.0124738315839
656000,36.2092757424,283.641946776,0.0124738315839
657000,49.2994005309,334.186343099,0.0124738315839
658000,42.9963152937,435.472074238,0.0124738315839
659000,59.464470054,334.225256005,0.0124738315839
660000,31.1822386074,348.805392017,0.0124738315839
661000,39.4870742092,227.284825243,0.0124738315839
662000,52.2479182179,302.193393563,0.0124738315839
663000,39.2442678659,284.419524409,0.0124738315839
664000,28.7737588249,161.152140584,0.0124738315839
665000,39.1211801019,218.631566818,0.0124738315839
666000,52.6910636451,306.769342391,0.0124738315839
667000,48.3376733969,231.874171847,0.0124738315839
668000,51.5859950227,326.314987399,0.0124738315839
669000,38.877819439,269.743907021,0.0124738315839
670000,45.5620393978,309.396464318,0.0124738315839
671000,65.6415692731,309.398786524,0.0124738315839
672000,44.1692447493,342.967855645,0.0124738315839
673000,48.7568866985,216.046193425,0.0124738315839
674000,38.4140256001,276.491240155,0.0124738315839
675000,44.4428456573,144.004021123,0.0124738315839
676000,37.3300455908,406.835800551,0.0124738315839
677000,43.6423720267,211.22979813,0.0124738315839
678000,36.5518741989,253.661201483,0.0124738315839
679000,48.5885941882,273.519166121,0.0124738315839
680000,44.6333078577,162.928668979,0.0124738315839
681000,59.0434397463,233.071524307,0.0124738315839
682000,44.9819082126,307.73031819,0.0124738315839
683000,41.6606040191,284.721290081,0.0124738315839
684000,52.5423244125,232.748508401,0.0124738315839
685000,38.9395059304,387.434109942,0.0124738315839
686000,39.0797593543,345.175424955,0.0124738315839
687000,44.2332377444,385.435475063,0.0124738315839
688000,57.3380782745,270.039229032,0.0124738315839
689000,42.6602012581,340.932944904,0.0124738315839
690000,30.8607680418,340.331414583,0.0124738315839
691000,47.4259024063,253.013500354,0.0124738315839
692000,64.6434473382,216.416037437,0.0124738315839
693000,60.3771826125,319.222374875,0.0124738315839
694000,44.6566785374,288.029146852,0.0124738315839
695000,41.0113953357,264.624095681,0.0124738315839
696000,49.6878572952,216.812505428,0.0124738315839
697000,52.0238411401,281.982168623,0.0124738315839
698000,36.6999944356,166.002442361,0.0124738315839
699000,43.113472519,202.846752837,0.0124738315839
700000,37.4296194636,221.26056756,0.0124738315839
701000,35.5180782495,243.689811834,0.0124738315839
702000,37.3139668119,306.089581813,0.0124738315839
703000,53.576557687,365.785106697,0.0124738315839
704000,50.2879846698,452.838442198,0.0124738315839
705000,58.8248224868,398.244573811,0.0124738315839
706000,39.6551689394,369.304855611,0.0124738315839
707000,31.1889803405,339.827981651,0.0124738315839
708000,37.1393422992,282.282077325,0.0124738315839
709000,41.8339487296,285.911236559,0.0124738315839
710000,52.2808508747,244.414968414,0.0124738315839
711000,50.0167385826,393.49069785,0.0124738315839
712000,46.7979828094,343.546103736,0.0124738315839
713000,42.7860890056,201.234394168,0.0124738315839
714000,45.3251111577,245.838510557,0.0124738315839
715000,47.367174568,165.474201972,0.0124738315839
716000,30.4215578631,224.883421621,0.0124738315839
717000,50.3046093073,367.410712026,0.0124738315839
718000,41.2338686913,368.305808971,0.0124738315839
719000,57.6537169966,326.649168085,0.0124738315839
720000,55.7350123674,302.474665883,0.0124738315839
721000,34.2688084951,357.211932752,0.0124738315839
722000,42.4608071368,321.829427576,0.0124738315839
723000,40.2299166771,271.579154651,0.0124738315839
724000,49.1111280339,310.465298048,0.0124738315839
725000,36.8678595469,147.936613442,0.0124738315839
726000,28.1432595925,144.866596162,0.0124738315839
727000,31.0718971111,205.516376583,0.0124738315839
728000,42.8780107529,236.726487992,0.0124738315839
729000,49.2249880715,355.082909994,0.0124738315839
730000,53.9031352947,306.342962899,0.0124738315839
731000,54.04794097,207.979754235,0.0124738315839
732000,34.1504135367,221.694183907,0.0124738315839
733000,39.7039396754,349.648171088,0.0124738315839
734000,47.4664891385,281.827298384,0.0124738315839
735000,50.2015624423,275.861827777,0.0124738315839
736000,46.8014936979,303.904204138,0.0124738315839
737000,51.3977093082,301.993823985,0.0124738315839
738000,38.4069505309,283.120160829,0.0124738315839
739000,38.5778326806,303.891571528,0.0124738315839
740000,45.6246166137,217.011081396,0.0124738315839
741000,54.573926474,218.028560121,0.0124738315839
742000,47.1370292929,319.169135355,0.0124738315839
743000,33.6882132702,329.263858718,0.0124738315839
744000,56.7474658032,274.217233938,0.0124738315839
745000,67.165537357,233.704540212,0.0124738315839
746000,44.6521232448,329.014827589,0.0124738315839
747000,48.5462264845,344.938488128,0.0124738315839
748000,51.6827203012,319.176021151,0.0124738315839
749000,30.1369345684,348.026640535,0.0124738315839
750000,36.2491840533,290.595517932,0.0124738315839
751000,29.1026749688,364.42986162,0.0124738315839
752000,54.0522134096,402.464397231,0.0124738315839
753000,57.2153692337,357.527316414,0.0124738315839
754000,54.7338310577,351.559501899,0.0124738315839
755000,37.7105291785,408.386642026,0.0124738315839
756000,46.0356001856,372.369487918,0.0124738315839
757000,61.3331141766,227.761066032,0.0124738315839
758000,48.8383660532,268.898697067,0.0124738315839
759000,45.1126598913,231.248534724,0.0124738315839
760000,56.6906706285,241.774434075,0.0124738315839
761000,60.1661116754,221.310310799,0.0124738315839
762000,25.8534734075,388.759137244,0.0124738315839
763000,40.123463763,235.609955953,0.0124738315839
764000,37.7529010017,255.201975706,0.0124738315839
765000,50.326820517,377.253074915,0.0124738315839
766000,39.4731406712,495.752067462,0.0124738315839
767000,48.7117085055,309.80125116,0.0124738315839
768000,50.7545324225,190.382911417,0.0124738315839
769000,48.7827735554,222.978762024,0.0124738315839
770000,38.9643145485,272.378971321,0.0124738315839
771000,35.4484380591,279.962398032,0.0124738315839
772000,27.4217123118,204.168243951,0.0124738315839
773000,38.7214978773,215.418985438,0.0124738315839
774000,52.0691001873,325.53453348,0.0124738315839
775000,81.350964319,308.785591744,0.0124738315839
776000,78.1289823368,361.412146357,0.0124738315839
777000,60.5355215342,295.392654349,0.0124738315839
778000,42.6411069092,339.800929133,0.0124738315839
779000,50.6333194655,403.107689069,0.0124738315839
780000,65.3278247581,252.082592445,0.0124738315839
781000,36.8798606356,338.918414813,0.0124738315839
782000,37.2335364713,365.242256279,0.0124738315839
783000,52.3982759755,374.950735102,0.0124738315839
784000,48.5031443745,337.790580428,0.0124738315839
785000,52.5152349659,342.261617643,0.0124738315839
786000,46.1224987595,412.038323428,0.0124738315839
787000,49.8186184837,307.393285433,0.0124738315839
788000,44.04583063,289.110465953,0.0124738315839
789000,30.0494737912,279.129752932,0.0124738315839
790000,46.5400028265,231.384497681,0.0124738315839
791000,39.5339609743,426.020678197,0.0124738315839
792000,38.8596633763,359.204551628,0.0124738315839
793000,49.33791708,303.932090949,0.0124738315839
794000,40.7782333013,255.542520216,0.0124738315839
795000,28.4251500215,335.284934648,0.0124738315839
796000,42.2816064168,267.600517417,0.0124738315839
797000,48.8541944369,205.270808206,0.0124738315839
798000,44.5037584014,312.25186549,0.0124738315839
799000,50.0588315712,324.161921921,0.0124738315839
800000,39.3707388326,349.962152244,0.0124738315839
801000,53.2519597122,295.889274323,0.0124738315839
802000,43.5820568434,258.352018228,0.0124738315839
803000,43.0041183152,365.083849483,0.0124738315839
804000,53.3703223502,311.284471419,0.0124738315839
805000,47.7075241417,199.231144087,0.0124738315839
806000,30.5725312735,254.369418669,0.0124738315839
807000,47.1476611209,180.40075322,0.0124738315839
808000,40.9140998132,215.175430523,0.0124738315839
809000,27.5017235794,295.675459849,0.0124738315839
810000,27.8992304562,322.212545813,0.0124738315839
811000,43.6881192845,322.546404854,0.0124738315839
812000,51.2666250923,237.688333923,0.0124738315839
813000,42.3135486534,236.14869905,0.0124738315839
814000,43.4027974157,274.594618691,0.0124738315839
815000,41.9742874177,260.659853381,0.0124738315839
816000,29.4296320397,344.314181254,0.0124738315839
817000,38.2117171802,297.07545284,0.0124738315839
818000,41.3278823162,437.63932613,0.0124738315839
819000,66.9822255924,136.467044897,0.0124738315839
820000,30.9126166874,217.983140317,0.0124738315839
821000,36.1666009261,381.422080709,0.0124738315839
822000,44.9572630253,264.600093538,0.0124738315839
823000,47.1629853181,347.247164607,0.0124738315839
824000,31.1388795812,360.096602184,0.0124738315839
825000,53.8328609564,169.545343891,0.0124738315839
826000,30.2688502327,234.934912843,0.0124738315839
827000,43.0997570059,119.113627692,0.0124738315839
828000,47.2154304148,283.851199782,0.0124738315839
829000,42.5581922617,307.153171998,0.0124738315839
830000,47.2915826929,318.252347792,0.0124738315839
831000,48.7659236742,214.74579178,0.0124738315839
832000,55.5279958045,263.240616097,0.0124738315839
833000,47.3011269573,346.298323562,0.0124738315839
834000,36.8794674003,307.308564725,0.0124738315839
835000,29.3092456676,244.405542367,0.0124738315839
836000,33.1326111183,273.105626439,0.0124738315839
837000,62.4902315732,252.223441749,0.0124738315839
838000,51.7891394451,299.482497209,0.0124738315839
839000,47.6199681133,362.858678577,0.0124738315839
840000,51.8155691223,280.704155337,0.0124738315839
841000,38.9606334573,296.130650238,0.0124738315839
842000,42.5645945732,338.190954262,0.0124738315839
843000,44.7890372553,390.438280463,0.0124738315839
844000,34.1218802463,411.780668278,0.0124738315839
845000,59.6520804937,456.469389998,0.0124738315839
846000,71.234169276,266.323859842,0.0124738315839
847000,53.9052139899,342.362634851,0.0124738315839
848000,60.5473110464,387.119517242,0.0124738315839
849000,64.5960448762,235.504237364,0.0124738315839
850000,46.7237180915,170.885952558,0.0124738315839
851000,37.6465481389,303.151109815,0.0124738315839
852000,43.2310333106,319.764769588,0.0124738315839
853000,39.8380812232,201.752554152,0.0124738315839
854000,44.3673255137,218.000111145,0.0124738315839
855000,51.0977195329,254.373720529,0.0124738315839
856000,44.8464983507,243.759074043,0.0124738315839
857000,34.3199232235,291.569836351,0.0124738315839
858000,57.8850164093,184.786926728,0.0124738315839
859000,49.4438825845,320.934545141,0.0124738315839
860000,51.8130312116,356.183593466,0.0124738315839
861000,46.695243925,316.645586908,0.0124738315839
862000,60.9270241324,267.082555097,0.0124738315839
863000,57.5163276527,284.842139046,0.0124738315839
864000,48.4856634977,351.358858793,0.0124738315839
865000,32.2042573729,277.135314383,0.0124738315839
866000,59.9885706615,265.599481786,0.0124738315839
867000,52.5707840068,340.22096875,0.0124738315839
868000,57.6274912298,368.721614649,0.0124738315839
869000,71.6725348315,424.410676624,0.0124738315839
870000,55.4474526969,449.811605402,0.0124738315839
871000,54.3899544664,419.679032549,0.0124738315839
872000,68.6256841825,239.118874614,0.0124738315839
873000,39.0503695945,358.859181971,0.0124738315839
874000,42.2602545663,311.875392298,0.0124738315839
875000,46.0123293512,268.128191375,0.0124738315839
876000,51.6084489379,271.540858304,0.0124738315839
877000,46.8621992581,216.540711209,0.0124738315839
878000,39.2008038202,247.795797171,0.0124738315839
879000,40.9620786628,275.199188039,0.0124738315839
880000,26.2615191619,320.9103207,0.0124738315839
881000,35.4888811443,228.724459164,0.0124738315839
882000,63.8136456792,184.702195047,0.0124738315839
883000,68.5078109837,229.353586214,0.0124738315839
884000,38.0697441119,369.242984654,0.0124738315839
885000,46.4686000679,347.745649636,0.0124738315839
886000,58.2243598774,258.179010775,0.0124738315839
887000,52.0081401984,245.230263855,0.0124738315839
888000,48.7602872506,312.928123346,0.0124738315839
