#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1712000,19.5450301516,340.892492078,0.0124738315839
1713000,33.3050598686,302.645213289,0.0124738315839
1714000,34.4177045208,366.010173513,0.0124738315839
1715000,36.8501281376,296.964771307,0.0124738315839
1716000,35.4732947948,211.278579234,0.0124738315839
1717000,32.4160718372,326.608495513,0.0124738315839
1718000,42.0957034011,301.938799843,0.0124738315839
1719000,35.1213411322,214.169984202,0.0124738315839
1720000,41.092807459,208.701577129,0.0124738315839
1721000,37.0131328929,300.748147856,0.0124738315839
1722000,39.7364397248,240.274269622,0.0124738315839
1723000,22.7052578028,338.193802115,0.0124738315839
1724000,65.8400902016,256.456035131,0.0124738315839
1725000,27.2180777846,342.419265754,0.0124738315839
1726000,46.0490702463,202.795288063,0.0124738315839
1727000,33.6608261487,318.609378711,0.0124738315839
1728000,23.2808262232,291.257965433,0.0124738315839
1729000,41.4631829603,349.532301584,0.0124738315839
1730000,31.9572790153,389.995355954,0.0124738315839
1731000,39.6779368926,348.151629544,0.0124738315839
1732000,48.2153019939,423.810705237,0.0124738315839
1733000,44.7743803964,260.943936278,0.0124738315839
1734000,51.8210618407,255.267271358,0.0124738315839
1735000,33.8993308219,326.70485943,0.0124738315839
1736000,46.1054360718,346.714674763,0.0124738315839
1737000,35.0792374751,490.119595449,0.0124738315839
1738000,35.2568891161,317.882093168,0.0124738315839
1739000,60.0247312125,272.069843023,0.0124738315839
1740000,39.1136745408,310.554343023,0.0124738315839
1741000,50.2884866655,308.801917796,0.0124738315839
1742000,18.9650217807,417.811166941,0.0124738315839
1743000,27.4378471852,233.886196128,0.0124738315839
1744000,38.4410989627,376.256374723,0.0124738315839
1745000,45.9001299313,315.969890563,0.0124738315839
1746000,28.1454849777,284.834118054,0.0124738315839
1747000,28.7869713565,250.28636902,0.0124738315839
1748000,57.4310316059,332.095807312,0.0124738315839
1749000,47.6209875011,262.364635312,0.0124738315839
1750000,57.6677285053,207.285994132,0.0124738315839
1751000,36.3729190875,243.209072771,0.0124738315839
1752000,22.1349640648,266.93701023,0.0124738315839
1753000,39.4557544611,197.074227561,0.0124738315839
1754000,21.6696391741,303.629608148,0.0124738315839
1755000,39.1331928956,173.837003375,0.0124738315839
1756000,19.7331214372,256.287987671,0.0124738315839
1757000,29.1241532624,186.697827178,0.0124738315839
1758000,34.2945578326,233.822329862,0.0124738315839
1759000,41.4529770961,276.647680872,0.0124738315839
1760000,32.2219659173,339.685473798,0.0124738315839
1761000,43.7826316997,310.6217805,0.0124738315839
1762000,34.7103091163,222.486805085,0.0124738315839
1763000,33.7508352288,345.252897032,0.0124738315839
1764000,27.9785530169,334.616554015,0.0124738315839
1765000,38.8868106287,270.597403503,0.0124738315839
1766000,37.6283833138,362.952866109,0.0124738315839
1767000,35.2089609937,199.05471323,0.0124738315839
1768000,28.4334062017,428.345453614,0.0124738315839
1769000,28.5987537207,332.533776585,0.0124738315839
1770000,37.1048655475,278.031744904,0.0124738315839
1771000,39.1855403338,355.151035143,0.0124738315839
1772000,42.9442563383,210.978675548,0.0124738315839
1773000,38.5186339663,246.683813709,0.0124738315839
1774000,53.9965161879,208.656649094,0.0124738315839
1775000,49.4569091653,341.867801402,0.0124738315839
1776000,49.7052499207,273.977889168,0.0124738315839
1777000,58.4611026069,265.59729805,0.0124738315839
1778000,52.4619106467,386.094667955,0.0124738315839
1779000,34.5746263701,331.849090228,0.0124738315839
1780000,32.9793571568,422.015474964,0.0124738315839
1781000,35.8868832576,236.044590739,0.0124738315839
1782000,34.793332283,246.056430827,0.0124738315839
1783000,32.3340605389,392.185909931,0.0124738315839
1784000,40.0154893089,210.356434645,0.0124738315839
1785000,26.4423307419,252.424291373,0.0124738315839
1786000,27.8234383954,256.265109023,0.0124738315839
1787000,39.0102074209,290.279735276,0.0124738315839
1788000,29.5781398738,363.90667621,0.0124738315839
1789000,45.2564785982,194.055125711,0.0124738315839
1790000,38.0523460476,262.582997664,0.0124738315839
1791000,30.221852453,353.992857906,0.0124738315839
1792000,25.7388374818,246.71074621,0.0124738315839
1793000,30.9879069154,212.192690123,0.0124738315839
1794000,36.6104919545,245.159076033,0.0124738315839
1795000,38.3550730504,354.604646742,0.0124738315839
1796000,39.5712770993,421.953942416,0.0124738315839
1797000,46.0084026556,404.157597967,0.0124738315839
1798000,49.9532714294,347.568992302,0.0124738315839
1799000,63.204588646,380.019832748,0.0124738315839
1800000,51.7958477183,351.189142029,0.0124738315839
1801000,29.5203344351,365.543995929,0.0124738315839
1802000,30.9410121955,350.928893112,0.0124738315839
1803000,45.7642173939,394.712010083,0.0124738315839
1804000,29.084116048,343.034372469,0.0124738315839
1805000,58.6785973383,276.664785294,0.0124738315839
1806000,52.3702658033,328.038411531,0.0124738315839
1807000,39.5262256088,323.648877426,0.0124738315839
1808000,23.4809559452,163.363424788,0.0124738315839
1809000,38.6584903179,192.656029339,0.0124738315839
1810000,39.5530355969,214.767982985,0.0124738315839
1811000,21.4019906352,242.48455682,0.0124738315839
1812000,33.3056460292,302.788423658,0.0124738315839
1813000,41.3718757201,308.965112793,0.0124738315839
1814000,36.7273773634,286.439041212,0.0124738315839
1815000,45.5550795264,331.168877869,0.0124738315839
1816000,29.4210244453,352.121693334,0.0124738315839
1817000,31.1188233989,244.722889205,0.0124738315839
1818000,41.6510475756,375.91959981,0.0124738315839
1819000,48.5498618754,399.102337162,0.0124738315839
1820000,44.2894917214,455.0424205,0.0124738315839
1821000,53.0579913911,443.217727055,0.0124738315839
1822000,47.0814939147,335.253678382,0.0124738315839
1823000,48.7954054389,327.01984026,0.0124738315839
1824000,40.9911289307,357.069769548,0.0124738315839
1825000,43.0626143591,370.201464799,0.0124738315839
1826000,27.2823619108,315.388279662,0.0124738315839
1827000,30.213995594,252.978305651,0.0124738315839
1828000,49.0871212537,133.1828039,0.0124738315839
1829000,26.4092425761,224.497220439,0.0124738315839
1830000,37.6596448,205.900035138,0.0124738315839
1831000,25.0704907444,261.987970505,0.0124738315839
1832000,43.226740623,414.186813793,0.0124738315839
1833000,36.8307234161,315.726405425,0.0124738315839
1834000,36.2429027165,333.53153177,0.0124738315839
1835000,49.2102659719,262.415382151,0.0124738315839
1836000,27.9534099,338.998754068,0.0124738315839
1837000,41.3428482688,300.401306178,0.0124738315839
1838000,27.4578716935,316.263128666,0.0124738315839
1839000,45.7684281143,454.177889563,0.0124738315839
1840000,49.2930519649,286.59527838,0.0124738315839
1841000,51.446085807,321.616785678,0.0124738315839
1842000,48.4869908533,275.328430754,0.0124738315839
1843000,36.5769337593,342.744607248,0.0124738315839
1844000,41.4061653471,314.153266356,0.0124738315839
1845000,36.3104070759,211.903824408,0.0124738315839
1846000,48.9797046531,168.365229007,0.0124738315839
1847000,16.741673633,397.328251465,0.0124738315839
1848000,32.3954091536,280.317324558,0.0124738315839
1849000,44.8103887378,270.028056073,0.0124738315839
1850000,30.1797863533,248.116209981,0.0124738315839
1851000,19.5408027968,226.585813402,0.0124738315839
1852000,26.5861491805,414.285628229,0.0124738315839
1853000,47.6084417696,254.268690727,0.0124738315839
1854000,33.0987366595,346.741299689,0.0124738315839
1855000,23.300389198,387.370879199,0.0124738315839
1856000,32.2684678663,327.558155863,0.0124738315839
1857000,27.7752006937,295.930756134,0.0124738315839
1858000,24.5619566334,173.933140265,0.0124738315839
1859000,15.5618425085,217.047674586,0.0124738315839
1860000,22.0294319622,252.712524359,0.0124738315839
1861000,30.1992614496,128.588209585,0.0124738315839
1862000,28.6113390736,208.76202322,0.0124738315839
1863000,30.1704318831,212.790075617,0.0124738315839
1864000,17.4990102716,273.144084115,0.0124738315839
1865000,27.2440686009,203.207462583,0.0124738315839
1866000,39.6247600157,349.058514324,0.0124738315839
1867000,38.5629661803,416.217846874,0.0124738315839
1868000,30.037220726,393.65289602,0.0124738315839
1869000,44.8918489905,306.016042559,0.0124738315839
1870000,32.3488150303,259.680134139,0.0124738315839
1871000,42.7419783652,221.747096233,0.0124738315839
1872000,22.5281703843,221.967027126,0.0124738315839
1873000,59.1789838547,209.11594614,0.0124738315839
1874000,51.7142164531,291.791661723,0.0124738315839
1875000,37.7136445191,446.998495431,0.0124738315839
1876000,44.0588077849,326.383939361,0.0124738315839
1877000,45.2994576751,350.40525849,0.0124738315839
1878000,34.2789136154,227.265684787,0.0124738315839
1879000,61.2105383988,377.599466498,0.0124738315839
1880000,40.8057683485,328.372092953,0.0124738315839
1881000,28.5140271014,308.497525195,0.0124738315839
1882000,38.9549780195,164.643588407,0.0124738315839
1883000,30.9044457805,233.243294758,0.0124738315839
1884000,38.3024162453,297.208235782,0.0124738315839
1885000,38.0797134873,404.537747133,0.0124738315839
1886000,39.7618278653,192.414684952,0.0124738315839
1887000,27.451062306,250.076403405,0.0124738315839
1888000,35.7552387566,240.583741121,0.0124738315839
1889000,36.1234037121,281.785622433,0.0124738315839
1890000,32.1672301894,394.402217363,0.0124738315839
1891000,41.4075769577,277.943029365,0.0124738315839
1892000,38.0711867342,368.153516931,0.0124738315839
1893000,36.0756743174,356.497423034,0.0124738315839
1894000,38.4465577619,289.934252624,0.0124738315839
1895000,39.7282106288,329.805362556,0.0124738315839
1896000,27.9912893353,374.801343734,0.0124738315839
1897000,43.927705437,298.589741362,0.0124738315839
1898000,28.3328259085,324.235688843,0.0124738315839
1899000,57.3107959712,260.477096624,0.0124738315839
1900000,34.8319813833,420.834039695,0.0124738315839
1901000,32.5514574705,243.065286896,0.0124738315839
1902000,30.2888767114,137.551554045,0.0124738315839
1903000,29.748257963,214.147222106,0.0124738315839
1904000,29.5737115127,178.57953129,0.0124738315839
1905000,22.2145049211,277.73267647,0.0124738315839
1906000,28.3596491085,274.836559888,0.0124738315839
1907000,30.2994476784,397.89007112,0.0124738315839
1908000,40.6343078255,276.018159112,0.0124738315839
1909000,27.2121242254,292.953560183,0.0124738315839
1910000,35.0510723855,392.655582956,0.0124738315839
1911000,29.3841417896,300.563860684,0.0124738315839
1912000,36.6460504795,306.342894363,0.0124738315839
1913000,39.0856702913,481.844297538,0.0124738315839
1914000,46.6660519818,332.757171353,0.0124738315839
1915000,48.8326709436,308.985362488,0.0124738315839
1916000,56.1616409317,267.135302865,0.0124738315839
1917000,47.8422314157,190.289282695,0.0124738315839
1918000,52.3378702776,300.179904787,0.0124738315839
1919000,30.6905184014,220.798029428,0.0124738315839
1920000,40.3475254257,227.124772012,0.0124738315839
1921000,47.0552262584,258.255481448,0.0124738315839
1922000,43.9067016176,308.948808706,0.0124738315839
1923000,47.0329084051,343.065776372,0.0124738315839
1924000,51.3649472768,432.161319863,0.0124738315839
1925000,42.6019102414,331.526882149,0.0124738315839
1926000,34.0865088012,382.492801663,0.0124738315839
1927000,44.8200009612,174.790950194,0.0124738315839
1928000,37.1409709621,399.882957947,0.0124738315839
1929000,60.3658513197,252.504118181,0.0124738315839
1930000,53.4599458491,314.8622886,0.0124738315839
1931000,34.8318508463,365.079322731,0.0124738315839
1932000,21.6477016053,422.302356186,0.0124738315839
1933000,38.8119868756,364.052036522,0.0124738315839
1934000,27.0282512133,191.421717467,0.0124738315839
1935000,24.3830594681,294.00305172,0.0124738315839
1936000,43.4872350249,455.96212394,0.0124738315839
1937000,66.074278182,319.081901075,0.0124738315839
1938000,44.7422111396,435.554372615,0.0124738315839
1939000,55.8572581694,273.960153442,0.0124738315839
1940000,20.3287425747,392.331161367,0.0124738315839
1941000,19.8916102246,422.675582019,0.0124738315839
1942000,22.9446242692,358.817703765,0.0124738315839
1943000,28.8124126732,236.282645603,0.0124738315839
1944000,24.6799271014,274.881963044,0.0124738315839
1945000,27.1527186446,220.819874934,0.0124738315839
1946000,36.8910203958,236.348387769,0.0124738315839
1947000,49.2354241693,252.161697036,0.0124738315839
1948000,47.612138261,382.956803617,0.0124738315839
1949000,25.7784080942,445.398545057,0.0124738315839
1950000,52.0487384585,168.031209032,0.0124738315839
1951000,32.7250415751,374.039293685,0.0124738315839
1952000,32.7660157998,373.188692932,0.0124738315839
1953000,52.2839810541,437.994848611,0.0124738315839
1954000,58.5848666914,390.616548265,0.0124738315839
1955000,36.1429654572,281.660979413,0.0124738315839
1956000,28.2942030346,316.114620781,0.0124738315839
1957000,27.3899450506,341.421283177,0.0124738315839
1958000,39.2855277942,284.203480157,0.0124738315839
1959000,41.2467373443,315.107047309,0.0124738315839
1960000,36.1750742886,346.866760696,0.0124738315839
1961000,27.7113942853,273.683144939,0.0124738315839
1962000,30.1166512076,256.222014968,0.0124738315839
1963000,27.9408367861,244.006354583,0.0124738315839
1964000,30.7138149061,207.479359947,0.0124738315839
1965000,42.9088386767,182.306844014,0.0124738315839
1966000,52.0976007256,188.582761127,0.0124738315839
1967000,55.4933866768,347.230273086,0.0124738315839
1968000,32.6359483964,216.304983451,0.0124738315839
1969000,38.5266068593,217.647694337,0.0124738315839
1970000,27.353582013,260.114998796,0.0124738315839
1971000,46.680371533,263.147448897,0.0124738315839
1972000,53.8805567468,242.742211963,0.0124738315839
1973000,72.8208854856,146.411248665,0.0124738315839
1974000,42.91208771,373.951120758,0.0124738315839
1975000,46.5878794817,252.593149904,0.0124738315839
1976000,34.2996225834,261.834275346,0.0124738315839
1977000,49.9442749913,257.637305394,0.0124738315839
1978000,37.2365616609,359.630528548,0.0124738315839
1979000,35.7456809578,562.332115171,0.0124738315839
1980000,40.6146148924,438.394565522,0.0124738315839
1981000,50.952760835,361.780289793,0.0124738315839
1982000,57.0231511929,387.990786264,0.0124738315839
1983000,38.5835852278,473.714922428,0.0124738315839
1984000,38.064427749,338.18881504,0.0124738315839
1985000,36.7549607278,233.604078479,0.0124738315839
1986000,35.1021169134,318.932310995,0.0124738315839
1987000,38.4622334964,397.17965096,0.0124738315839
1988000,25.5280321301,347.822519134,0.0124738315839
1989000,45.315492781,441.4515873,0.0124738315839
1990000,39.4901890014,345.820267047,0.0124738315839
1991000,49.4509231791,430.932283494,0.0124738315839
1992000,39.9227106712,327.980299965,0.0124738315839
1993000,47.9678632354,375.17370101,0.0124738315839
1994000,47.5451499728,320.69247682,0.0124738315839
1995000,43.0333989697,448.660132007,0.0124738315839
1996000,56.6803570505,340.802575568,0.0124738315839
1997000,37.5579249774,329.37267879,0.0124738315839
1998000,40.1076213345,335.622198041,0.0124738315839
1999000,48.5568220315,315.068559851,0.0124738315839
2000000,28.6990796615,356.95829937,0.0124738315839
2001000,44.4013941153,280.525761422,0.0124738315839
2002000,36.7434453104,270.214528127,0.0124738315839
2003000,24.9800958033,314.004998818,0.0124738315839
2004000,19.0127605421,221.592164544,0.0124738315839
2005000,39.9761364692,171.390601285,0.0124738315839
2006000,19.868606232,182.561114047,0.0124738315839
2007000,31.0620921039,210.652977171,0.0124738315839
2008000,31.2191742887,231.716719184,0.0124738315839
2009000,48.4310656562,114.465036402,0.0124738315839
2010000,38.0719640671,279.59036675,0.0124738315839
2011000,47.6229321257,363.418928518,0.0124738315839
2012000,43.1870451378,221.412114353,0.0124738315839
2013000,48.6260419185,158.181886843,0.0124738315839
2014000,18.7406916278,301.518420215,0.0124738315839
2015000,39.9499722317,222.437836929,0.0124738315839
2016000,48.7733513883,268.778718936,0.0124738315839
2017000,44.6150388334,305.629637957,0.0124738315839
2018000,40.324831001,326.559930902,0.0124738315839
2019000,43.7705303352,244.487278087,0.0124738315839
