#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.738380726,295.667920726,0.0124738315839
584000,46.2392565425,224.982282999,0.0124738315839
585000,44.4993096947,384.38473377,0.0124738315839
586000,68.4844373354,170.190013165,0.0124738315839
587000,30.3926705701,363.418702355,0.0124738315839
588000,44.4748294857,352.709411263,0.0124738315839
589000,34.4462363037,283.521349435,0.0124738315839
590000,37.8281546769,263.242842587,0.0124738315839
591000,41.7511663426,288.43624894,0.0124738315839
592000,55.1091122701,340.887036942,0.0124738315839
593000,32.1530691111,429.56197059,0.0124738315839
594000,40.4514788256,490.214847461,0.0124738315839
595000,60.3771450371,389.865848959,0.0124738315839
596000,46.3091644959,294.590880761,0.0124738315839
597000,37.45483022,423.335119584,0.0124738315839
598000,41.0851083901,468.253477644,0.0124738315839
599000,40.9552186124,493.085490604,0.0124738315839
600000,39.9925806571,386.366487752,0.0124738315839
601000,49.8555365658,321.901801949,0.0124738315839
602000,17.9068284518,370.302893878,0.0124738315839
603000,25.8414226039,246.40957251,0.0124738315839
604000,38.7187144764,249.753125872,0.0124738315839
605000,34.9131826284,211.659091727,0.0124738315839
606000,29.7602429879,220.918818164,0.0124738315839
607000,30.700769232,255.457991581,0.0124738315839
608000,37.7909483599,240.648814501,0.0124738315839
609000,30.4157546348,353.438511686,0.0124738315839
610000,31.3470073613,259.400369693,0.0124738315839
611000,42.9567574522,270.200522782,0.0124738315839
612000,49.6792651769,269.456773337,0.0124738315839
613000,35.6088880548,402.72762271,0.0124738315839
614000,33.7006597282,425.356683826,0.0124738315839
615000,39.0290223415,227.047691688,0.0124738315839
616000,30.5531860308,379.892371903,0.0124738315839
617000,43.8044108279,231.884184079,0.0124738315839
618000,38.5126051904,193.741718926,0.0124738315839
619000,29.3352170076,365.989364489,0.0124738315839
620000,33.3092179406,351.449009156,0.0124738315839
621000,31.1064587055,301.92881417,0.0124738315839
622000,18.9529255359,245.945338319,0.0124738315839
623000,26.3707543816,387.772821544,0.0124738315839
624000,51.5000782654,344.504576032,0.0124738315839
625000,39.2755399453,365.079031076,0.0124738315839
626000,31.3529645616,323.985669169,0.0124738315839
627000,39.1048999869,178.716686731,0.0124738315839
628000,31.5508023588,214.618240922,0.0124738315839
629000,41.2762720777,294.374587457,0.0124738315839
630000,27.9383006077,472.500665904,0.0124738315839
631000,48.055291543,316.92683305,0.0124738315839
632000,47.1453255963,346.366690532,0.0124738315839
633000,46.6888629025,316.068845155,0.0124738315839
634000,40.4092555457,248.860013715,0.0124738315839
635000,33.2289133472,444.006219764,0.0124738315839
636000,46.4202565726,423.705313374,0.0124738315839
637000,48.3267550571,331.111145166,0.0124738315839
638000,23.4772681236,352.666603992,0.0124738315839
639000,41.7233326774,238.729553508,0.0124738315839
640000,17.6473253024,336.296539996,0.0124738315839
641000,41.6903458223,343.597299274,0.0124738315839
642000,26.3848690003,287.714764536,0.0124738315839
643000,50.9958662524,316.605123889,0.0124738315839
644000,51.9836831027,154.891577476,0.0124738315839
645000,31.8644969075,341.975920878,0.0124738315839
646000,50.940234482,239.057612064,0.0124738315839
647000,51.7302415891,315.637739775,0.0124738315839
648000,40.0314394361,471.785093304,0.0124738315839
649000,36.3518054165,336.261321062,0.0124738315839
650000,16.797282554,297.496498727,0.0124738315839
651000,23.3178263174,350.224002957,0.0124738315839
652000,22.6976079403,453.340907448,0.0124738315839
653000,37.3521499043,380.388771569,0.0124738315839
654000,20.7832680228,391.894961399,0.0124738315839
655000,43.2857126247,219.939335788,0.0124738315839
656000,38.2626723677,257.68400617,0.0124738315839
657000,32.7165099933,243.731017175,0.0124738315839
658000,41.2064407856,292.487117907,0.0124738315839
659000,35.5117567384,204.171908288,0.0124738315839
660000,29.4289597925,241.952256388,0.0124738315839
661000,27.4753191591,403.295698057,0.0124738315839
662000,34.3279028443,244.772427634,0.0124738315839
663000,35.1478535336,317.355305849,0.0124738315839
664000,38.0401572786,256.503534534,0.0124738315839
665000,36.3533313095,300.518221867,0.0124738315839
666000,37.0982332526,271.980064333,0.0124738315839
667000,33.505828153,302.428176429,0.0124738315839
668000,30.2422199922,179.429180387,0.0124738315839
669000,55.5756463831,314.757566962,0.0124738315839
670000,46.64148765,614.679924553,0.0124738315839
671000,83.9713930987,288.403018864,0.0124738315839
672000,24.3382120545,328.580255554,0.0124738315839
673000,26.4463338182,309.771394083,0.0124738315839
674000,41.0559292206,168.558589127,0.0124738315839
675000,33.4831909588,305.833652664,0.0124738315839
676000,30.5730291976,285.743812459,0.0124738315839
677000,24.0671782662,232.372357194,0.0124738315839
678000,29.6375671031,311.403408096,0.0124738315839
679000,38.9600817901,279.78004877,0.0124738315839
680000,22.7432530385,305.343017802,0.0124738315839
681000,27.6022329107,283.510571397,0.0124738315839
682000,44.0110510024,290.475080638,0.0124738315839
683000,57.3391677011,351.872100841,0.0124738315839
684000,54.7457193384,215.985887396,0.0124738315839
685000,45.3957964918,413.744211983,0.0124738315839
686000,39.7977447395,373.918870234,0.0124738315839
687000,37.5672055362,453.958300819,0.0124738315839
688000,40.3163909188,443.060736917,0.0124738315839
689000,49.0255132451,242.770334813,0.0124738315839
690000,24.2392541544,294.783631275,0.0124738315839
691000,25.2426624285,461.693380375,0.0124738315839
692000,35.6713619741,333.080253027,0.0124738315839
693000,38.9623009191,313.860757027,0.0124738315839
694000,30.6925812815,440.641098663,0.0124738315839
695000,51.0316653952,340.157156059,0.0124738315839
696000,43.1238373298,372.614764482,0.0124738315839
697000,49.8007422849,342.136552916,0.0124738315839
698000,41.3761028419,415.999560711,0.0124738315839
699000,32.4896273122,352.879098995,0.0124738315839
700000,39.9460753941,294.623228629,0.0124738315839
701000,40.9497613386,371.10425087,0.0124738315839
702000,43.8753800275,263.638265679,0.0124738315839
703000,44.5485316777,288.022626426,0.0124738315839
704000,62.6329965557,196.036474879,0.0124738315839
705000,35.7270735329,267.916876936,0.0124738315839
706000,28.2696610672,292.986924906,0.0124738315839
707000,52.3959228351,151.650223879,0.0124738315839
708000,27.3012167889,385.920412267,0.0124738315839
709000,26.7068968166,335.391981392,0.0124738315839
710000,37.6222713111,370.336809308,0.0124738315839
711000,28.2326537925,371.869149363,0.0124738315839
712000,35.2839415547,300.204726403,0.0124738315839
713000,33.7181832116,274.815274473,0.0124738315839
714000,33.3699290107,279.263705736,0.0124738315839
715000,46.9994379358,423.654142198,0.0124738315839
716000,45.4662414314,317.402725216,0.0124738315839
717000,24.2296910505,218.423781727,0.0124738315839
718000,24.3369600654,289.13039336,0.0124738315839
719000,31.1620160558,245.049779361,0.0124738315839
720000,37.4649449906,307.821966627,0.0124738315839
721000,36.5731445063,265.242860758,0.0124738315839
722000,27.5872645165,215.799430724,0.0124738315839
723000,37.7052371808,293.085033776,0.0124738315839
724000,30.2372037313,247.988221662,0.0124738315839
725000,28.9015982609,345.20485244,0.0124738315839
726000,31.1706378534,434.944067568,0.0124738315839
727000,43.4924355497,212.882415804,0.0124738315839
728000,22.9566352878,339.068999627,0.0124738315839
729000,37.0345228277,232.396962976,0.0124738315839
730000,19.8661431827,254.529602356,0.0124738315839
731000,36.5068775912,284.038980609,0.0124738315839
732000,34.5476817916,256.203341935,0.0124738315839
733000,30.5064080508,219.34888046,0.0124738315839
734000,45.2000014256,231.816667467,0.0124738315839
735000,21.5265723651,398.791301445,0.0124738315839
736000,39.3963729791,238.786848564,0.0124738315839
737000,25.7553681472,267.051915315,0.0124738315839
738000,50.7407254945,204.94540077,0.0124738315839
739000,50.8440381776,338.588541258,0.0124738315839
740000,40.8325738112,320.711692759,0.0124738315839
741000,68.5755123461,191.730937137,0.0124738315839
742000,32.3983922478,441.046746888,0.0124738315839
743000,15.1253622954,323.207127355,0.0124738315839
744000,50.9985135539,208.79611715,0.0124738315839
745000,23.3505077756,322.612934526,0.0124738315839
746000,36.9649726349,270.978210405,0.0124738315839
747000,49.8641099672,277.412571797,0.0124738315839
748000,32.6821319087,342.585300846,0.0124738315839
749000,29.558734173,353.216259356,0.0124738315839
750000,39.724996411,198.389391348,0.0124738315839
751000,30.1809952199,200.19754275,0.0124738315839
752000,39.2188954863,419.375151597,0.0124738315839
753000,45.6796426898,226.112799821,0.0124738315839
754000,29.0789490981,259.810958431,0.0124738315839
755000,37.7613054898,266.704359461,0.0124738315839
756000,23.1184807252,366.231042852,0.0124738315839
757000,28.8726645424,226.191364545,0.0124738315839
758000,41.1218900949,463.475200253,0.0124738315839
759000,48.0935050216,297.754560633,0.0124738315839
760000,38.7580201507,283.537017896,0.0124738315839
761000,49.7362291826,307.03540961,0.0124738315839
762000,50.4537795135,310.844791255,0.0124738315839
763000,56.0307598972,536.10580851,0.0124738315839
764000,40.4813907638,442.071031237,0.0124738315839
765000,39.9141212175,244.697776119,0.0124738315839
766000,45.1647912078,335.894747019,0.0124738315839
767000,47.2292418373,179.01834786,0.0124738315839
768000,26.4419287569,262.410107315,0.0124738315839
769000,29.8663794323,259.824406921,0.0124738315839
770000,19.9627361484,245.800297374,0.0124738315839
771000,33.8268931319,187.096167977,0.0124738315839
772000,17.8596662332,307.699263644,0.0124738315839
773000,50.815520055,179.857600191,0.0124738315839
774000,25.5946201171,325.383160514,0.0124738315839
775000,23.6936935425,309.091156283,0.0124738315839
776000,35.2483667543,232.985222735,0.0124738315839
777000,32.1228162134,305.42418009,0.0124738315839
778000,36.6888214024,188.366670225,0.0124738315839
779000,39.2042972243,248.253369956,0.0124738315839
780000,37.2529416509,292.815806226,0.0124738315839
781000,45.71185948,325.629957152,0.0124738315839
782000,33.0865579896,251.411638106,0.0124738315839
783000,52.1757879976,240.956112743,0.0124738315839
784000,34.3884857321,297.689560268,0.0124738315839
785000,36.2101996828,187.467632813,0.0124738315839
786000,35.5230380671,362.238714228,0.0124738315839
787000,32.0803202368,321.422156109,0.0124738315839
788000,34.8693818079,272.846299112,0.0124738315839
789000,54.1830398768,291.403490282,0.0124738315839
790000,36.8230326385,332.711017235,0.0124738315839
791000,36.7831629481,398.353823582,0.0124738315839
792000,25.7769420113,250.15763567,0.0124738315839
793000,36.7325945452,258.051102154,0.0124738315839
794000,29.4299507259,406.515098253,0.0124738315839
795000,27.5868623971,388.37412153,0.0124738315839
796000,34.8049594641,403.645278135,0.0124738315839
797000,50.7566292372,339.769295892,0.0124738315839
798000,30.3113557079,281.386911992,0.0124738315839
799000,28.6653039978,251.872092398,0.0124738315839
800000,17.2031619805,406.252308546,0.0124738315839
801000,25.5679803337,277.151428333,0.0124738315839
802000,27.1953873226,183.476536822,0.0124738315839
803000,32.698367013,286.005169888,0.0124738315839
804000,40.4531466845,347.174303974,0.0124738315839
805000,39.2275433185,376.45004823,0.0124738315839
806000,41.7746429524,410.359208804,0.0124738315839
807000,42.9660590118,390.071229419,0.0124738315839
808000,27.9111672984,395.963169824,0.0124738315839
809000,40.885369676,326.702282403,0.0124738315839
810000,60.2744377749,441.796335107,0.0124738315839
811000,73.8038139682,336.752321787,0.0124738315839
812000,55.5155482379,397.935765514,0.0124738315839
813000,40.1865502572,453.555688119,0.0124738315839
814000,42.2714341339,414.0876019,0.0124738315839
815000,26.9021497249,304.378781519,0.0124738315839
816000,25.6105380345,349.214239937,0.0124738315839
817000,27.6697157666,197.085254968,0.0124738315839
818000,23.0603726602,314.65358244,0.0124738315839
819000,29.5604429972,263.50322658,0.0124738315839
820000,40.3790805139,125.695084919,0.0124738315839
821000,16.5444836317,150.959235887,0.0124738315839
822000,25.2512731068,194.913657682,0.0124738315839
823000,31.6510203754,232.895432005,0.0124738315839
824000,24.2388887795,278.379402738,0.0124738315839
825000,24.2624630741,219.812034988,0.0124738315839
826000,28.4950878728,182.504136981,0.0124738315839
827000,36.5373227385,345.570788537,0.0124738315839
828000,22.5366774759,304.284970879,0.0124738315839
829000,33.9346498357,253.414821488,0.0124738315839
830000,29.8614166331,339.585506849,0.0124738315839
831000,41.1587276979,254.617228523,0.0124738315839
832000,26.7824325911,471.652079971,0.0124738315839
833000,14.2257515489,297.556080159,0.0124738315839
834000,42.2368220714,331.288519376,0.0124738315839
835000,54.6526944197,340.581106941,0.0124738315839
836000,41.7495366639,466.088702347,0.0124738315839
837000,37.4282448482,322.749160024,0.0124738315839
838000,49.4936834268,194.9631069,0.0124738315839
839000,35.4696047697,276.405244259,0.0124738315839
840000,42.7621316576,231.683185052,0.0124738315839
841000,48.859874948,209.354581813,0.0124738315839
842000,28.8921554817,260.718499036,0.0124738315839
843000,29.7810841745,257.49135804,0.0124738315839
844000,26.0408061163,318.77706375,0.0124738315839
845000,36.0464548146,268.749608673,0.0124738315839
846000,35.5890909211,209.348175972,0.0124738315839
847000,22.7197252096,357.567746254,0.0124738315839
848000,44.7362558812,214.395418663,0.0124738315839
849000,29.0761731992,340.321677323,0.0124738315839
850000,22.1899452327,396.300060286,0.0124738315839
851000,48.0922457864,347.114877454,0.0124738315839
852000,27.5702619696,391.719867649,0.0124738315839
853000,52.0098195165,247.446450896,0.0124738315839
854000,60.8681474421,360.869223185,0.0124738315839
855000,46.5038099481,387.038613608,0.0124738315839
856000,52.5098577859,347.974473283,0.0124738315839
857000,56.5546945412,319.958503217,0.0124738315839
858000,29.5179192317,316.537884263,0.0124738315839
859000,41.3732327161,221.862503826,0.0124738315839
860000,40.5608915248,285.434436248,0.0124738315839
861000,35.93611818,420.475229338,0.0124738315839
862000,52.0333892183,457.974738002,0.0124738315839
863000,35.7900550549,367.601637706,0.0124738315839
864000,30.2719283372,404.731937514,0.0124738315839
865000,39.1976027964,241.270532452,0.0124738315839
866000,28.7766054955,326.352114784,0.0124738315839
867000,31.8715408549,350.255941593,0.0124738315839
868000,48.6673539085,205.040213877,0.0124738315839
869000,35.6964842706,254.915374531,0.0124738315839
870000,25.6949117117,183.883402221,0.0124738315839
871000,18.5097629935,197.099142231,0.0124738315839
872000,39.4783038101,380.570883838,0.0124738315839
873000,41.741760065,300.702713953,0.0124738315839
874000,39.345964043,211.329275021,0.0124738315839
875000,43.2139455899,200.263353939,0.0124738315839
876000,32.4438954624,228.581989693,0.0124738315839
877000,40.5652542709,441.146572984,0.0124738315839
878000,49.3018885992,246.977729167,0.0124738315839
879000,29.0140477225,273.157516174,0.0124738315839
880000,19.7516770599,304.811963263,0.0124738315839
881000,38.6770405879,355.067525595,0.0124738315839
882000,44.6214062192,300.353196335,0.0124738315839
883000,42.6655691051,384.050161239,0.0124738315839
884000,41.9474263402,373.150155123,0.0124738315839
885000,45.0386904515,363.757001813,0.0124738315839
886000,33.7109528832,320.138037496,0.0124738315839
887000,23.9698236626,525.311436633,0.0124738315839
888000,35.5257620621,246.066725565,0.0124738315839
889000,28.8472875237,245.042745722,0.0124738315839
