#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.444991834,171.821390702,0.0124738315839
584000,51.0488912124,372.646091295,0.0124738315839
585000,50.8188507079,254.466734165,0.0124738315839
586000,41.2083977602,222.544003558,0.0124738315839
587000,34.0664398641,242.130994231,0.0124738315839
588000,29.1648159226,325.94849777,0.0124738315839
589000,30.809956665,207.25121061,0.0124738315839
590000,25.6034444548,275.19697711,0.0124738315839
591000,25.4819028131,235.240592255,0.0124738315839
592000,44.8158533439,271.458293638,0.0124738315839
593000,44.3117166812,344.272045862,0.0124738315839
594000,38.1405889836,305.050254268,0.0124738315839
595000,33.7605268216,245.602191331,0.0124738315839
596000,25.4783658282,359.758617644,0.0124738315839
597000,32.3088599711,305.321272895,0.0124738315839
598000,36.8830708529,360.14453721,0.0124738315839
599000,46.9145002521,388.128465497,0.0124738315839
600000,47.2180333497,322.735894037,0.0124738315839
601000,46.8158590494,344.275572574,0.0124738315839
602000,35.0799075313,241.54014068,0.0124738315839
603000,47.2135256031,324.384347776,0.0124738315839
604000,42.9033645423,447.303346243,0.0124738315839
605000,41.7271536822,386.153815689,0.0124738315839
606000,56.4587338692,251.26878593,0.0124738315839
607000,22.0607644421,261.469589794,0.0124738315839
608000,36.0016843852,210.028208481,0.0124738315839
609000,33.3583939653,211.721265904,0.0124738315839
610000,43.8902331686,241.48077283,0.0124738315839
611000,40.1278667419,298.148209562,0.0124738315839
612000,37.7184469111,204.525658487,0.0124738315839
613000,28.4327471462,320.57268948,0.0124738315839
614000,34.0339026087,221.278013294,0.0124738315839
615000,40.2901409665,188.326153798,0.0124738315839
616000,55.7708952536,263.273273862,0.0124738315839
617000,33.7923068018,223.267854648,0.0124738315839
618000,38.5433746334,259.953100944,0.0124738315839
619000,30.2694152199,327.143723212,0.0124738315839
620000,18.6968504259,279.468831035,0.0124738315839
621000,36.1085775783,154.839107252,0.0124738315839
622000,26.2062094789,277.577536635,0.0124738315839
623000,31.3210565256,250.87626074,0.0124738315839
624000,38.9781740711,158.147992861,0.0124738315839
625000,58.8514578873,227.598311992,0.0124738315839
626000,35.453389586,379.344657551,0.0124738315839
627000,37.3782816367,370.596861192,0.0124738315839
628000,45.6030870939,279.916843504,0.0124738315839
629000,57.0937671591,210.784813887,0.0124738315839
630000,40.460285264,229.115406494,0.0124738315839
631000,51.8411941919,371.594869909,0.0124738315839
632000,61.4171156715,459.212481749,0.0124738315839
633000,34.0834889804,229.413547414,0.0124738315839
634000,31.5918870393,194.261946802,0.0124738315839
635000,31.4936043634,215.803313058,0.0124738315839
636000,23.2924001627,364.381444428,0.0124738315839
637000,23.8809447443,297.246380034,0.0124738315839
638000,27.5656258592,241.996592877,0.0124738315839
639000,33.4089813261,250.674373062,0.0124738315839
640000,40.2118287174,336.472400944,0.0124738315839
641000,34.3245650773,264.4998854,0.0124738315839
642000,36.3738055365,240.726899593,0.0124738315839
643000,30.1617690343,250.675202311,0.0124738315839
644000,21.7907776878,453.608827373,0.0124738315839
645000,28.24559436,273.166022673,0.0124738315839
646000,23.4492514302,288.912021526,0.0124738315839
647000,39.9702953014,301.058591467,0.0124738315839
648000,47.1714543256,245.59699973,0.0124738315839
649000,27.0985074154,252.236798448,0.0124738315839
650000,23.9683794038,191.118935737,0.0124738315839
651000,19.0722822913,343.099287627,0.0124738315839
652000,43.0331694099,301.169667716,0.0124738315839
653000,26.7995118915,405.127409212,0.0124738315839
654000,36.4248399652,255.999856164,0.0124738315839
655000,37.7100215159,286.792950699,0.0124738315839
656000,20.4339640115,346.076816894,0.0124738315839
657000,54.3765054525,435.25551013,0.0124738315839
658000,31.55508695,378.837914757,0.0124738315839
659000,43.3993604381,191.13963772,0.0124738315839
660000,45.8927178218,256.8662807,0.0124738315839
661000,42.8402415011,331.44436098,0.0124738315839
662000,38.3350275408,259.840467359,0.0124738315839
663000,24.6560984218,323.142442663,0.0124738315839
664000,29.167417915,315.033987097,0.0124738315839
665000,35.1034038805,225.768465918,0.0124738315839
666000,33.2733732344,196.64502782,0.0124738315839
667000,28.4312718225,331.962785757,0.0124738315839
668000,28.3307014965,281.888073599,0.0124738315839
669000,46.6210090973,157.390338637,0.0124738315839
670000,17.1266535657,225.543338206,0.0124738315839
671000,17.3384310001,213.844807996,0.0124738315839
672000,40.8710907088,275.66663735,0.0124738315839
673000,33.9228446176,270.246974399,0.0124738315839
674000,47.0021357551,312.574539979,0.0124738315839
675000,29.2923726966,301.927465537,0.0124738315839
676000,30.830507818,165.310684975,0.0124738315839
677000,18.2401393654,347.138509892,0.0124738315839
678000,29.642064809,339.622692452,0.0124738315839
679000,65.5727109207,343.754390898,0.0124738315839
680000,53.8134520745,391.865810132,0.0124738315839
681000,41.0734489322,249.01433968,0.0124738315839
682000,40.4583986691,216.548045919,0.0124738315839
683000,26.0623951976,209.024826723,0.0124738315839
684000,17.9668642005,252.138291173,0.0124738315839
685000,26.3629610474,219.098680987,0.0124738315839
686000,29.1518974121,193.806581792,0.0124738315839
687000,25.3722971922,247.513345434,0.0124738315839
688000,31.9431179883,378.448421081,0.0124738315839
689000,28.4865212046,298.99745408,0.0124738315839
690000,35.7407859952,341.915472127,0.0124738315839
691000,42.3777752973,241.695196639,0.0124738315839
692000,25.0851225872,195.994705962,0.0124738315839
693000,51.3574803266,167.016518854,0.0124738315839
694000,33.6601210382,437.245740317,0.0124738315839
695000,37.2068980734,338.00327317,0.0124738315839
696000,52.3628087639,305.318083472,0.0124738315839
697000,27.8589501191,447.724498467,0.0124738315839
698000,34.2113585342,487.579952725,0.0124738315839
699000,45.011771625,305.562915134,0.0124738315839
700000,35.9354509976,322.067866986,0.0124738315839
701000,33.0280135354,185.832918321,0.0124738315839
702000,48.8785767123,328.302571293,0.0124738315839
703000,47.2103264792,439.772309295,0.0124738315839
704000,49.8388160216,458.417810732,0.0124738315839
705000,46.6474867252,318.965729558,0.0124738315839
706000,35.5023766142,336.576103526,0.0124738315839
707000,41.4704141887,329.361767191,0.0124738315839
708000,39.1385102388,344.048408788,0.0124738315839
709000,44.4559088066,417.25475863,0.0124738315839
710000,48.170580913,440.380783955,0.0124738315839
711000,55.7831714059,413.222385882,0.0124738315839
712000,45.3596829015,456.909862463,0.0124738315839
713000,31.5697777643,409.965046407,0.0124738315839
714000,23.3608635123,466.653136762,0.0124738315839
715000,38.5340276753,267.656068093,0.0124738315839
716000,64.3686482739,142.378307331,0.0124738315839
717000,38.9929368648,301.332826934,0.0124738315839
718000,34.5644804382,349.836429334,0.0124738315839
719000,35.6588232038,297.483251208,0.0124738315839
720000,36.6574385793,288.645136656,0.0124738315839
721000,26.0603507759,299.201037404,0.0124738315839
722000,39.0283419506,299.167868021,0.0124738315839
723000,38.765472649,260.343269018,0.0124738315839
724000,29.7335240573,382.858110696,0.0124738315839
725000,25.8288773812,325.926649481,0.0124738315839
726000,39.0536323495,428.138906059,0.0124738315839
727000,37.3963649854,371.208388518,0.0124738315839
728000,55.1845366432,358.154304116,0.0124738315839
729000,27.4274999945,227.180994756,0.0124738315839
730000,30.0039074067,318.721131294,0.0124738315839
731000,38.4107194015,228.051900503,0.0124738315839
732000,31.1990534063,366.891752579,0.0124738315839
733000,30.0293964175,300.895294778,0.0124738315839
734000,32.070257726,374.26049501,0.0124738315839
735000,33.0622474909,299.633481707,0.0124738315839
736000,40.8222985877,259.535956534,0.0124738315839
737000,39.6361736395,178.886869322,0.0124738315839
738000,20.7377462992,216.169350984,0.0124738315839
739000,34.1407592177,233.195464292,0.0124738315839
740000,36.1608645511,400.184025145,0.0124738315839
741000,41.6247415669,208.232296165,0.0124738315839
742000,48.7725537893,371.048755525,0.0124738315839
743000,35.2334916435,382.619389867,0.0124738315839
744000,38.8221287489,297.23513125,0.0124738315839
745000,43.2976564714,249.892305045,0.0124738315839
746000,47.5756269724,211.038245135,0.0124738315839
747000,43.445840872,309.366272099,0.0124738315839
748000,31.2721027767,411.640985216,0.0124738315839
749000,27.2075285602,252.02572447,0.0124738315839
750000,32.6865356051,250.446872944,0.0124738315839
751000,30.0594017296,310.578134558,0.0124738315839
752000,28.2694414986,315.108111204,0.0124738315839
753000,40.2415033454,387.491399934,0.0124738315839
754000,51.8827401816,297.361562193,0.0124738315839
755000,38.2321144648,414.006176447,0.0124738315839
756000,32.2409450254,242.128260327,0.0124738315839
757000,24.390917058,281.75712365,0.0124738315839
758000,27.2668214494,439.773625137,0.0124738315839
759000,34.2307064656,577.482810953,0.0124738315839
760000,53.2750641828,482.533793305,0.0124738315839
761000,53.2410836149,274.731543883,0.0124738315839
762000,31.0632745334,341.619937829,0.0124738315839
763000,44.6832228437,341.527005687,0.0124738315839
764000,37.3646664681,312.935515692,0.0124738315839
765000,31.5122750007,316.233252306,0.0124738315839
766000,57.5924772495,369.912389873,0.0124738315839
767000,54.4078056028,319.419406807,0.0124738315839
768000,32.4129895423,358.910988332,0.0124738315839
769000,43.4445929048,371.830335457,0.0124738315839
770000,30.9886652523,287.59792805,0.0124738315839
771000,23.5033523406,389.914088761,0.0124738315839
772000,48.3214771825,315.412908799,0.0124738315839
773000,56.7210602777,261.921133783,0.0124738315839
774000,24.6204051698,349.472252519,0.0124738315839
775000,34.3339565306,194.922531433,0.0124738315839
776000,29.9891454914,162.374150705,0.0124738315839
777000,40.3822257387,206.748315648,0.0124738315839
778000,38.4924776261,218.762608379,0.0124738315839
779000,40.5129523207,181.900315321,0.0124738315839
780000,44.0771262317,295.555679007,0.0124738315839
781000,30.194969313,374.334318595,0.0124738315839
782000,59.4679230486,242.805864214,0.0124738315839
783000,49.8441941235,364.259849249,0.0124738315839
784000,44.2009072468,293.244629465,0.0124738315839
785000,17.8043945917,307.413540923,0.0124738315839
786000,22.7340295534,322.896591919,0.0124738315839
787000,32.153276636,236.513037522,0.0124738315839
788000,40.4124641087,327.225165642,0.0124738315839
789000,45.0332960335,242.664134736,0.0124738315839
790000,21.1572058339,294.667548562,0.0124738315839
791000,43.3255643687,249.164406537,0.0124738315839
792000,41.5550336629,365.453348933,0.0124738315839
793000,39.1997748725,293.106101808,0.0124738315839
794000,55.2020547331,388.732952964,0.0124738315839
795000,41.5184799863,432.25122003,0.0124738315839
796000,54.7555938192,315.177239415,0.0124738315839
797000,56.7797947914,293.949490947,0.0124738315839
798000,62.0284822271,314.830361387,0.0124738315839
799000,40.8276165711,540.868948858,0.0124738315839
800000,38.6103740953,362.345586316,0.0124738315839
801000,25.1842496293,493.188517394,0.0124738315839
802000,23.4300408487,324.117574793,0.0124738315839
803000,20.1022157182,326.674054539,0.0124738315839
804000,13.8853416209,226.740948927,0.0124738315839
805000,31.426159227,266.817440758,0.0124738315839
806000,39.3125366698,195.704344743,0.0124738315839
807000,40.8507787301,330.274121799,0.0124738315839
808000,51.6570421459,285.626116016,0.0124738315839
809000,59.0451034483,163.723848755,0.0124738315839
810000,36.0476218873,291.675698243,0.0124738315839
811000,45.0056529282,327.951384007,0.0124738315839
812000,24.5253767375,163.267087496,0.0124738315839
813000,19.2996037637,216.633177877,0.0124738315839
814000,24.5752522862,298.129551027,0.0124738315839
815000,26.0099981946,353.167697206,0.0124738315839
816000,38.688792464,365.574316899,0.0124738315839
817000,49.7443175581,228.290552096,0.0124738315839
818000,39.5014168944,270.768818526,0.0124738315839
819000,26.4135459691,323.717160148,0.0124738315839
820000,24.0536322369,346.690497624,0.0124738315839
821000,24.7883264249,276.280038528,0.0124738315839
822000,51.6332911532,365.975671521,0.0124738315839
823000,46.5334362126,332.028219329,0.0124738315839
824000,50.293428002,492.423009654,0.0124738315839
825000,45.0562738112,369.685081167,0.0124738315839
826000,46.4955874882,443.305574984,0.0124738315839
827000,57.9695497259,370.9935463,0.0124738315839
828000,61.1562872899,277.559803764,0.0124738315839
829000,29.2652164262,281.122963618,0.0124738315839
830000,35.401485587,267.723039482,0.0124738315839
831000,42.2012719757,228.24047725,0.0124738315839
832000,50.9606658001,286.834953782,0.0124738315839
833000,38.0281337176,246.567784033,0.0124738315839
834000,42.1476921597,315.498628417,0.0124738315839
835000,53.5962848239,267.093113119,0.0124738315839
836000,32.3613531329,261.974393972,0.0124738315839
837000,20.4281834107,269.3041419,0.0124738315839
838000,19.5528933032,201.726586735,0.0124738315839
839000,30.2453505712,126.077101576,0.0124738315839
840000,24.1449424264,300.725601891,0.0124738315839
841000,33.8275503241,258.332838589,0.0124738315839
842000,31.4978180398,195.030534734,0.0124738315839
843000,37.2199170978,282.331348346,0.0124738315839
844000,31.397837049,497.28990773,0.0124738315839
845000,24.555431341,335.575680988,0.0124738315839
846000,40.9600013801,215.256684193,0.0124738315839
847000,34.317943279,219.776681908,0.0124738315839
848000,46.4604587823,391.404330958,0.0124738315839
849000,26.69837138,452.173300495,0.0124738315839
850000,39.5453701408,369.970949783,0.0124738315839
851000,17.99338927,239.932269722,0.0124738315839
852000,30.9730963687,184.229743565,0.0124738315839
853000,32.3988336173,313.007059135,0.0124738315839
854000,44.0085818456,219.859884831,0.0124738315839
855000,67.1292533766,254.772831479,0.0124738315839
856000,35.4607646997,275.34666294,0.0124738315839
857000,49.0598842635,309.431173205,0.0124738315839
858000,45.2108067241,394.433065191,0.0124738315839
859000,35.8378583658,359.269887912,0.0124738315839
860000,48.053198372,208.684263018,0.0124738315839
861000,25.4705244689,193.421640213,0.0124738315839
862000,50.5228408717,149.649764794,0.0124738315839
863000,26.7723239311,269.987514269,0.0124738315839
864000,21.0682312604,284.371211254,0.0124738315839
865000,39.4342935363,274.530608578,0.0124738315839
866000,36.5395314576,264.926054427,0.0124738315839
867000,50.7113407272,359.037933465,0.0124738315839
868000,21.7362123621,397.805563948,0.0124738315839
869000,32.9995575399,203.723126945,0.0124738315839
870000,28.882249105,279.657735763,0.0124738315839
871000,34.8781008058,260.633633747,0.0124738315839
872000,30.0554214325,273.232939308,0.0124738315839
873000,41.4273546135,342.217852302,0.0124738315839
874000,36.5221856525,311.323903033,0.0124738315839
875000,40.6605682065,356.153738636,0.0124738315839
876000,46.8302210379,240.005141322,0.0124738315839
877000,37.6917901018,193.257990301,0.0124738315839
878000,37.6955794023,254.725408037,0.0124738315839
879000,35.3766632605,210.430136723,0.0124738315839
880000,18.2954631211,310.010477347,0.0124738315839
881000,38.7725522648,287.527477489,0.0124738315839
882000,36.9613150637,368.624958312,0.0124738315839
883000,43.0704910441,510.477875689,0.0124738315839
884000,54.7840546702,399.244266457,0.0124738315839
885000,33.2366733847,296.940683677,0.0124738315839
886000,37.1321214035,328.93553341,0.0124738315839
887000,32.8929940684,235.150132901,0.0124738315839
888000,37.2041683419,317.681648119,0.0124738315839
889000,45.9990165383,274.120424727,0.0124738315839
