#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,39.871688955,350.876972765,0.0124738315839
585000,32.3860427156,210.70256855,0.0124738315839
586000,18.6675914252,378.782188956,0.0124738315839
587000,26.4456484175,289.316664934,0.0124738315839
588000,22.225628321,232.697790135,0.0124738315839
589000,47.6231133757,283.57385659,0.0124738315839
590000,34.6187878065,440.178393012,0.0124738315839
591000,52.8348970006,286.91705597,0.0124738315839
592000,53.0539272507,290.254267089,0.0124738315839
593000,32.3964290504,206.443437008,0.0124738315839
594000,39.5644115201,388.251081155,0.0124738315839
595000,42.8021523031,337.275047982,0.0124738315839
596000,52.8022764862,317.489140044,0.0124738315839
597000,46.8116117618,303.560653622,0.0124738315839
598000,47.5262617514,345.306377877,0.0124738315839
599000,53.9224514231,456.624779402,0.0124738315839
600000,46.9289975876,393.306364403,0.0124738315839
601000,42.3300368466,360.749834037,0.0124738315839
602000,34.36625102,241.840546624,0.0124738315839
603000,33.1325885489,178.757111308,0.0124738315839
604000,41.5728172562,277.872805475,0.0124738315839
605000,38.5231988702,299.231765633,0.0124738315839
606000,31.2806127988,205.352972449,0.0124738315839
607000,32.877482448,312.308604854,0.0124738315839
608000,24.9536344501,301.33866396,0.0124738315839
609000,39.8171441717,226.479800512,0.0124738315839
610000,28.2060044897,265.96709813,0.0124738315839
611000,20.0810824033,443.712179637,0.0124738315839
612000,38.1272272008,266.896958088,0.0124738315839
613000,53.4652243625,266.612573633,0.0124738315839
614000,29.4200045573,303.557836583,0.0124738315839
615000,31.2632326632,253.035828625,0.0124738315839
616000,31.8134249277,266.257059123,0.0124738315839
617000,32.9769890831,318.71369157,0.0124738315839
618000,22.2137931997,270.231701175,0.0124738315839
619000,31.3031229683,219.614399286,0.0124738315839
620000,24.9899195852,206.8129324,0.0124738315839
621000,26.6493892494,194.850192098,0.0124738315839
622000,52.1842121637,224.00208747,0.0124738315839
623000,35.0875059734,456.541414747,0.0124738315839
624000,52.2404110223,292.000432211,0.0124738315839
625000,37.3060384947,363.938034065,0.0124738315839
626000,26.8871579062,413.509947828,0.0124738315839
627000,29.8722434755,253.701645179,0.0124738315839
628000,48.7561258029,289.056468494,0.0124738315839
629000,46.4724064861,415.761399811,0.0124738315839
630000,46.7135944084,302.944999469,0.0124738315839
631000,33.0746819742,209.666214577,0.0124738315839
632000,29.7855858331,252.670142672,0.0124738315839
633000,38.5652725923,364.237531226,0.0124738315839
634000,35.8903720287,189.701732321,0.0124738315839
635000,30.1564076676,356.475497768,0.0124738315839
636000,40.1283274074,390.267245486,0.0124738315839
637000,58.8564689314,193.489938935,0.0124738315839
638000,25.564209755,331.349654979,0.0124738315839
639000,35.7230603508,262.76863416,0.0124738315839
640000,27.7672472444,176.992604417,0.0124738315839
641000,41.8212799144,336.83221403,0.0124738315839
642000,27.8306672804,253.168535109,0.0124738315839
643000,18.9176278113,277.121356316,0.0124738315839
644000,27.6618379926,207.200020658,0.0124738315839
645000,35.8217795033,266.49646708,0.0124738315839
646000,36.7996842129,261.608459311,0.0124738315839
647000,41.1347730713,337.363882945,0.0124738315839
648000,56.0028535697,324.184998726,0.0124738315839
649000,51.5293055476,358.353645665,0.0124738315839
650000,37.8420696335,348.605391518,0.0124738315839
651000,46.2714032944,288.618499497,0.0124738315839
652000,56.7144168232,270.502248829,0.0124738315839
653000,37.302618175,224.55801743,0.0124738315839
654000,33.2035430392,345.82195197,0.0124738315839
655000,31.1429007292,271.211143818,0.0124738315839
656000,17.7642106409,353.967483031,0.0124738315839
657000,22.6027700474,198.833123144,0.0124738315839
658000,23.2789643658,339.508207074,0.0124738315839
659000,40.2551413239,328.360570216,0.0124738315839
660000,40.2806769217,388.667922166,0.0124738315839
661000,43.6059743336,254.302983205,0.0124738315839
662000,22.704772158,287.047324317,0.0124738315839
663000,41.9545492401,229.194397594,0.0124738315839
664000,34.0823319819,267.732265923,0.0124738315839
665000,27.3283913886,428.10093004,0.0124738315839
666000,59.9354958882,297.769442792,0.0124738315839
667000,35.7299262385,301.727331785,0.0124738315839
668000,32.4868803876,423.204342765,0.0124738315839
669000,36.2131449932,426.022538875,0.0124738315839
670000,37.8726541015,336.495611261,0.0124738315839
671000,48.5685637378,397.517407107,0.0124738315839
672000,38.2575604792,469.56124334,0.0124738315839
673000,43.3517360713,344.433746687,0.0124738315839
674000,54.0797357272,319.480123097,0.0124738315839
675000,34.8929148971,250.06938479,0.0124738315839
676000,40.6461403369,206.751981431,0.0124738315839
677000,21.9361278102,236.654316434,0.0124738315839
678000,28.5643803147,237.227407303,0.0124738315839
679000,30.7466302704,267.872258534,0.0124738315839
680000,15.9457536676,162.549101581,0.0124738315839
681000,22.2248169682,221.456906994,0.0124738315839
682000,41.3260014474,152.053012708,0.0124738315839
683000,20.7306864325,329.75717218,0.0124738315839
684000,34.8075750635,458.574761547,0.0124738315839
685000,38.8589543806,399.517771041,0.0124738315839
686000,38.182522866,372.897360371,0.0124738315839
687000,41.6286941458,232.301203369,0.0124738315839
688000,40.2770051126,258.846459608,0.0124738315839
689000,45.3049938807,312.064947372,0.0124738315839
690000,45.0532920892,231.059582976,0.0124738315839
691000,42.4808254315,356.891174519,0.0124738315839
692000,49.5073926033,433.752178816,0.0124738315839
693000,57.4838519688,225.408371026,0.0124738315839
694000,40.9618638771,301.19719707,0.0124738315839
695000,64.8099188206,250.102966718,0.0124738315839
696000,46.6643978723,325.306705399,0.0124738315839
697000,24.0495650564,367.182062965,0.0124738315839
698000,29.6533022353,346.322195519,0.0124738315839
699000,36.4438116557,356.139637756,0.0124738315839
700000,22.383443429,201.743736371,0.0124738315839
701000,35.7134026828,297.772482593,0.0124738315839
702000,40.8445386318,275.664727006,0.0124738315839
703000,38.9624946481,410.383164165,0.0124738315839
704000,34.5251251688,372.16903249,0.0124738315839
705000,36.0995722506,211.794012479,0.0124738315839
706000,37.2482401851,414.879015447,0.0124738315839
707000,39.1094251039,468.037673075,0.0124738315839
708000,41.0319507647,276.097343825,0.0124738315839
709000,24.0481759691,301.527935032,0.0124738315839
710000,37.7856273369,196.343848721,0.0124738315839
711000,25.4556244559,443.460117295,0.0124738315839
712000,24.697253418,378.869311863,0.0124738315839
713000,41.9633080071,349.301023181,0.0124738315839
714000,31.5766208009,464.842328864,0.0124738315839
715000,30.9259176654,418.834943352,0.0124738315839
716000,38.7735952843,377.77619089,0.0124738315839
717000,35.247747745,274.287587064,0.0124738315839
718000,25.0170951397,318.51064605,0.0124738315839
719000,42.4149829791,210.513302233,0.0124738315839
720000,45.3499076979,241.784443481,0.0124738315839
721000,37.0105305591,316.745617233,0.0124738315839
722000,39.9643353466,316.995581841,0.0124738315839
723000,56.9570818535,130.796546712,0.0124738315839
724000,47.7806519973,204.643506593,0.0124738315839
725000,52.4676900177,405.241731354,0.0124738315839
726000,30.8603074874,422.975972144,0.0124738315839
727000,32.5181780063,388.134424259,0.0124738315839
728000,44.3026917783,299.34147501,0.0124738315839
729000,35.3119554895,255.776878671,0.0124738315839
730000,30.5879910862,217.632794462,0.0124738315839
731000,31.8154113982,322.16873059,0.0124738315839
732000,36.6309539605,285.342841956,0.0124738315839
733000,30.0388005801,291.325564335,0.0124738315839
734000,13.8808461087,381.337994659,0.0124738315839
735000,30.829444555,339.707144972,0.0124738315839
736000,64.8733454244,202.441024533,0.0124738315839
737000,40.5260496485,413.019765718,0.0124738315839
738000,49.6029435908,476.353808548,0.0124738315839
739000,28.3107626875,375.072649667,0.0124738315839
740000,34.2474422922,240.629767799,0.0124738315839
741000,38.1356910101,165.624568637,0.0124738315839
742000,42.1977252648,192.884543845,0.0124738315839
743000,34.0635750311,244.891727539,0.0124738315839
744000,25.7509819351,223.926725036,0.0124738315839
745000,42.5910399395,336.138278999,0.0124738315839
746000,22.3233879651,320.150012958,0.0124738315839
747000,33.7997009378,317.947173332,0.0124738315839
748000,28.3601916805,333.64317451,0.0124738315839
749000,23.0506072483,404.82725201,0.0124738315839
750000,49.1976364215,309.623365301,0.0124738315839
751000,53.4189886045,308.114323052,0.0124738315839
752000,55.4248467454,352.330248049,0.0124738315839
753000,40.5197529351,407.852203829,0.0124738315839
754000,34.866201372,402.143459885,0.0124738315839
755000,37.1101289846,385.559962151,0.0124738315839
756000,42.4417348237,314.034700565,0.0124738315839
757000,36.1831121411,270.874943234,0.0124738315839
758000,32.7509405312,285.998714642,0.0124738315839
759000,29.1109151808,330.990086301,0.0124738315839
760000,45.4798885907,262.782285779,0.0124738315839
761000,24.6607175032,296.701501065,0.0124738315839
762000,49.032863936,267.763272891,0.0124738315839
763000,29.1478905693,246.300907295,0.0124738315839
764000,29.9704234769,474.171891405,0.0124738315839
765000,53.9855600662,293.958871459,0.0124738315839
766000,49.2714838655,227.87175013,0.0124738315839
767000,32.2179637477,346.308375311,0.0124738315839
768000,27.2920435545,343.738580282,0.0124738315839
769000,29.6913384092,253.356862965,0.0124738315839
770000,41.4803411214,278.95076617,0.0124738315839
771000,82.4455669175,343.328521984,0.0124738315839
772000,41.503603273,374.660964145,0.0124738315839
773000,30.7446127462,299.360868619,0.0124738315839
774000,28.4285268381,380.402669388,0.0124738315839
775000,45.7416630326,379.798376066,0.0124738315839
776000,36.5320487012,205.763719061,0.0124738315839
777000,36.3543312509,369.469070241,0.0124738315839
778000,22.2383134233,271.084536347,0.0124738315839
779000,47.3608824182,167.82081781,0.0124738315839
780000,34.7732514451,326.758925164,0.0124738315839
781000,29.0901257241,364.518958547,0.0124738315839
782000,45.898978187,355.01408273,0.0124738315839
783000,46.8537647543,432.11919774,0.0124738315839
784000,58.2857000541,515.17794291,0.0124738315839
785000,39.6714073206,418.24520518,0.0124738315839
786000,37.6172562157,354.719200747,0.0124738315839
787000,26.1747959842,321.504427353,0.0124738315839
788000,54.7249991315,303.373531986,0.0124738315839
789000,37.6777324066,435.888515041,0.0124738315839
790000,58.1036624137,291.499829994,0.0124738315839
791000,46.3097017803,319.677504589,0.0124738315839
792000,34.1428222274,409.742856102,0.0124738315839
793000,35.8010245991,252.859439515,0.0124738315839
794000,19.1102899173,243.165820565,0.0124738315839
795000,24.4869030054,313.817498654,0.0124738315839
796000,26.2328438295,410.764141346,0.0124738315839
797000,37.8216787881,411.693666705,0.0124738315839
798000,43.7858937874,517.396395674,0.0124738315839
799000,38.6253242786,427.004178916,0.0124738315839
800000,30.8245249634,326.392082958,0.0124738315839
801000,41.5558180045,265.850148836,0.0124738315839
802000,32.8475761813,420.75491612,0.0124738315839
803000,49.2904412175,217.858440758,0.0124738315839
804000,40.5851479231,294.650623262,0.0124738315839
805000,42.0190601484,180.769685543,0.0124738315839
806000,42.2617347222,313.392184232,0.0124738315839
807000,40.874057548,339.013690214,0.0124738315839
808000,56.7803068378,376.181403247,0.0124738315839
809000,60.3195421286,287.597455592,0.0124738315839
810000,44.6419812334,268.384087978,0.0124738315839
811000,42.2602679741,314.935494977,0.0124738315839
812000,31.157841774,440.428635131,0.0124738315839
813000,29.4713498689,399.354194599,0.0124738315839
814000,45.6052090347,266.488205986,0.0124738315839
815000,27.08870438,289.237280607,0.0124738315839
816000,34.5436362998,273.782091081,0.0124738315839
817000,40.0404028935,243.214692456,0.0124738315839
818000,40.0793038062,315.141379999,0.0124738315839
819000,27.0351182974,471.949914594,0.0124738315839
820000,35.6067110985,444.161192149,0.0124738315839
821000,61.1221685527,323.849226121,0.0124738315839
822000,74.2683125166,239.128036091,0.0124738315839
823000,49.7338106232,242.336952297,0.0124738315839
824000,31.6286901139,336.016749668,0.0124738315839
825000,35.3750975183,292.524882837,0.0124738315839
826000,37.8588646989,364.845925479,0.0124738315839
827000,31.422379405,287.233247225,0.0124738315839
828000,23.2605935537,233.206927973,0.0124738315839
829000,35.4556757392,191.526666789,0.0124738315839
830000,28.9396461376,244.089862918,0.0124738315839
831000,33.7010190652,471.136374951,0.0124738315839
832000,36.1554273363,258.55941868,0.0124738315839
833000,27.2554661231,297.289717435,0.0124738315839
834000,29.2391210638,327.364095238,0.0124738315839
835000,22.2243562943,251.335912049,0.0124738315839
836000,26.381440659,247.767460576,0.0124738315839
837000,42.8585198841,369.874266501,0.0124738315839
838000,39.6103265356,390.478550562,0.0124738315839
839000,37.7025215815,339.467634891,0.0124738315839
840000,42.5884342886,423.241287335,0.0124738315839
841000,43.4720666577,315.660025732,0.0124738315839
842000,45.8681065229,384.485095228,0.0124738315839
843000,33.0054816317,363.182607406,0.0124738315839
844000,38.1086922127,290.120767112,0.0124738315839
845000,34.0437497133,308.534621749,0.0124738315839
846000,25.0479308725,303.124148236,0.0124738315839
847000,41.6201386315,305.834638027,0.0124738315839
848000,35.4317312492,274.683845273,0.0124738315839
849000,53.5912807338,416.478835351,0.0124738315839
850000,36.2222387174,358.197595743,0.0124738315839
851000,61.5619687023,248.187436524,0.0124738315839
852000,45.2346196761,322.748280869,0.0124738315839
853000,47.7095755648,325.471110934,0.0124738315839
854000,41.7880820455,313.638600289,0.0124738315839
855000,56.806789256,316.519012555,0.0124738315839
856000,31.0177883174,367.675344904,0.0124738315839
857000,44.5647182,377.781585283,0.0124738315839
858000,30.7698115188,273.088969542,0.0124738315839
859000,38.5718251014,294.59420673,0.0124738315839
860000,29.5371330605,300.884327752,0.0124738315839
861000,34.4223753495,285.452081465,0.0124738315839
862000,31.8346363922,241.677336668,0.0124738315839
863000,41.5321387131,301.525885451,0.0124738315839
864000,23.3422496415,265.982942884,0.0124738315839
865000,31.3790233708,285.264386627,0.0124738315839
866000,44.1110932684,200.486722594,0.0124738315839
867000,45.2725218921,332.684778815,0.0124738315839
868000,52.6743541686,265.260084841,0.0124738315839
869000,32.4029585222,365.973637592,0.0124738315839
870000,34.4425552358,201.595814566,0.0124738315839
871000,20.1086286268,325.903358749,0.0124738315839
872000,23.2316663306,379.023819862,0.0124738315839
873000,26.1090185011,163.369099731,0.0124738315839
874000,40.9489648096,197.360526625,0.0124738315839
875000,23.5646924315,314.704387748,0.0124738315839
876000,29.3728579715,244.788262556,0.0124738315839
877000,38.2396331813,218.855802788,0.0124738315839
878000,41.2853447223,187.512187457,0.0124738315839
879000,48.4181469634,254.891130226,0.0124738315839
880000,48.507644598,261.327429488,0.0124738315839
881000,37.680101883,234.33108708,0.0124738315839
882000,35.5489860221,196.59366524,0.0124738315839
883000,30.2778470685,234.418122788,0.0124738315839
884000,55.0545249784,249.638351855,0.0124738315839
885000,18.1922617854,231.504388044,0.0124738315839
886000,34.5778989554,245.133872945,0.0124738315839
887000,32.640375065,340.994274818,0.0124738315839
888000,37.2115258218,391.687216562,0.0124738315839
889000,30.9292692796,245.668112182,0.0124738315839
