#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.51626247,254.646777805,0.0124738315839
584000,26.7127388056,183.157996075,0.0124738315839
585000,36.7398135895,329.097766316,0.0124738315839
586000,43.540506434,282.75233098,0.0124738315839
587000,36.2315865184,425.574950886,0.0124738315839
588000,29.5924154764,258.009517993,0.0124738315839
589000,32.4373153842,239.1483532,0.0124738315839
590000,38.0304105071,354.176718843,0.0124738315839
591000,38.966470804,224.843665695,0.0124738315839
592000,39.1824186056,293.562978988,0.0124738315839
593000,49.1692560161,217.354501023,0.0124738315839
594000,43.5268768316,329.25272233,0.0124738315839
595000,27.9921316625,330.502199511,0.0124738315839
596000,30.5550467949,277.951617816,0.0124738315839
597000,39.8686623513,398.127826265,0.0124738315839
598000,36.8806966691,421.316490394,0.0124738315839
599000,32.0348924238,321.170596789,0.0124738315839
600000,45.6670311671,265.268107292,0.0124738315839
601000,39.8334047378,278.428624344,0.0124738315839
602000,37.8619220797,283.910548832,0.0124738315839
603000,33.6545651082,342.038326685,0.0124738315839
604000,21.798621694,357.452186752,0.0124738315839
605000,39.8618867204,268.736673609,0.0124738315839
606000,44.6724506451,449.658436396,0.0124738315839
607000,31.1161674525,379.966223415,0.0124738315839
608000,29.4606683307,287.381178868,0.0124738315839
609000,34.5158210954,231.694415203,0.0124738315839
610000,35.3663756305,178.889324275,0.0124738315839
611000,32.3820491704,230.485851268,0.0124738315839
612000,43.1017581048,268.965590776,0.0124738315839
613000,55.2895062248,289.63789565,0.0124738315839
614000,34.844042925,341.857085329,0.0124738315839
615000,49.3438484487,253.02269587,0.0124738315839
616000,40.9250497279,278.121056681,0.0124738315839
617000,32.8913353311,306.368150288,0.0124738315839
618000,33.8072018183,236.21432536,0.0124738315839
619000,44.9060075264,345.924770316,0.0124738315839
620000,31.2006541333,364.516546762,0.0124738315839
621000,63.7685025277,170.680494329,0.0124738315839
622000,42.1395622527,241.344935297,0.0124738315839
623000,23.1127111419,294.830165964,0.0124738315839
624000,53.8099901697,279.783515687,0.0124738315839
625000,46.567707036,256.880099244,0.0124738315839
626000,31.9762755531,305.699838256,0.0124738315839
627000,30.6644490723,292.795612333,0.0124738315839
628000,41.6012562276,266.6728637,0.0124738315839
629000,42.784503711,237.292923792,0.0124738315839
630000,39.48234506,218.433928904,0.0124738315839
631000,53.9913416393,239.903990297,0.0124738315839
632000,54.495076102,310.161392604,0.0124738315839
633000,35.337976321,477.340816164,0.0124738315839
634000,48.8734175398,286.500530266,0.0124738315839
635000,43.4884098531,256.417385978,0.0124738315839
636000,48.9365759097,398.602202448,0.0124738315839
637000,46.2162504536,334.545860832,0.0124738315839
638000,27.3232232303,354.461159253,0.0124738315839
639000,42.7707475266,317.399582965,0.0124738315839
640000,35.3172128612,316.318284111,0.0124738315839
641000,53.9076531008,362.496176971,0.0124738315839
642000,55.5710052325,259.806791584,0.0124738315839
643000,44.2613963389,272.724757174,0.0124738315839
644000,35.2816366149,234.789873836,0.0124738315839
645000,26.1211926258,289.308468393,0.0124738315839
646000,29.5525097207,350.214296913,0.0124738315839
647000,28.3587575361,341.190348357,0.0124738315839
648000,52.3066067932,218.455759355,0.0124738315839
649000,32.915500085,352.738320027,0.0124738315839
650000,53.1225678668,260.417938616,0.0124738315839
651000,36.6949832022,340.123027329,0.0124738315839
652000,51.3940844776,303.967287129,0.0124738315839
653000,38.8027580056,322.900080116,0.0124738315839
654000,54.7259607217,241.668614029,0.0124738315839
655000,46.0690249306,255.493251554,0.0124738315839
656000,43.7039200546,413.07255667,0.0124738315839
657000,58.015709615,181.858427995,0.0124738315839
658000,52.5456219997,352.430250599,0.0124738315839
659000,28.4595074657,344.207951017,0.0124738315839
660000,46.2533276916,261.338657921,0.0124738315839
661000,48.5360615467,390.64110226,0.0124738315839
662000,46.1463279421,266.431974411,0.0124738315839
663000,36.9920495864,393.181227307,0.0124738315839
664000,45.0213812651,357.85166001,0.0124738315839
665000,33.8560923914,354.346858246,0.0124738315839
666000,32.4830615398,227.057246346,0.0124738315839
667000,35.2315584155,213.424750216,0.0124738315839
668000,30.8043764006,278.937882297,0.0124738315839
669000,38.1578957078,382.645314274,0.0124738315839
670000,34.7445353892,330.453182558,0.0124738315839
671000,51.3662172679,296.030846019,0.0124738315839
672000,45.2404665618,226.8635303,0.0124738315839
673000,42.2746106475,353.62026935,0.0124738315839
674000,38.6496050961,218.140178394,0.0124738315839
675000,35.0376728465,274.071374442,0.0124738315839
676000,38.1218684934,224.247874867,0.0124738315839
677000,53.7943922087,191.856788052,0.0124738315839
678000,39.1700455717,312.317679746,0.0124738315839
679000,34.4145806021,311.27901683,0.0124738315839
680000,40.7417699866,234.057981093,0.0124738315839
681000,34.9292324586,256.837724371,0.0124738315839
682000,32.5127703819,160.78895452,0.0124738315839
683000,31.346437568,149.070082561,0.0124738315839
684000,43.2441642484,340.181300252,0.0124738315839
685000,43.4398791684,273.709363918,0.0124738315839
686000,38.1780503989,276.7648846,0.0124738315839
687000,50.3846929328,301.78825188,0.0124738315839
688000,27.0556156069,265.570505897,0.0124738315839
689000,35.7607677662,162.14657837,0.0124738315839
690000,34.2924738755,336.638531554,0.0124738315839
691000,37.3261898918,409.504196486,0.0124738315839
692000,47.8468012143,255.091410501,0.0124738315839
693000,33.711959689,234.841263644,0.0124738315839
694000,23.4297148317,262.307271733,0.0124738315839
695000,28.4436896469,401.074010577,0.0124738315839
696000,49.9430481094,245.820151481,0.0124738315839
697000,36.2848748577,162.773327451,0.0124738315839
698000,46.9932825396,254.334486595,0.0124738315839
699000,33.591136914,382.331469292,0.0124738315839
700000,39.8908118244,405.926590839,0.0124738315839
701000,58.8034798984,183.645012817,0.0124738315839
702000,44.5820578175,301.639551517,0.0124738315839
703000,42.1887212051,369.836383266,0.0124738315839
704000,54.5316743013,352.624579422,0.0124738315839
705000,42.5104816159,380.031636841,0.0124738315839
706000,36.2241858047,299.65337828,0.0124738315839
707000,50.165454847,310.919825244,0.0124738315839
708000,53.8336305502,183.284827293,0.0124738315839
709000,38.7929961298,383.346979929,0.0124738315839
710000,40.737869134,365.21914538,0.0124738315839
711000,31.6101764012,240.569763685,0.0124738315839
712000,38.1984714808,361.5026573,0.0124738315839
713000,54.9440215337,261.963797561,0.0124738315839
714000,38.1641983562,322.263753619,0.0124738315839
715000,26.3699974592,330.730638586,0.0124738315839
716000,54.4957401105,327.856363694,0.0124738315839
717000,43.4343730366,237.942444804,0.0124738315839
718000,13.9409050509,224.782085636,0.0124738315839
719000,43.3061305063,143.028520091,0.0124738315839
720000,37.5769028133,233.928616485,0.0124738315839
721000,41.6385928094,237.937163514,0.0124738315839
722000,39.1463910709,188.038101483,0.0124738315839
723000,39.5028629258,221.182201145,0.0124738315839
724000,29.6314093009,257.097710689,0.0124738315839
725000,36.3985829448,299.94917629,0.0124738315839
726000,32.9782552161,359.385370347,0.0124738315839
727000,35.1151413772,245.396155158,0.0124738315839
728000,34.7585725743,318.856588454,0.0124738315839
729000,48.8772550142,139.745424927,0.0124738315839
730000,42.7295480187,213.642470389,0.0124738315839
731000,28.1517469241,400.899792898,0.0124738315839
732000,35.2144105831,262.530859456,0.0124738315839
733000,42.5537234325,150.898100323,0.0124738315839
734000,48.354681561,272.351468141,0.0124738315839
735000,36.9485810454,288.98142123,0.0124738315839
736000,56.900298452,234.911216377,0.0124738315839
737000,60.1376827287,352.500414986,0.0124738315839
738000,51.6304583342,241.747800981,0.0124738315839
739000,47.9877208448,318.705737823,0.0124738315839
740000,40.3930103475,365.431902418,0.0124738315839
741000,22.7564828281,295.542745871,0.0124738315839
742000,30.2637616693,263.462077835,0.0124738315839
743000,33.3081060097,249.038908145,0.0124738315839
744000,34.6290837337,195.616925897,0.0124738315839
745000,34.5965548774,310.679039696,0.0124738315839
746000,22.6576853122,223.356923752,0.0124738315839
747000,27.8794875066,393.114740366,0.0124738315839
748000,43.9420790472,272.702000777,0.0124738315839
749000,45.2327905164,252.179471229,0.0124738315839
750000,35.2634012233,186.608653829,0.0124738315839
751000,49.5091297687,292.812591512,0.0124738315839
752000,40.2145390176,223.305831862,0.0124738315839
753000,45.2931406417,262.129379495,0.0124738315839
754000,43.8970710968,252.335267585,0.0124738315839
755000,28.5923390689,231.262399628,0.0124738315839
756000,42.6923942639,197.876220348,0.0124738315839
757000,51.305793809,266.165464325,0.0124738315839
758000,57.4218203006,295.740748293,0.0124738315839
759000,58.0072341228,387.266354781,0.0124738315839
760000,44.9082364099,291.84482084,0.0124738315839
761000,43.6687562338,461.699676607,0.0124738315839
762000,45.9439747119,264.901227014,0.0124738315839
763000,44.5986743429,301.185891675,0.0124738315839
764000,68.2901024884,244.91861444,0.0124738315839
765000,29.0254729003,362.520723063,0.0124738315839
766000,24.5072983157,382.246958447,0.0124738315839
767000,44.7391971276,260.292249612,0.0124738315839
768000,43.1098019696,390.342291538,0.0124738315839
769000,47.8261048064,295.618023293,0.0124738315839
770000,42.1236059496,326.373276294,0.0124738315839
771000,42.8586222601,306.672590802,0.0124738315839
772000,43.7874796263,270.073668136,0.0124738315839
773000,37.8352131025,388.993730747,0.0124738315839
774000,44.9487589875,347.385559728,0.0124738315839
775000,44.3591907382,363.717064092,0.0124738315839
776000,50.389483551,296.364811784,0.0124738315839
777000,65.7552035279,153.711546544,0.0124738315839
778000,56.4809348501,330.213569971,0.0124738315839
779000,44.4036303287,337.503163161,0.0124738315839
780000,36.3561999764,319.302767479,0.0124738315839
781000,33.7118519532,214.028533488,0.0124738315839
782000,25.4051364559,204.256585541,0.0124738315839
783000,45.6302508767,208.641842576,0.0124738315839
784000,43.7670305194,337.352333328,0.0124738315839
785000,61.7658330852,229.418225925,0.0124738315839
786000,23.3154624139,313.372371346,0.0124738315839
787000,43.1068789343,229.214149791,0.0124738315839
788000,47.8406549725,213.982517492,0.0124738315839
789000,43.8012343742,216.079112165,0.0124738315839
790000,25.5056346794,572.479449878,0.0124738315839
791000,37.2334094106,328.026701576,0.0124738315839
792000,34.6907668997,289.72620904,0.0124738315839
793000,34.293010567,358.547520105,0.0124738315839
794000,35.7304656888,343.795841242,0.0124738315839
795000,55.9695939337,406.110950012,0.0124738315839
796000,40.8086569518,438.084268506,0.0124738315839
797000,42.9135514922,443.707938344,0.0124738315839
798000,44.9290130604,261.570282243,0.0124738315839
799000,47.6599744728,354.318799315,0.0124738315839
800000,46.6512663329,350.46321728,0.0124738315839
801000,58.2528583879,378.966018539,0.0124738315839
802000,42.3968388488,473.550935774,0.0124738315839
803000,56.1443480938,290.947366035,0.0124738315839
804000,31.4163101066,412.725304792,0.0124738315839
805000,38.164855185,442.80247122,0.0124738315839
806000,40.6734469283,237.480275501,0.0124738315839
807000,43.1966950322,490.871661627,0.0124738315839
808000,38.4852814194,218.076956021,0.0124738315839
809000,37.1721347021,207.964181556,0.0124738315839
810000,34.9760210147,264.934784302,0.0124738315839
811000,25.5065122908,253.666808901,0.0124738315839
812000,51.7002962014,254.827195119,0.0124738315839
813000,68.5287554012,179.778333358,0.0124738315839
814000,47.9845535842,370.940338196,0.0124738315839
815000,44.1414061437,396.483094427,0.0124738315839
816000,52.0753768846,375.261983588,0.0124738315839
817000,37.9525934805,355.729138317,0.0124738315839
818000,48.4662768368,261.887004694,0.0124738315839
819000,46.6393612598,229.88176632,0.0124738315839
820000,36.6758661477,333.782072473,0.0124738315839
821000,46.9237513687,338.209413044,0.0124738315839
822000,49.7507427001,210.084637209,0.0124738315839
823000,44.8386419082,294.400135414,0.0124738315839
824000,37.3898099427,248.922390127,0.0124738315839
825000,53.0429974577,214.398670212,0.0124738315839
826000,27.5818289632,279.184693304,0.0124738315839
827000,26.6006959567,187.817877076,0.0124738315839
828000,47.1308165463,285.460321537,0.0124738315839
829000,40.8983238893,213.980943009,0.0124738315839
830000,31.6599718347,318.841133427,0.0124738315839
831000,34.3519061874,258.507392529,0.0124738315839
832000,48.592135902,166.70190681,0.0124738315839
833000,27.9831522746,377.768161348,0.0124738315839
834000,41.3480883494,426.491380441,0.0124738315839
835000,42.6272760661,339.303310949,0.0124738315839
836000,56.4573794619,201.43263575,0.0124738315839
837000,21.9539286155,391.935281785,0.0124738315839
838000,47.2602110253,209.778219359,0.0124738315839
839000,32.205213701,332.826271448,0.0124738315839
840000,46.041495028,297.391141989,0.0124738315839
841000,32.9722218749,196.012196812,0.0124738315839
842000,39.1489450582,277.823532605,0.0124738315839
843000,37.132843288,226.010082763,0.0124738315839
844000,33.7884598233,263.841850683,0.0124738315839
845000,38.6112547805,319.88953249,0.0124738315839
846000,45.9061968082,259.349283309,0.0124738315839
847000,60.816869609,184.870672544,0.0124738315839
848000,41.1571563106,151.912313688,0.0124738315839
849000,35.2287007095,420.443999136,0.0124738315839
850000,61.4477645463,509.914058362,0.0124738315839
851000,63.139481806,403.67417379,0.0124738315839
852000,32.2133713979,363.618755575,0.0124738315839
853000,35.0367582308,285.388151478,0.0124738315839
854000,43.7077221397,196.726469286,0.0124738315839
855000,54.042702318,354.385205892,0.0124738315839
856000,64.7501018436,309.102274111,0.0124738315839
857000,43.3407238044,442.308398311,0.0124738315839
858000,41.688626302,278.393443796,0.0124738315839
859000,35.7219362473,222.021354747,0.0124738315839
860000,44.6247251122,307.90220245,0.0124738315839
861000,61.2634421839,452.022372585,0.0124738315839
862000,73.4015971989,312.702442048,0.0124738315839
863000,50.7180463378,431.162882896,0.0124738315839
864000,43.4089152529,359.219782952,0.0124738315839
865000,54.5602277456,251.219716459,0.0124738315839
866000,40.7983645635,354.540074549,0.0124738315839
867000,39.3422798467,241.311088367,0.0124738315839
868000,38.4733068325,257.978595612,0.0124738315839
869000,34.5850925149,274.495980547,0.0124738315839
870000,35.4834625998,228.832995644,0.0124738315839
871000,35.0074263941,180.909711481,0.0124738315839
872000,38.6250812094,327.728567149,0.0124738315839
873000,46.0535231637,230.33488536,0.0124738315839
874000,38.7605665673,214.673086571,0.0124738315839
875000,29.400513941,324.214585395,0.0124738315839
876000,50.6260307074,281.437338495,0.0124738315839
877000,65.2801172858,282.141979067,0.0124738315839
878000,35.6865678462,302.614891508,0.0124738315839
879000,40.9150556851,307.195558153,0.0124738315839
880000,56.2056350727,287.724330158,0.0124738315839
881000,65.2487084392,310.928191888,0.0124738315839
882000,49.0322739148,318.406577222,0.0124738315839
883000,35.6912266642,432.644965438,0.0124738315839
884000,50.2785101304,272.552981377,0.0124738315839
885000,36.7259948489,260.683829886,0.0124738315839
886000,37.1285108125,385.923274536,0.0124738315839
887000,46.1229601353,453.442208986,0.0124738315839
888000,59.1228830183,472.149996435,0.0124738315839
889000,37.0524764782,468.661765405,0.0124738315839
