#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2001000,33.1849676694,203.377263986,0.0124738315839
2002000,27.8521333171,274.926936773,0.0124738315839
2003000,29.5421649713,261.141098697,0.0124738315839
2004000,38.299986384,307.090838244,0.0124738315839
2005000,23.2631079795,286.61306266,0.0124738315839
2006000,20.7301305984,324.817142698,0.0124738315839
2007000,38.0998178456,264.858301257,0.0124738315839
2008000,51.3318614566,296.654473509,0.0124738315839
2009000,34.1864549451,336.267581728,0.0124738315839
2010000,35.6478847196,262.875596769,0.0124738315839
2011000,21.3364934669,425.051894697,0.0124738315839
2012000,41.9510271795,207.361377134,0.0124738315839
2013000,41.1925236644,195.200762289,0.0124738315839
2014000,36.8299551266,304.733225433,0.0124738315839
2015000,28.2454971126,338.112014499,0.0124738315839
2016000,18.003700845,272.968787214,0.0124738315839
2017000,21.7226438988,258.446485838,0.0124738315839
2018000,40.6407787464,216.090869397,0.0124738315839
2019000,30.7791826727,321.898121567,0.0124738315839
2020000,21.0442597714,226.349176122,0.0124738315839
2021000,26.2542343242,227.5994138,0.0124738315839
2022000,45.6439113431,199.546097925,0.0124738315839
2023000,23.413875745,316.244180868,0.0124738315839
2024000,29.1500714792,342.607160439,0.0124738315839
2025000,40.2237394374,466.923138482,0.0124738315839
2026000,30.4802309614,257.571097313,0.0124738315839
2027000,25.7115735697,317.798114798,0.0124738315839
2028000,50.0527240094,279.300675382,0.0124738315839
2029000,29.6584405781,220.088019928,0.0124738315839
2030000,27.0024700623,364.686968071,0.0124738315839
2031000,42.7197732091,261.196655032,0.0124738315839
2032000,30.0495524345,344.841190465,0.0124738315839
2033000,33.4560896998,285.073162294,0.0124738315839
2034000,32.7331449078,262.662010192,0.0124738315839
2035000,38.9282460166,275.285607476,0.0124738315839
2036000,21.01476124,276.393158807,0.0124738315839
2037000,37.0403689937,192.993771695,0.0124738315839
2038000,39.8034771242,306.612858528,0.0124738315839
2039000,71.0844314721,293.285622198,0.0124738315839
2040000,40.4405681434,328.206159468,0.0124738315839
2041000,27.1571008774,332.564351477,0.0124738315839
2042000,33.3090269165,190.328434256,0.0124738315839
2043000,26.0097651372,199.457434285,0.0124738315839
2044000,28.7814314567,346.728248056,0.0124738315839
2045000,38.9914025873,228.83318806,0.0124738315839
2046000,28.8401901677,228.490946491,0.0124738315839
2047000,28.4182826982,268.28177706,0.0124738315839
2048000,28.8374646257,166.799534464,0.0124738315839
2049000,34.1231086831,205.429196458,0.0124738315839
2050000,22.7562838292,360.878558717,0.0124738315839
2051000,45.6153411009,259.463450679,0.0124738315839
2052000,26.7898856837,166.180730415,0.0124738315839
2053000,40.9213617425,166.529583508,0.0124738315839
2054000,32.9413230153,245.20867582,0.0124738315839
2055000,33.4678309834,260.836915297,0.0124738315839
2056000,45.4791466699,237.689789827,0.0124738315839
2057000,47.2293058836,402.42102586,0.0124738315839
2058000,34.3984288134,249.925730236,0.0124738315839
2059000,42.8374010754,351.105281885,0.0124738315839
2060000,38.4816537496,316.852128606,0.0124738315839
2061000,37.3531047807,613.026425233,0.0124738315839
2062000,38.187079999,362.333667416,0.0124738315839
2063000,41.3418582566,376.689013978,0.0124738315839
2064000,41.1206409994,306.139598712,0.0124738315839
2065000,52.0178146721,230.737112599,0.0124738315839
2066000,31.024865366,358.402814616,0.0124738315839
2067000,29.8572062448,301.329997367,0.0124738315839
2068000,43.180557148,247.538229556,0.0124738315839
2069000,23.7655691123,265.715483507,0.0124738315839
2070000,40.8875143967,321.061674937,0.0124738315839
2071000,35.8456151088,358.732008459,0.0124738315839
2072000,46.5495907559,247.749848882,0.0124738315839
2073000,39.9796887555,366.285351261,0.0124738315839
2074000,40.3885931089,243.525682553,0.0124738315839
2075000,19.8836884469,351.388449418,0.0124738315839
2076000,35.0188235713,261.19710676,0.0124738315839
2077000,31.9268183153,254.006419346,0.0124738315839
2078000,29.4140577352,177.860867324,0.0124738315839
2079000,31.0741610814,332.105716976,0.0124738315839
2080000,37.9445707257,277.479001935,0.0124738315839
2081000,45.0654094367,335.287525208,0.0124738315839
2082000,31.9803723789,270.103068365,0.0124738315839
2083000,35.24005317,295.373695859,0.0124738315839
2084000,38.1433639744,314.397280074,0.0124738315839
2085000,45.6602406169,357.190139456,0.0124738315839
2086000,44.3247328051,346.538550605,0.0124738315839
2087000,42.6845767986,258.40880593,0.0124738315839
2088000,30.9591178306,208.647515602,0.0124738315839
2089000,32.2192699258,267.045351351,0.0124738315839
2090000,44.2285983482,248.648490029,0.0124738315839
2091000,48.5776809663,212.44928884,0.0124738315839
2092000,38.7884752642,317.615733976,0.0124738315839
2093000,41.8482247831,386.027258803,0.0124738315839
2094000,43.2852919884,311.833394042,0.0124738315839
2095000,37.1592357445,331.709832505,0.0124738315839
2096000,35.6426307675,317.997261417,0.0124738315839
2097000,37.4761218586,264.733034774,0.0124738315839
2098000,26.6458407101,356.93937642,0.0124738315839
2099000,36.0497774541,246.837770049,0.0124738315839
2100000,27.0324514614,239.603367718,0.0124738315839
2101000,24.310750006,303.549970557,0.0124738315839
2102000,43.1221548686,204.02703508,0.0124738315839
2103000,51.5961748907,198.923123798,0.0124738315839
2104000,29.3221192005,327.743938757,0.0124738315839
2105000,35.0783313194,312.332632802,0.0124738315839
2106000,31.0978407936,430.752428802,0.0124738315839
2107000,60.5588667557,302.435986671,0.0124738315839
2108000,36.1858797948,351.757237837,0.0124738315839
2109000,51.5785631326,278.32562658,0.0124738315839
2110000,35.1977484894,257.662012963,0.0124738315839
2111000,26.4439997489,329.374379621,0.0124738315839
2112000,19.6404587957,339.065739472,0.0124738315839
2113000,27.9101004156,314.169134523,0.0124738315839
2114000,28.3766042785,396.809581774,0.0124738315839
2115000,43.632466829,310.671118448,0.0124738315839
2116000,44.1403897117,285.858622505,0.0124738315839
2117000,24.8555344845,370.215054679,0.0124738315839
2118000,26.8250761963,337.756708212,0.0124738315839
2119000,32.2585015317,231.812099128,0.0124738315839
2120000,42.4131006909,246.946357951,0.0124738315839
2121000,34.0497496508,374.327828599,0.0124738315839
2122000,50.0990575564,367.295849401,0.0124738315839
2123000,35.7789197587,312.177917289,0.0124738315839
2124000,41.4590927537,304.916453447,0.0124738315839
2125000,41.4794036081,157.82459311,0.0124738315839
2126000,32.9666715751,299.267456834,0.0124738315839
2127000,30.0191562552,324.521596851,0.0124738315839
2128000,35.3068940671,263.190095779,0.0124738315839
2129000,32.5858935277,242.069118574,0.0124738315839
2130000,19.6696071757,322.223146014,0.0124738315839
2131000,32.2892935179,236.101984383,0.0124738315839
2132000,31.0688855932,239.777896747,0.0124738315839
2133000,25.835171607,397.961766917,0.0124738315839
2134000,24.7124934881,290.510948253,0.0124738315839
2135000,26.076737049,231.632887412,0.0124738315839
2136000,32.1066499001,307.804862549,0.0124738315839
2137000,27.0599925371,258.208296165,0.0124738315839
2138000,27.4659153388,274.133162505,0.0124738315839
2139000,51.0311542971,295.593228861,0.0124738315839
2140000,37.6770804022,431.639852221,0.0124738315839
2141000,37.4741625856,274.635329533,0.0124738315839
2142000,39.6037787155,291.525909272,0.0124738315839
2143000,34.8964567203,301.444233357,0.0124738315839
2144000,38.9767998785,222.52616248,0.0124738315839
2145000,56.3313669514,178.248758023,0.0124738315839
2146000,32.38016542,338.95858864,0.0124738315839
2147000,34.6177018676,205.330812242,0.0124738315839
2148000,37.5461120168,176.724019593,0.0124738315839
2149000,25.9743122358,235.203774456,0.0124738315839
2150000,38.7854786265,484.47687811,0.0124738315839
2151000,45.7697462419,225.55381918,0.0124738315839
2152000,31.9215223878,258.531550134,0.0124738315839
2153000,29.391415792,398.138864352,0.0124738315839
2154000,53.4381459315,262.115395145,0.0124738315839
2155000,44.8258621352,248.182317579,0.0124738315839
2156000,37.7546686493,377.17988672,0.0124738315839
2157000,21.2574207817,301.281969914,0.0124738315839
2158000,22.7327891158,274.816766584,0.0124738315839
2159000,62.2491545865,229.906653133,0.0124738315839
2160000,45.5808743768,238.676090488,0.0124738315839
2161000,34.1316053694,169.476361324,0.0124738315839
2162000,33.7505418312,341.565387652,0.0124738315839
2163000,27.5567286749,282.262114258,0.0124738315839
2164000,48.1535695399,332.868597174,0.0124738315839
2165000,46.9234524529,457.652452038,0.0124738315839
2166000,51.1317852881,283.388151184,0.0124738315839
2167000,44.6357886444,231.459282493,0.0124738315839
2168000,54.3366487369,291.784608557,0.0124738315839
2169000,28.7973823702,319.461155855,0.0124738315839
2170000,29.3571784116,284.642658697,0.0124738315839
2171000,48.6504041311,222.910489117,0.0124738315839
2172000,29.1491831779,428.889622991,0.0124738315839
2173000,38.9982660405,356.633952428,0.0124738315839
2174000,32.7380855672,446.752257377,0.0124738315839
2175000,40.3613449023,266.291782357,0.0124738315839
2176000,27.2738077715,371.591722816,0.0124738315839
2177000,31.2251784242,386.498758656,0.0124738315839
2178000,43.8564554151,386.842180357,0.0124738315839
2179000,52.1312455534,248.765209129,0.0124738315839
2180000,46.4054828193,230.412240894,0.0124738315839
2181000,27.638746945,296.07504786,0.0124738315839
2182000,51.5030183379,195.680515358,0.0124738315839
2183000,19.9390914264,277.370902971,0.0124738315839
2184000,46.9931214499,216.284512339,0.0124738315839
2185000,30.5145119379,300.611022765,0.0124738315839
2186000,31.178726035,307.563237658,0.0124738315839
2187000,49.052453018,196.172959395,0.0124738315839
2188000,34.6905699823,332.974763011,0.0124738315839
2189000,32.0570222087,236.166388137,0.0124738315839
2190000,46.226562591,191.167345759,0.0124738315839
2191000,45.0798532931,251.835211741,0.0124738315839
2192000,46.0001347012,288.783468857,0.0124738315839
2193000,46.6756779929,289.398675489,0.0124738315839
2194000,38.4056327813,336.936181699,0.0124738315839
2195000,32.6165875533,293.413725321,0.0124738315839
2196000,28.8961511497,306.9124137,0.0124738315839
2197000,40.5059907843,172.536431947,0.0124738315839
2198000,30.1476172708,345.145660593,0.0124738315839
2199000,28.7856273591,266.97405552,0.0124738315839
2200000,31.7086671809,287.598513364,0.0124738315839
2201000,32.4701968014,296.281484271,0.0124738315839
2202000,24.2088202356,420.328737398,0.0124738315839
2203000,52.1939037723,348.854417922,0.0124738315839
2204000,43.3900964598,260.700298719,0.0124738315839
2205000,35.4741254836,327.383239648,0.0124738315839
2206000,28.0577683174,288.664640705,0.0124738315839
2207000,34.0527170552,207.4269395,0.0124738315839
2208000,42.6253271297,281.401606852,0.0124738315839
2209000,35.5611424755,369.060308782,0.0124738315839
2210000,46.2507604709,297.251315657,0.0124738315839
2211000,25.9882315694,369.817664469,0.0124738315839
2212000,45.412360106,377.450051332,0.0124738315839
2213000,45.1079034205,379.682467647,0.0124738315839
2214000,37.2645440027,353.710181538,0.0124738315839
2215000,37.8168500781,311.193617574,0.0124738315839
2216000,38.4884009308,298.95785589,0.0124738315839
2217000,37.3926129363,289.611061439,0.0124738315839
2218000,45.3273477028,310.620771249,0.0124738315839
2219000,49.9552278357,438.017113003,0.0124738315839
2220000,33.3107584369,410.938378014,0.0124738315839
2221000,27.8731967126,278.837213826,0.0124738315839
2222000,18.7217024381,269.568712003,0.0124738315839
2223000,21.0870625736,137.90108474,0.0124738315839
2224000,23.2584566216,285.172393183,0.0124738315839
2225000,26.0627432619,252.887326806,0.0124738315839
2226000,38.2732649623,289.299136942,0.0124738315839
2227000,38.8721583992,332.81218957,0.0124738315839
2228000,28.3392988499,329.339708913,0.0124738315839
2229000,42.7624087623,372.404831598,0.0124738315839
2230000,40.0927393963,447.068271135,0.0124738315839
2231000,41.5122600557,282.298042875,0.0124738315839
2232000,33.009153342,292.609764366,0.0124738315839
2233000,39.4790941226,268.047115369,0.0124738315839
2234000,28.8775695504,366.268392623,0.0124738315839
2235000,32.0629175762,458.764240016,0.0124738315839
2236000,49.2264226859,331.294008491,0.0124738315839
2237000,29.7402216731,391.65471229,0.0124738315839
2238000,46.7988839362,287.199183193,0.0124738315839
2239000,28.0548172667,298.990085236,0.0124738315839
2240000,38.7110994102,209.465117246,0.0124738315839
2241000,26.9592534908,317.040723631,0.0124738315839
2242000,40.477282297,297.721535488,0.0124738315839
2243000,40.6206877383,317.405197487,0.0124738315839
2244000,47.0202534912,310.146535854,0.0124738315839
2245000,42.2943386341,197.626776883,0.0124738315839
2246000,36.3167249652,234.240440444,0.0124738315839
2247000,44.9816836216,185.708343688,0.0124738315839
2248000,38.6599710088,393.356003628,0.0124738315839
2249000,47.3348516323,230.28393078,0.0124738315839
2250000,28.2921283284,311.559032002,0.0124738315839
2251000,48.1978501083,248.855426229,0.0124738315839
2252000,35.2220329439,281.550158835,0.0124738315839
2253000,38.9775133819,261.909869539,0.0124738315839
2254000,35.8296542044,301.679349247,0.0124738315839
2255000,29.4694886568,366.335278362,0.0124738315839
2256000,56.8173294873,292.479270185,0.0124738315839
2257000,36.2448746527,216.493886944,0.0124738315839
2258000,22.1247752562,274.796278974,0.0124738315839
2259000,31.0185666644,272.414722168,0.0124738315839
2260000,45.0225974289,256.486951022,0.0124738315839
2261000,41.0397400424,301.55020824,0.0124738315839
2262000,42.2290544415,245.40912799,0.0124738315839
2263000,31.4425347378,435.372620514,0.0124738315839
2264000,38.6598521151,286.478927418,0.0124738315839
2265000,26.3426669349,279.566212405,0.0124738315839
2266000,23.5952671125,273.30749827,0.0124738315839
2267000,32.4913053044,271.642936744,0.0124738315839
2268000,33.9657357318,227.430840733,0.0124738315839
2269000,38.6617482772,240.328943911,0.0124738315839
2270000,35.3428071693,190.254640408,0.0124738315839
2271000,26.3702876011,274.367402448,0.0124738315839
2272000,30.8608547597,340.548494392,0.0124738315839
2273000,35.3274663589,309.482197573,0.0124738315839
2274000,42.7466569907,293.442007624,0.0124738315839
2275000,35.5036696294,217.231115007,0.0124738315839
2276000,35.813780474,289.711540662,0.0124738315839
2277000,33.8521758551,407.787952118,0.0124738315839
2278000,59.3163888574,256.977751572,0.0124738315839
2279000,49.2518569401,302.309785135,0.0124738315839
2280000,62.7651194522,395.265275998,0.0124738315839
2281000,60.8624197237,247.780576767,0.0124738315839
2282000,32.4758558438,270.947336361,0.0124738315839
2283000,39.9472553214,415.97522761,0.0124738315839
2284000,36.815303727,487.184258656,0.0124738315839
2285000,19.8151004473,322.276774816,0.0124738315839
2286000,30.7182623376,246.438963809,0.0124738315839
2287000,49.7233700083,271.214505087,0.0124738315839
2288000,47.8380853885,403.114721275,0.0124738315839
2289000,34.2173686115,192.172544636,0.0124738315839
2290000,25.4579764144,215.489242424,0.0124738315839
2291000,36.3945528175,310.956293311,0.0124738315839
2292000,31.8904762782,330.818814385,0.0124738315839
2293000,48.4008285869,368.475450228,0.0124738315839
2294000,33.7852328862,296.809528531,0.0124738315839
2295000,42.1639647447,331.292268526,0.0124738315839
2296000,34.7957384441,226.805677746,0.0124738315839
2297000,26.5259999033,272.196600522,0.0124738315839
2298000,31.6138832311,309.243251005,0.0124738315839
2299000,42.3470638159,247.834941422,0.0124738315839
2300000,41.0490845161,453.540278479,0.0124738315839
2301000,50.8022404686,467.618871205,0.0124738315839
2302000,42.6454219802,295.156179509,0.0124738315839
2303000,53.3302079261,173.740005234,0.0124738315839
2304000,33.8118489686,288.358823089,0.0124738315839
2305000,32.2239103362,325.91292552,0.0124738315839
2306000,56.8921413686,284.119505287,0.0124738315839
2307000,24.0915549382,360.310976308,0.0124738315839
2308000,36.5289952596,327.985442417,0.0124738315839
2309000,49.3606882125,306.449649816,0.0124738315839
2310000,29.5642244215,393.026606429,0.0124738315839
