#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,50.9280905141,321.911095757,0.0124738315839
585000,29.9080260882,373.934253387,0.0124738315839
586000,30.3795542768,393.897230007,0.0124738315839
587000,50.9272863868,282.751958281,0.0124738315839
588000,47.5154588965,258.0209541,0.0124738315839
589000,35.2652365538,334.085388268,0.0124738315839
590000,41.6564753048,377.334914793,0.0124738315839
591000,33.9124131357,269.498106291,0.0124738315839
592000,37.8075866676,421.803094849,0.0124738315839
593000,27.9337760834,335.32935202,0.0124738315839
594000,31.9327454246,244.544420256,0.0124738315839
595000,34.4485144431,219.250028451,0.0124738315839
596000,21.0426070975,321.002621248,0.0124738315839
597000,33.9115701136,491.665188869,0.0124738315839
598000,54.5763085705,482.280047536,0.0124738315839
599000,40.1527480936,414.6336828,0.0124738315839
600000,51.8559782533,375.334541138,0.0124738315839
601000,36.5811490382,321.493259396,0.0124738315839
602000,29.5329971602,363.145079525,0.0124738315839
603000,26.7541527436,330.700685849,0.0124738315839
604000,38.2575579403,191.967391082,0.0124738315839
605000,25.7204480112,271.377352667,0.0124738315839
606000,34.8470934861,203.030575386,0.0124738315839
607000,29.8857540669,287.712339248,0.0124738315839
608000,33.2207115581,293.567259491,0.0124738315839
609000,41.2702940402,218.081852631,0.0124738315839
610000,45.0812648613,238.893304458,0.0124738315839
611000,43.6541750094,271.196745049,0.0124738315839
612000,53.6345186134,257.985347961,0.0124738315839
613000,38.2105803103,188.988392753,0.0124738315839
614000,33.3537312352,341.314300807,0.0124738315839
615000,41.1718306184,271.086100443,0.0124738315839
616000,31.5608137934,336.751202839,0.0124738315839
617000,50.8298007822,161.756759838,0.0124738315839
618000,63.555734212,268.378357926,0.0124738315839
619000,46.5063535885,356.362107502,0.0124738315839
620000,50.8728565076,392.90755753,0.0124738315839
621000,47.483954338,197.672596515,0.0124738315839
622000,24.5885639506,243.823229741,0.0124738315839
623000,25.2670704645,230.276241618,0.0124738315839
624000,41.4489432774,214.015850017,0.0124738315839
625000,38.9010946485,265.13971481,0.0124738315839
626000,52.6185946988,387.82186621,0.0124738315839
627000,36.6198881317,350.530755054,0.0124738315839
628000,27.8728926729,288.016208751,0.0124738315839
629000,34.9310564128,309.882594269,0.0124738315839
630000,44.1512946213,337.102269134,0.0124738315839
631000,42.8414522225,150.406655745,0.0124738315839
632000,26.8797699053,342.779204803,0.0124738315839
633000,25.8467285831,196.109869079,0.0124738315839
634000,16.1638589353,263.730236893,0.0124738315839
635000,31.2744954567,230.607507702,0.0124738315839
636000,37.5954672085,356.802738752,0.0124738315839
637000,50.9866372142,308.993542083,0.0124738315839
638000,38.5405544738,229.033505942,0.0124738315839
639000,53.1224168741,282.8412307,0.0124738315839
640000,43.262531615,354.315618213,0.0124738315839
641000,41.9008454897,237.424116681,0.0124738315839
642000,43.269187003,274.059057617,0.0124738315839
643000,32.2283423279,358.618984588,0.0124738315839
644000,30.4080746752,355.68927262,0.0124738315839
645000,24.1632347581,311.845964773,0.0124738315839
646000,31.3637965711,286.36862932,0.0124738315839
647000,50.9682568487,402.271781639,0.0124738315839
648000,57.2529668439,335.341434084,0.0124738315839
649000,48.8268575027,336.358040009,0.0124738315839
650000,49.2013362628,215.246985418,0.0124738315839
651000,33.0339112108,275.931318895,0.0124738315839
652000,35.9725845964,288.205433578,0.0124738315839
653000,39.0494564854,343.929499475,0.0124738315839
654000,29.28455913,378.094498943,0.0124738315839
655000,48.5769054264,229.975528833,0.0124738315839
656000,65.4363180088,396.984512269,0.0124738315839
657000,50.4844788606,373.184292436,0.0124738315839
658000,55.7694695803,282.789236617,0.0124738315839
659000,38.4866174865,309.718196751,0.0124738315839
660000,35.2418351219,281.471027886,0.0124738315839
661000,22.994808504,427.574895882,0.0124738315839
662000,39.5088707072,376.883688258,0.0124738315839
663000,43.1536563624,398.877335483,0.0124738315839
664000,30.6125159451,503.576047427,0.0124738315839
665000,37.129457835,317.102033206,0.0124738315839
666000,44.6192798325,306.659614477,0.0124738315839
667000,40.744723235,336.879920049,0.0124738315839
668000,47.9165095495,196.050068105,0.0124738315839
669000,34.9976363551,267.688987123,0.0124738315839
670000,49.9368335457,258.41465918,0.0124738315839
671000,57.5674761564,291.193521263,0.0124738315839
672000,35.0876911264,288.114159192,0.0124738315839
673000,35.0377933637,260.003692167,0.0124738315839
674000,39.14790349,256.320314438,0.0124738315839
675000,31.2311445227,201.790415071,0.0124738315839
676000,28.0950836188,266.701369664,0.0124738315839
677000,20.0541563842,252.311915031,0.0124738315839
678000,23.2270030859,202.119398791,0.0124738315839
679000,25.3393856319,354.789854223,0.0124738315839
680000,22.4141927334,275.053423334,0.0124738315839
681000,19.5601413773,259.096583259,0.0124738315839
682000,20.1206545339,228.288629024,0.0124738315839
683000,34.4638832325,164.873787739,0.0124738315839
684000,27.1297130804,268.517711297,0.0124738315839
685000,34.7096557908,312.965279414,0.0124738315839
686000,26.0083866042,284.169507209,0.0124738315839
687000,27.704368871,210.660754892,0.0124738315839
688000,31.238328697,386.490666481,0.0124738315839
689000,37.503877952,329.444148801,0.0124738315839
690000,23.6312748525,324.371329325,0.0124738315839
691000,38.9655157232,264.610383731,0.0124738315839
692000,46.6208857304,212.156192239,0.0124738315839
693000,22.2832754996,317.477277307,0.0124738315839
694000,32.9253329313,245.421900958,0.0124738315839
695000,27.1597195358,327.401758468,0.0124738315839
696000,33.5343851101,315.060562285,0.0124738315839
697000,40.8907065074,325.780819199,0.0124738315839
698000,55.7898706123,298.659239423,0.0124738315839
699000,48.4098901923,374.279274932,0.0124738315839
700000,46.6839495304,364.771159353,0.0124738315839
701000,33.1883115675,412.671508456,0.0124738315839
702000,38.2248960585,303.222415058,0.0124738315839
703000,42.4685600826,265.078535899,0.0124738315839
704000,45.5810293228,278.272264659,0.0124738315839
705000,32.5249545613,361.704400021,0.0124738315839
706000,47.0941115273,204.68701304,0.0124738315839
707000,29.010024329,223.393203321,0.0124738315839
708000,49.6305538025,223.420357459,0.0124738315839
709000,31.7207976678,274.709752133,0.0124738315839
710000,29.8536887725,311.738054359,0.0124738315839
711000,33.4127658233,339.60504441,0.0124738315839
712000,34.1640384112,234.036027153,0.0124738315839
713000,56.4526125725,341.479178444,0.0124738315839
714000,63.5633238989,429.700364895,0.0124738315839
715000,32.4269302977,390.402512133,0.0124738315839
716000,38.9614182339,321.414876154,0.0124738315839
717000,39.4945395413,280.296037972,0.0124738315839
718000,47.4830023373,210.689593696,0.0124738315839
719000,27.5812586453,357.186281803,0.0124738315839
720000,40.0350917715,359.840176234,0.0124738315839
721000,27.8993589807,303.10227996,0.0124738315839
722000,31.1986632488,251.449344967,0.0124738315839
723000,51.2151737757,162.265205288,0.0124738315839
724000,43.7274918864,265.717042966,0.0124738315839
725000,33.540062133,351.071162254,0.0124738315839
726000,53.8164055024,199.22934783,0.0124738315839
727000,28.7341462477,367.009590208,0.0124738315839
728000,28.3791013817,243.468588313,0.0124738315839
729000,33.2621038399,245.711900801,0.0124738315839
730000,28.8637861947,157.584481179,0.0124738315839
731000,33.9744063485,192.333292595,0.0124738315839
732000,30.854645046,259.453058986,0.0124738315839
733000,39.3834451154,238.737886814,0.0124738315839
734000,56.7373035782,281.226576764,0.0124738315839
735000,36.8398219732,257.575491613,0.0124738315839
736000,30.7501960275,226.765972428,0.0124738315839
737000,25.534452502,265.942148726,0.0124738315839
738000,27.2694819319,303.670037637,0.0124738315839
739000,53.684399181,385.414629959,0.0124738315839
740000,47.5416335732,282.25758551,0.0124738315839
741000,53.6119844864,238.9926327,0.0124738315839
742000,51.1267060175,278.862630929,0.0124738315839
743000,24.4926790367,208.804007988,0.0124738315839
744000,34.6563477745,298.661860609,0.0124738315839
745000,19.6349147738,318.954166188,0.0124738315839
746000,34.5319399276,298.114174168,0.0124738315839
747000,40.7915086175,294.964655647,0.0124738315839
748000,45.7738711498,284.224761992,0.0124738315839
749000,34.992110378,339.913852579,0.0124738315839
750000,37.5610859721,308.207325779,0.0124738315839
751000,37.0201834575,230.754851058,0.0124738315839
752000,28.9935323323,273.419120453,0.0124738315839
753000,55.8721496557,190.471659006,0.0124738315839
754000,33.1997611494,217.834440675,0.0124738315839
755000,33.3547568341,284.101103821,0.0124738315839
756000,35.8839535467,259.028697173,0.0124738315839
757000,37.2203785065,328.101422471,0.0124738315839
758000,43.9366315315,366.656170724,0.0124738315839
759000,23.7360196875,302.435260393,0.0124738315839
760000,47.2242596437,235.322699075,0.0124738315839
761000,37.6978468083,239.927075733,0.0124738315839
762000,22.8832032311,245.36442636,0.0124738315839
763000,31.3171426489,217.094366887,0.0124738315839
764000,33.8956347124,400.767099216,0.0124738315839
765000,42.3434310605,360.726537466,0.0124738315839
766000,40.6490736504,272.88126636,0.0124738315839
767000,31.8125823878,377.500217897,0.0124738315839
768000,33.4819143502,194.218854516,0.0124738315839
769000,29.7666093353,415.127778784,0.0124738315839
770000,28.8631248799,358.848353937,0.0124738315839
771000,31.4914873881,313.067478111,0.0124738315839
772000,21.9202544224,254.550326738,0.0124738315839
773000,30.8325303273,265.104349468,0.0124738315839
774000,26.8663803863,265.431494719,0.0124738315839
775000,35.7269270203,440.037189409,0.0124738315839
776000,27.2942498233,388.03067839,0.0124738315839
777000,43.3597765299,385.204286802,0.0124738315839
778000,38.0830763612,418.065145437,0.0124738315839
779000,29.1923079143,339.505366247,0.0124738315839
780000,38.7823628827,266.583369728,0.0124738315839
781000,35.6712786476,415.16119597,0.0124738315839
782000,39.7139314798,402.891313938,0.0124738315839
783000,21.4665083281,460.961357594,0.0124738315839
784000,39.8872940804,298.999092195,0.0124738315839
785000,57.8896946361,397.543941559,0.0124738315839
786000,57.7857893198,327.695210498,0.0124738315839
787000,57.7559254548,323.688165616,0.0124738315839
788000,51.7348021781,308.625560303,0.0124738315839
789000,47.2106444657,229.229993682,0.0124738315839
790000,49.4990071744,238.776824531,0.0124738315839
791000,19.0036831574,225.576665112,0.0124738315839
792000,21.5701099462,250.945901216,0.0124738315839
793000,63.9547234496,294.217578114,0.0124738315839
794000,36.393755121,299.204919328,0.0124738315839
795000,23.8016711956,323.927879842,0.0124738315839
796000,31.0412656792,339.847497638,0.0124738315839
797000,31.0404063794,209.283034168,0.0124738315839
798000,31.452231126,271.23846204,0.0124738315839
799000,31.7510838663,195.232979154,0.0124738315839
800000,60.4417018345,329.359433504,0.0124738315839
801000,44.7327859989,261.061540682,0.0124738315839
802000,42.4342632675,233.462631299,0.0124738315839
803000,37.6935457723,259.418566448,0.0124738315839
804000,47.9559998631,396.575332429,0.0124738315839
805000,36.7344859974,427.200580048,0.0124738315839
806000,36.407638861,383.378590884,0.0124738315839
807000,36.6772448444,266.57585268,0.0124738315839
808000,29.4995920965,216.775953412,0.0124738315839
809000,33.098704389,246.71187364,0.0124738315839
810000,32.3062203675,161.357761689,0.0124738315839
811000,35.5908204347,148.613161834,0.0124738315839
812000,32.9946194778,252.599945344,0.0124738315839
813000,40.0516769947,181.411614188,0.0124738315839
814000,34.560756187,262.667961271,0.0124738315839
815000,47.6196127793,292.405058548,0.0124738315839
816000,30.3512728708,267.778532187,0.0124738315839
817000,38.0590235271,358.09259621,0.0124738315839
818000,34.4069687353,348.84679356,0.0124738315839
819000,22.0342724831,285.621620627,0.0124738315839
820000,27.4825066424,289.994417673,0.0124738315839
821000,34.6446745442,336.632212426,0.0124738315839
822000,42.5083442151,383.270042345,0.0124738315839
823000,33.9469854475,253.122699652,0.0124738315839
824000,28.553597792,258.971676177,0.0124738315839
825000,29.4650390996,213.590720102,0.0124738315839
826000,20.0893890675,346.223980396,0.0124738315839
827000,25.7780998223,232.78520182,0.0124738315839
828000,35.9952587961,181.84011358,0.0124738315839
829000,32.7079192316,189.125588875,0.0124738315839
830000,33.0492926267,224.562660441,0.0124738315839
831000,43.3706108169,242.709930319,0.0124738315839
832000,56.7683161531,326.033016131,0.0124738315839
833000,57.7408498803,249.922324271,0.0124738315839
834000,35.0582760931,353.06200515,0.0124738315839
835000,26.2836865791,340.848137911,0.0124738315839
836000,25.8335388194,388.259399942,0.0124738315839
837000,42.7482680999,387.722377159,0.0124738315839
838000,51.9165825346,389.42897121,0.0124738315839
839000,58.627396417,357.700972518,0.0124738315839
840000,40.6186215375,262.021385528,0.0124738315839
841000,32.5720876549,263.386940573,0.0124738315839
842000,32.0735250188,323.211667524,0.0124738315839
843000,32.2132646932,309.02162996,0.0124738315839
844000,39.7390559781,389.49857863,0.0124738315839
845000,53.5419667264,281.705203989,0.0124738315839
846000,39.3887037766,365.007693398,0.0124738315839
847000,29.9897825842,330.42297245,0.0124738315839
848000,51.2515687519,279.73882326,0.0124738315839
849000,47.7599965419,259.019901827,0.0124738315839
850000,39.3166229642,348.121099217,0.0124738315839
851000,44.2846671962,464.976513639,0.0124738315839
852000,37.6252338372,350.247884469,0.0124738315839
853000,35.7895473964,306.338745774,0.0124738315839
854000,29.7723909117,167.602465707,0.0124738315839
855000,26.8240689375,213.426313693,0.0124738315839
856000,41.9625642568,293.428101544,0.0124738315839
857000,20.2961757869,217.773672052,0.0124738315839
858000,34.8587763011,186.671824688,0.0124738315839
859000,25.0146157356,297.12079682,0.0124738315839
860000,37.4086956205,365.595206716,0.0124738315839
861000,42.6064406106,300.852658833,0.0124738315839
862000,47.3169137991,288.629079963,0.0124738315839
863000,30.6629544602,229.14344698,0.0124738315839
864000,32.8538399719,279.39259009,0.0124738315839
865000,32.22831565,271.597950097,0.0124738315839
866000,30.4221830371,221.199558857,0.0124738315839
867000,31.5728713232,341.242831875,0.0124738315839
868000,23.0446857888,291.620010806,0.0124738315839
869000,34.393074574,431.533700119,0.0124738315839
870000,43.0281835093,301.919119207,0.0124738315839
871000,49.1196405468,202.13885592,0.0124738315839
872000,43.5007107554,344.253211399,0.0124738315839
873000,30.635465178,380.519554498,0.0124738315839
874000,31.9962000191,396.794994855,0.0124738315839
875000,41.0708580825,206.709284408,0.0124738315839
876000,48.4253733945,334.180607528,0.0124738315839
877000,39.285705911,348.154018346,0.0124738315839
878000,38.0195146577,217.259963446,0.0124738315839
879000,35.8199151393,288.102950522,0.0124738315839
880000,40.1113922365,267.532187777,0.0124738315839
881000,32.8409098708,229.277812356,0.0124738315839
882000,28.5790512556,278.070766506,0.0124738315839
883000,34.5496882678,402.819095498,0.0124738315839
884000,30.0752739671,358.517462833,0.0124738315839
885000,33.9477671968,321.75990374,0.0124738315839
886000,37.1112611259,337.182952836,0.0124738315839
887000,32.0313707101,223.771637447,0.0124738315839
888000,35.9832377886,337.502777161,0.0124738315839
889000,30.0751201845,351.254794852,0.0124738315839
