#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.9782942362,360.870782328,0.0124738315839
584000,31.676433364,339.173240202,0.0124738315839
585000,27.5583984291,282.226494232,0.0124738315839
586000,25.0814325457,299.854335559,0.0124738315839
587000,32.7721708168,287.260292913,0.0124738315839
588000,47.4065399094,291.458711855,0.0124738315839
589000,38.433847911,444.624012883,0.0124738315839
590000,36.5888813139,286.687446944,0.0124738315839
591000,34.6897620168,269.549650183,0.0124738315839
592000,31.3375309372,389.445762426,0.0124738315839
593000,34.546472813,339.958878089,0.0124738315839
594000,50.3492495134,344.42035618,0.0124738315839
595000,25.7163609207,450.466646229,0.0124738315839
596000,34.5213388145,303.844887224,0.0124738315839
597000,30.1631901506,249.212328886,0.0124738315839
598000,26.4922210072,381.29487156,0.0124738315839
599000,36.0766667633,252.232068848,0.0124738315839
600000,37.29881299,279.508646433,0.0124738315839
601000,27.5882642349,275.737750133,0.0124738315839
602000,21.6341008693,307.977820403,0.0124738315839
603000,47.5144406766,254.10571853,0.0124738315839
604000,35.7942089508,136.513234552,0.0124738315839
605000,34.80478891,338.495471435,0.0124738315839
606000,39.2021992636,229.572353386,0.0124738315839
607000,56.2046718732,135.73116727,0.0124738315839
608000,48.4398667334,434.507287556,0.0124738315839
609000,55.2063340604,370.615955657,0.0124738315839
610000,66.6653927243,292.926606957,0.0124738315839
611000,38.8539993569,366.457363455,0.0124738315839
612000,37.5230438687,369.733013762,0.0124738315839
613000,45.9944030843,339.148726094,0.0124738315839
614000,41.2602101184,307.251190906,0.0124738315839
615000,28.7019784449,251.679350197,0.0124738315839
616000,26.5911027771,275.923335123,0.0124738315839
617000,27.4664275983,261.62516971,0.0124738315839
618000,36.2960726177,337.123889119,0.0124738315839
619000,40.4364480015,317.382619509,0.0124738315839
620000,44.8355266034,234.309361449,0.0124738315839
621000,29.0521557829,229.392567646,0.0124738315839
622000,24.8424308167,200.285100697,0.0124738315839
623000,46.9756974025,317.112594537,0.0124738315839
624000,45.9898279864,249.830115424,0.0124738315839
625000,24.4845709553,378.459443169,0.0124738315839
626000,44.059543176,270.880675993,0.0124738315839
627000,27.8872146503,281.495306539,0.0124738315839
628000,35.1584240485,311.777304549,0.0124738315839
629000,33.4684305228,270.048231711,0.0124738315839
630000,42.138350428,333.60109487,0.0124738315839
631000,31.7772399652,306.407189728,0.0124738315839
632000,27.2259110703,389.365158655,0.0124738315839
633000,37.8673963059,250.953661777,0.0124738315839
634000,35.469380404,450.850841298,0.0124738315839
635000,42.2494565642,410.600154621,0.0124738315839
636000,30.6951408987,239.212568819,0.0124738315839
637000,43.1816067269,427.492203713,0.0124738315839
638000,44.7351551516,299.609352376,0.0124738315839
639000,43.3775336786,295.683486784,0.0124738315839
640000,32.8879803906,235.294888347,0.0124738315839
641000,27.9077333743,341.701658953,0.0124738315839
642000,20.2011225176,273.612588301,0.0124738315839
643000,12.1790164082,262.930012915,0.0124738315839
644000,28.3871282811,255.061814519,0.0124738315839
645000,27.8938180595,343.909268373,0.0124738315839
646000,38.4894115776,338.019156266,0.0124738315839
647000,42.4854907354,219.646082234,0.0124738315839
648000,36.1779511107,313.123001665,0.0124738315839
649000,27.0977329708,430.416415059,0.0124738315839
650000,35.8050941699,407.284209804,0.0124738315839
651000,22.1853182286,349.182370144,0.0124738315839
652000,37.1642917913,288.649460164,0.0124738315839
653000,35.2137375218,359.648985652,0.0124738315839
654000,30.1330278952,232.016753294,0.0124738315839
655000,19.3887462711,224.927880769,0.0124738315839
656000,39.1689394015,248.191783041,0.0124738315839
657000,48.2328674324,226.312238599,0.0124738315839
658000,42.3529166634,373.47031505,0.0124738315839
659000,40.4698763921,194.915683754,0.0124738315839
660000,32.9359602752,195.607377116,0.0124738315839
661000,20.4174282583,329.249554481,0.0124738315839
662000,38.8588710976,398.474562644,0.0124738315839
663000,17.7198772722,269.309327008,0.0124738315839
664000,28.6316318339,256.829104766,0.0124738315839
665000,24.7372099569,266.764026614,0.0124738315839
666000,24.6719630846,433.523559415,0.0124738315839
667000,33.5857285724,300.154376949,0.0124738315839
668000,46.2216191718,238.006954768,0.0124738315839
669000,51.0496435777,252.650048889,0.0124738315839
670000,41.3689395801,356.588844976,0.0124738315839
671000,33.0881434968,439.736068882,0.0124738315839
672000,41.1361166169,289.180614714,0.0124738315839
673000,25.1254705813,258.381038892,0.0124738315839
674000,24.3407378174,271.285633558,0.0124738315839
675000,37.0637970762,196.051372415,0.0124738315839
676000,24.21366356,260.778757497,0.0124738315839
677000,32.6952034659,237.15873212,0.0124738315839
678000,32.5736931814,300.244811778,0.0124738315839
679000,27.4954416003,321.137864288,0.0124738315839
680000,34.659673483,306.495833782,0.0124738315839
681000,24.475904967,296.368402491,0.0124738315839
682000,21.2723296335,331.453546687,0.0124738315839
683000,15.7717005689,145.348236086,0.0124738315839
684000,24.1588434883,204.417591987,0.0124738315839
685000,36.6893878195,374.676100971,0.0124738315839
686000,43.6939606413,319.327245611,0.0124738315839
687000,50.7715140719,260.376071784,0.0124738315839
688000,40.2875146073,309.690369523,0.0124738315839
689000,40.9281775896,340.840899214,0.0124738315839
690000,37.3139557355,357.103959057,0.0124738315839
691000,32.9668053859,368.522635411,0.0124738315839
692000,41.0169264677,278.027824946,0.0124738315839
693000,41.2039307916,383.65864106,0.0124738315839
694000,26.823851052,253.711903183,0.0124738315839
695000,29.0919850145,215.034151945,0.0124738315839
696000,32.9705417519,337.615427262,0.0124738315839
697000,46.1249815059,295.478027994,0.0124738315839
698000,15.9474968182,279.978018127,0.0124738315839
699000,25.2495094776,250.090012578,0.0124738315839
700000,30.2827193473,178.946867323,0.0124738315839
701000,28.014230992,243.185020169,0.0124738315839
702000,29.1652441532,279.66469249,0.0124738315839
703000,22.6159269532,312.870843853,0.0124738315839
704000,18.5405871395,315.060777029,0.0124738315839
705000,32.4529495442,259.417208893,0.0124738315839
706000,37.6986088585,253.813205837,0.0124738315839
707000,37.0509200245,172.161500337,0.0124738315839
708000,36.0459242547,321.480492234,0.0124738315839
709000,29.3292726997,246.851296663,0.0124738315839
710000,46.407435228,346.81751413,0.0124738315839
711000,43.4284062411,338.50325953,0.0124738315839
712000,41.1884329184,287.365346599,0.0124738315839
713000,25.1041667144,263.524700275,0.0124738315839
714000,25.5345189625,213.028203519,0.0124738315839
715000,32.9530019328,233.23282969,0.0124738315839
716000,42.8091656992,279.721810477,0.0124738315839
717000,51.7581914093,236.514799473,0.0124738315839
718000,27.3562573914,406.959035251,0.0124738315839
719000,37.7099512379,330.177722711,0.0124738315839
720000,27.510242093,458.461377231,0.0124738315839
721000,45.855446228,304.400096087,0.0124738315839
722000,55.8247458188,411.875356614,0.0124738315839
723000,45.4239679303,418.22205372,0.0124738315839
724000,40.890251465,363.344358306,0.0124738315839
725000,37.948664968,319.219846691,0.0124738315839
726000,25.4761396046,343.651540648,0.0124738315839
727000,24.8561661517,208.698922295,0.0124738315839
728000,31.2570499421,319.794830126,0.0124738315839
729000,38.5342345807,338.636006436,0.0124738315839
730000,29.4852259617,401.093199105,0.0124738315839
731000,40.1842259805,381.954786948,0.0124738315839
732000,28.6015750184,516.251160403,0.0124738315839
733000,36.4436074185,322.269023537,0.0124738315839
734000,45.4133960204,372.622002824,0.0124738315839
735000,63.4691882313,378.144860858,0.0124738315839
736000,49.2880053097,397.616571266,0.0124738315839
737000,30.2454070457,406.082889869,0.0124738315839
738000,27.1873993246,292.684955324,0.0124738315839
739000,36.0074031214,226.58205739,0.0124738315839
740000,20.9396801387,327.576674215,0.0124738315839
741000,29.8371465505,230.748788178,0.0124738315839
742000,26.9981136838,294.766413445,0.0124738315839
743000,45.6219911571,199.58920196,0.0124738315839
744000,51.520568593,326.816300088,0.0124738315839
745000,35.4589472413,341.387763589,0.0124738315839
746000,62.1035263665,202.910433491,0.0124738315839
747000,24.9496487675,302.104785049,0.0124738315839
748000,22.5101088599,409.100234433,0.0124738315839
749000,42.425430409,373.325065856,0.0124738315839
750000,34.0183737284,242.297265921,0.0124738315839
751000,43.0456126432,291.994580946,0.0124738315839
752000,37.4813315954,304.515450556,0.0124738315839
753000,36.1876130917,357.439491616,0.0124738315839
754000,33.3341768489,321.841576932,0.0124738315839
755000,37.1547889269,357.146322997,0.0124738315839
756000,40.6123437485,411.369334953,0.0124738315839
757000,42.2901897563,345.093590065,0.0124738315839
758000,42.9210778856,345.494550664,0.0124738315839
759000,49.2426068332,292.837592138,0.0124738315839
760000,45.7359506616,423.473340581,0.0124738315839
761000,53.9433857522,488.590443924,0.0124738315839
762000,47.5883351147,365.044021609,0.0124738315839
763000,42.8249662603,284.169459535,0.0124738315839
764000,25.5867039024,355.578046768,0.0124738315839
765000,39.0604960785,248.461645611,0.0124738315839
766000,22.8555586092,388.300498596,0.0124738315839
767000,31.5560327151,356.511425841,0.0124738315839
768000,27.7971451923,291.214554655,0.0124738315839
769000,23.8896217052,324.284879372,0.0124738315839
770000,28.500278206,285.200606506,0.0124738315839
771000,36.2274252085,252.543360137,0.0124738315839
772000,25.0461266439,355.089384126,0.0124738315839
773000,32.3867729047,321.270921142,0.0124738315839
774000,38.2174595193,246.943212214,0.0124738315839
775000,38.6530729649,233.606628038,0.0124738315839
776000,28.2912623596,309.351510868,0.0124738315839
777000,22.9763812299,280.555634106,0.0124738315839
778000,39.4603119376,302.221346202,0.0124738315839
779000,41.9899491221,449.975040274,0.0124738315839
780000,67.2521070235,290.583299933,0.0124738315839
781000,38.2183292922,275.419649185,0.0124738315839
782000,27.9819215882,340.590964265,0.0124738315839
783000,26.976324431,287.011785745,0.0124738315839
784000,28.2475259892,279.448985803,0.0124738315839
785000,41.060776971,209.161389847,0.0124738315839
786000,41.8342512731,303.069366917,0.0124738315839
787000,47.9507684047,405.50771149,0.0124738315839
788000,45.6189077246,318.256473915,0.0124738315839
789000,31.9829778795,351.73006929,0.0124738315839
790000,38.413789546,286.243982786,0.0124738315839
791000,40.7317454124,210.294742385,0.0124738315839
792000,38.5019669118,336.393432254,0.0124738315839
793000,42.4182146302,383.60171631,0.0124738315839
794000,40.1602863536,229.759700003,0.0124738315839
795000,28.8494318102,379.719473094,0.0124738315839
796000,58.379661192,328.965442152,0.0124738315839
797000,31.5906993067,262.540851984,0.0124738315839
798000,34.2058074977,267.279171445,0.0124738315839
799000,37.8040406193,285.603278543,0.0124738315839
800000,54.8079844604,306.367699421,0.0124738315839
801000,23.6492396352,335.226739979,0.0124738315839
802000,35.3511811819,390.080359819,0.0124738315839
803000,61.2272732869,333.084774349,0.0124738315839
804000,54.8749747845,399.356912072,0.0124738315839
805000,50.8724503823,264.880839176,0.0124738315839
806000,25.5465043981,367.776196702,0.0124738315839
807000,28.9443895809,330.778479426,0.0124738315839
808000,27.0363163728,357.112194285,0.0124738315839
809000,31.0778460289,240.369260314,0.0124738315839
810000,28.1690187989,276.748510979,0.0124738315839
811000,34.7096921812,291.152287036,0.0124738315839
812000,47.4396533886,295.465965793,0.0124738315839
813000,49.266350868,258.673143057,0.0124738315839
814000,26.8656768745,310.212170901,0.0124738315839
815000,18.1876485428,340.725719334,0.0124738315839
816000,48.7677474153,316.114602383,0.0124738315839
817000,35.2691264058,277.012618379,0.0124738315839
818000,48.7282333151,196.316675377,0.0124738315839
819000,35.6569500067,285.212012746,0.0124738315839
820000,30.1975211224,412.530810422,0.0124738315839
821000,35.989961159,280.104389455,0.0124738315839
822000,23.4415683532,282.111342639,0.0124738315839
823000,20.1901413423,477.760578048,0.0124738315839
824000,44.613703982,282.91628297,0.0124738315839
825000,39.3289382176,216.399326841,0.0124738315839
826000,45.5088484184,256.723720794,0.0124738315839
827000,29.1847863727,301.181906824,0.0124738315839
828000,27.3449231775,258.676673588,0.0124738315839
829000,48.290616494,217.290410293,0.0124738315839
830000,23.8739082309,247.852753949,0.0124738315839
831000,36.9461107651,347.485438275,0.0124738315839
832000,28.8763438279,226.336767583,0.0124738315839
833000,33.3484609081,315.87710501,0.0124738315839
834000,48.4647242923,380.140228039,0.0124738315839
835000,36.3307292783,366.728518353,0.0124738315839
836000,30.9433935188,376.268068631,0.0124738315839
837000,35.0150783502,243.521668511,0.0124738315839
838000,28.9363390029,258.175420147,0.0124738315839
839000,25.542956736,317.617106046,0.0124738315839
840000,37.3493339665,219.677856174,0.0124738315839
841000,44.4411332472,511.050032784,0.0124738315839
842000,25.3811960294,328.041778814,0.0124738315839
843000,31.1237259666,310.506793198,0.0124738315839
844000,29.9927752387,210.72079988,0.0124738315839
845000,34.2716738929,282.589012775,0.0124738315839
846000,32.3172229238,187.473233501,0.0124738315839
847000,37.3175282252,306.913285576,0.0124738315839
848000,31.5244778003,259.6570023,0.0124738315839
849000,24.238686247,259.238346532,0.0124738315839
850000,38.5027959489,350.523653056,0.0124738315839
851000,42.7584902315,331.467772847,0.0124738315839
852000,35.1102406406,300.415945854,0.0124738315839
853000,32.0213023923,337.445050758,0.0124738315839
854000,39.7914922652,277.228612963,0.0124738315839
855000,36.0029211258,304.283012201,0.0124738315839
856000,52.2749333362,274.791277511,0.0124738315839
857000,32.291504545,373.861671039,0.0124738315839
858000,38.0182831877,310.411295078,0.0124738315839
859000,44.8851891814,240.974163618,0.0124738315839
860000,25.7959876373,352.18021335,0.0124738315839
861000,21.6817753209,394.597344232,0.0124738315839
862000,37.354404789,301.844376358,0.0124738315839
863000,35.1503467174,255.16520259,0.0124738315839
864000,46.5750548627,277.57284273,0.0124738315839
865000,31.2044452959,347.132575896,0.0124738315839
866000,44.4730631738,148.39790124,0.0124738315839
867000,25.851172009,259.979162533,0.0124738315839
868000,27.0570717022,306.122811698,0.0124738315839
869000,37.674691213,161.893088332,0.0124738315839
870000,28.019110406,163.213822646,0.0124738315839
871000,31.7030859197,418.092251784,0.0124738315839
872000,63.4770938105,243.966466671,0.0124738315839
873000,37.9755736516,290.762935669,0.0124738315839
874000,46.3355216471,228.077723942,0.0124738315839
875000,36.4060165015,264.037852004,0.0124738315839
876000,30.0098284604,177.731938393,0.0124738315839
877000,44.0311431057,171.852489139,0.0124738315839
878000,42.6294867485,259.12557806,0.0124738315839
879000,47.1943295352,227.036288879,0.0124738315839
880000,22.6476086499,197.179159436,0.0124738315839
881000,23.9958989358,326.048053653,0.0124738315839
882000,36.6850391746,328.09046379,0.0124738315839
883000,27.2822763121,257.1029234,0.0124738315839
884000,30.0899060089,371.385342385,0.0124738315839
885000,33.9707089946,368.675598773,0.0124738315839
886000,24.5477652141,276.127267572,0.0124738315839
887000,33.2826220059,397.620209193,0.0124738315839
888000,54.335436199,297.621791243,0.0124738315839
889000,56.1852046844,299.201649776,0.0124738315839
