#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1823000,34.0838056471,380.532526661,0.0124738315839
1824000,31.7473770001,523.256104832,0.0124738315839
1825000,41.9903973478,285.422882762,0.0124738315839
1826000,59.2572343225,300.113680665,0.0124738315839
1827000,48.2437084048,295.419073809,0.0124738315839
1828000,47.5670136637,297.574033085,0.0124738315839
1829000,46.3416071512,327.858037631,0.0124738315839
1830000,52.8001854654,374.802450223,0.0124738315839
1831000,47.4452457072,368.790284968,0.0124738315839
1832000,48.3605674437,251.092367636,0.0124738315839
1833000,20.8914317127,393.711852503,0.0124738315839
1834000,42.9110648086,388.515306592,0.0124738315839
1835000,50.3560454833,350.823319578,0.0124738315839
1836000,38.6130072728,352.558371902,0.0124738315839
1837000,37.664052939,369.941227032,0.0124738315839
1838000,47.3529270795,317.890987622,0.0124738315839
1839000,34.0888246688,322.897070856,0.0124738315839
1840000,41.0421122455,264.558657926,0.0124738315839
1841000,27.5171555979,385.982730714,0.0124738315839
1842000,48.278699844,322.993540638,0.0124738315839
1843000,69.4586403093,305.022465679,0.0124738315839
1844000,22.5073582591,307.569555637,0.0124738315839
1845000,27.2561790205,241.218527299,0.0124738315839
1846000,22.5287276159,277.335932418,0.0124738315839
1847000,39.6628263422,195.32565319,0.0124738315839
1848000,40.2051459624,209.719363663,0.0124738315839
1849000,63.7310244138,267.298233774,0.0124738315839
1850000,29.0185698475,234.917814948,0.0124738315839
1851000,32.3503345324,296.414450508,0.0124738315839
1852000,42.3602654787,342.885722056,0.0124738315839
1853000,36.1976444624,384.457728758,0.0124738315839
1854000,32.8634234497,219.963003427,0.0124738315839
1855000,48.4996421604,272.350546696,0.0124738315839
1856000,47.3857087468,448.235655218,0.0124738315839
1857000,62.7886061368,301.212203106,0.0124738315839
1858000,28.1944459039,400.212224618,0.0124738315839
1859000,45.9347771732,397.023093476,0.0124738315839
1860000,54.4004078941,252.704414681,0.0124738315839
1861000,37.3050157973,286.53692221,0.0124738315839
1862000,47.0996350371,285.823956752,0.0124738315839
1863000,32.5534667028,283.098276827,0.0124738315839
1864000,29.8291557801,256.707676039,0.0124738315839
1865000,26.5851099912,316.622444489,0.0124738315839
1866000,23.2476933723,454.208273595,0.0124738315839
1867000,38.7388003797,186.623472553,0.0124738315839
1868000,32.0236307874,246.042467569,0.0124738315839
1869000,23.3944680949,363.913110421,0.0124738315839
1870000,50.7349102741,296.914737813,0.0124738315839
1871000,45.0375197253,221.432699548,0.0124738315839
1872000,36.2272084692,175.94504898,0.0124738315839
1873000,35.7697998532,318.035216688,0.0124738315839
1874000,43.1583592825,282.755756585,0.0124738315839
1875000,37.290558892,249.272051055,0.0124738315839
1876000,43.1715090422,141.664002192,0.0124738315839
1877000,35.8138196886,246.271041379,0.0124738315839
1878000,33.3357974276,392.271711042,0.0124738315839
1879000,45.2991676957,480.226654176,0.0124738315839
1880000,34.2663708069,321.548357895,0.0124738315839
1881000,39.4425077023,219.087837125,0.0124738315839
1882000,32.261500378,263.426331417,0.0124738315839
1883000,30.7178709305,201.200016124,0.0124738315839
1884000,41.5524279053,320.194386338,0.0124738315839
1885000,48.1098917432,177.002284178,0.0124738315839
1886000,34.106648691,274.11689357,0.0124738315839
1887000,45.9608485574,346.923028102,0.0124738315839
1888000,30.141708089,516.180037526,0.0124738315839
1889000,32.1252617337,258.865086826,0.0124738315839
1890000,23.0583387216,304.109316214,0.0124738315839
1891000,35.3337456876,338.307116572,0.0124738315839
1892000,48.7519236128,311.703961866,0.0124738315839
1893000,30.1406086599,501.279531544,0.0124738315839
1894000,32.1028368371,278.911541623,0.0124738315839
1895000,43.3728952758,213.449064438,0.0124738315839
1896000,36.5954838775,307.620669555,0.0124738315839
1897000,39.0861392443,334.621072389,0.0124738315839
1898000,39.1243863811,392.656674175,0.0124738315839
1899000,28.1882232591,319.84199174,0.0124738315839
1900000,20.2147192906,331.331756816,0.0124738315839
1901000,25.2082631552,303.934124162,0.0124738315839
1902000,28.311889772,228.782018149,0.0124738315839
1903000,32.4203704091,290.105459056,0.0124738315839
1904000,35.4372569085,336.754926884,0.0124738315839
1905000,39.5028326663,240.668569467,0.0124738315839
1906000,39.1779704475,257.127591028,0.0124738315839
1907000,33.9575305389,278.667631525,0.0124738315839
1908000,38.4277975384,252.996273216,0.0124738315839
1909000,40.0855620367,189.056244137,0.0124738315839
1910000,22.3919284319,191.071005095,0.0124738315839
1911000,30.6838302192,371.561595943,0.0124738315839
1912000,36.9996354931,176.180951909,0.0124738315839
1913000,34.2749432093,283.499600801,0.0124738315839
1914000,21.8933202183,347.794720649,0.0124738315839
1915000,28.7341447978,206.548496368,0.0124738315839
1916000,31.2623551855,214.597058519,0.0124738315839
1917000,16.6280814922,209.822446261,0.0124738315839
1918000,30.043234274,169.191601882,0.0124738315839
1919000,34.8420352982,237.434164735,0.0124738315839
1920000,27.4456874511,253.893497237,0.0124738315839
1921000,25.0769345102,219.096700584,0.0124738315839
1922000,32.6957379703,311.040344773,0.0124738315839
1923000,41.7074554939,302.688157287,0.0124738315839
1924000,36.7972575652,367.377519668,0.0124738315839
1925000,43.7942800714,282.266015978,0.0124738315839
1926000,33.9055490722,412.286169354,0.0124738315839
1927000,47.965447754,395.44082389,0.0124738315839
1928000,50.2288437882,327.214248607,0.0124738315839
1929000,37.756670455,311.41339907,0.0124738315839
1930000,46.2166015555,275.724160478,0.0124738315839
1931000,28.2453597854,310.704602924,0.0124738315839
1932000,26.3900471009,381.338383923,0.0124738315839
1933000,30.2767434345,244.530612471,0.0124738315839
1934000,24.4769224775,305.521809155,0.0124738315839
1935000,25.4304087226,337.727696163,0.0124738315839
1936000,40.5639950744,337.357907522,0.0124738315839
1937000,32.2185672002,287.455103397,0.0124738315839
1938000,32.2225693178,315.465222054,0.0124738315839
1939000,32.475951884,254.573498486,0.0124738315839
1940000,34.1744198373,272.596752359,0.0124738315839
1941000,18.1399970382,361.090727305,0.0124738315839
1942000,20.0639052474,206.765430475,0.0124738315839
1943000,35.1156725637,224.567429874,0.0124738315839
1944000,17.7736821769,403.787835699,0.0124738315839
1945000,33.6871152465,289.057426535,0.0124738315839
1946000,31.0065946296,252.55076062,0.0124738315839
1947000,33.1608212635,210.785324927,0.0124738315839
1948000,34.9589834798,218.020493722,0.0124738315839
1949000,28.3060001699,245.786306026,0.0124738315839
1950000,26.3042228653,311.676481324,0.0124738315839
1951000,20.2079965008,280.516001715,0.0124738315839
1952000,35.5885880907,176.193342194,0.0124738315839
1953000,26.7103533576,317.311674783,0.0124738315839
1954000,25.5459471208,307.632985288,0.0124738315839
1955000,29.3335091172,216.935453846,0.0124738315839
1956000,34.9465253584,218.114327272,0.0124738315839
1957000,23.8926015059,293.293112514,0.0124738315839
1958000,30.5878572112,250.804031236,0.0124738315839
1959000,32.7756431775,316.307660071,0.0124738315839
1960000,38.6487537571,425.629355006,0.0124738315839
1961000,37.5131095731,298.866559639,0.0124738315839
1962000,41.258479076,291.345210865,0.0124738315839
1963000,40.2579703929,226.998187078,0.0124738315839
1964000,45.0344542566,414.842363634,0.0124738315839
1965000,30.1439488045,349.726388898,0.0124738315839
1966000,16.8619151829,208.29229713,0.0124738315839
1967000,26.5345890243,272.749531356,0.0124738315839
1968000,35.3090006324,367.025506653,0.0124738315839
1969000,22.3131960203,501.973181139,0.0124738315839
1970000,40.8841628553,356.967882344,0.0124738315839
1971000,30.9232551303,183.00975829,0.0124738315839
1972000,37.5172884292,198.563333325,0.0124738315839
1973000,33.4303839076,262.374630318,0.0124738315839
1974000,30.9796749578,247.635424583,0.0124738315839
1975000,40.3193477648,423.637381432,0.0124738315839
1976000,47.1844963747,377.454481274,0.0124738315839
1977000,34.9214643723,238.202722116,0.0124738315839
1978000,32.7053214084,396.679850659,0.0124738315839
1979000,41.8258870591,269.535357457,0.0124738315839
1980000,57.9313928734,263.592991165,0.0124738315839
1981000,46.367951889,247.018428659,0.0124738315839
1982000,37.915007454,315.940334753,0.0124738315839
1983000,46.0616598773,208.912839126,0.0124738315839
1984000,34.1484764397,382.481292852,0.0124738315839
1985000,36.9659730407,229.173947646,0.0124738315839
1986000,44.7810346926,289.019853783,0.0124738315839
1987000,35.2978320656,165.687397328,0.0124738315839
1988000,26.4237444073,210.11283317,0.0124738315839
1989000,41.1458209776,319.68390776,0.0124738315839
1990000,35.9725854866,345.465005975,0.0124738315839
1991000,44.5279051464,318.556370614,0.0124738315839
1992000,29.9566358734,270.762306383,0.0124738315839
1993000,26.9281245325,498.024905092,0.0124738315839
1994000,46.3878874456,217.839947354,0.0124738315839
1995000,28.5960683641,243.954705214,0.0124738315839
1996000,21.7394693354,232.960324161,0.0124738315839
1997000,42.7115225597,257.336788991,0.0124738315839
1998000,29.7324597686,284.520341792,0.0124738315839
1999000,39.0630068414,368.736332594,0.0124738315839
2000000,41.2187390685,160.316833865,0.0124738315839
2001000,39.5916877411,271.806892694,0.0124738315839
2002000,34.5026017975,267.672411682,0.0124738315839
2003000,38.4637097238,279.107618917,0.0124738315839
2004000,29.3596508959,325.00020149,0.0124738315839
2005000,36.7661300495,355.215002262,0.0124738315839
2006000,32.6519392085,172.129552431,0.0124738315839
2007000,29.6357673219,219.298675256,0.0124738315839
2008000,41.8986505982,164.147038157,0.0124738315839
2009000,39.7861104001,245.210558164,0.0124738315839
2010000,38.3208508686,301.093815606,0.0124738315839
2011000,35.4695983121,286.026064473,0.0124738315839
2012000,32.1602738727,276.537011119,0.0124738315839
2013000,24.2243459916,327.593509545,0.0124738315839
2014000,23.8352297193,369.476120233,0.0124738315839
2015000,42.3323015368,381.19223643,0.0124738315839
2016000,30.213661309,325.378408064,0.0124738315839
2017000,29.9340586411,239.481530515,0.0124738315839
2018000,37.3054167606,244.367858807,0.0124738315839
2019000,40.6982303173,147.820724074,0.0124738315839
2020000,50.1505115559,180.863524684,0.0124738315839
2021000,33.8049540127,244.091705426,0.0124738315839
2022000,33.9794070534,329.456254824,0.0124738315839
2023000,33.3606850049,417.733614244,0.0124738315839
2024000,27.6061971506,315.691186462,0.0124738315839
2025000,38.2269384318,289.714898923,0.0124738315839
2026000,47.8569080192,260.299891381,0.0124738315839
2027000,45.5391419518,176.381719167,0.0124738315839
2028000,36.7955297882,272.789509936,0.0124738315839
2029000,41.4486129147,260.833089012,0.0124738315839
2030000,23.7821546652,385.018692311,0.0124738315839
2031000,25.9789127214,204.436189799,0.0124738315839
2032000,28.54353393,320.51681523,0.0124738315839
2033000,30.1968674893,282.080835327,0.0124738315839
2034000,25.9359274719,349.805396265,0.0124738315839
2035000,37.348926142,283.215487691,0.0124738315839
2036000,20.4681708409,243.764560221,0.0124738315839
2037000,23.4546154136,389.976159963,0.0124738315839
2038000,22.1971195975,302.476082439,0.0124738315839
2039000,37.3240237591,178.256197833,0.0124738315839
2040000,47.9140191914,180.424056021,0.0124738315839
2041000,38.7247956329,368.791709475,0.0124738315839
2042000,56.4800135749,300.982986166,0.0124738315839
2043000,46.6892482908,245.448207196,0.0124738315839
2044000,45.2437365499,267.534618474,0.0124738315839
2045000,50.4749604904,217.411177661,0.0124738315839
2046000,43.8241175434,327.61111022,0.0124738315839
2047000,30.4995751383,243.979126526,0.0124738315839
2048000,28.1195394106,286.042910679,0.0124738315839
2049000,33.9729628903,315.732053299,0.0124738315839
2050000,37.5294886573,276.05815841,0.0124738315839
2051000,34.1329091142,254.257922966,0.0124738315839
2052000,38.7409542379,176.057752,0.0124738315839
2053000,31.6094340222,174.727543803,0.0124738315839
2054000,19.1442407522,180.213809956,0.0124738315839
2055000,26.4774736016,286.85018228,0.0124738315839
2056000,20.0690249359,267.389968545,0.0124738315839
2057000,31.986785139,342.387763782,0.0124738315839
2058000,34.5488477498,429.74402177,0.0124738315839
2059000,30.019523221,358.07171262,0.0124738315839
2060000,48.3654576316,238.181767086,0.0124738315839
2061000,46.8351260303,303.444076724,0.0124738315839
2062000,21.8503967849,353.850778263,0.0124738315839
2063000,33.406133972,366.281968413,0.0124738315839
2064000,46.1983517431,374.537680543,0.0124738315839
2065000,37.4734828906,378.725468602,0.0124738315839
2066000,22.8918227244,242.449244956,0.0124738315839
2067000,35.7225985007,205.583188902,0.0124738315839
2068000,41.4136940645,267.847910912,0.0124738315839
2069000,36.5640869272,307.092047659,0.0124738315839
2070000,26.9140193749,452.923941661,0.0124738315839
2071000,27.7046578309,264.011845215,0.0124738315839
2072000,31.1396071608,265.801605253,0.0124738315839
2073000,28.5229118704,324.098087517,0.0124738315839
2074000,49.8880437101,237.934069378,0.0124738315839
2075000,43.249699845,205.963509993,0.0124738315839
2076000,28.3034374943,288.036088697,0.0124738315839
2077000,25.1659713582,363.342310754,0.0124738315839
2078000,45.1534417867,297.820630665,0.0124738315839
2079000,34.6734558431,286.77339055,0.0124738315839
2080000,38.5687647523,378.860819007,0.0124738315839
2081000,35.5635878741,290.832163031,0.0124738315839
2082000,32.7505648159,321.970936038,0.0124738315839
2083000,17.3932824754,252.064014886,0.0124738315839
2084000,50.5412245897,259.46717365,0.0124738315839
2085000,25.9926742182,415.716035572,0.0124738315839
2086000,33.7521781039,314.824087029,0.0124738315839
2087000,42.1427051306,308.520224461,0.0124738315839
2088000,32.7607830754,345.723584254,0.0124738315839
2089000,62.4058262434,272.342920196,0.0124738315839
2090000,35.7188126783,273.955142275,0.0124738315839
2091000,36.3579417852,284.002568491,0.0124738315839
2092000,29.0587473707,240.150988813,0.0124738315839
2093000,43.1509909298,360.417737508,0.0124738315839
2094000,32.0026913626,358.112842304,0.0124738315839
2095000,31.297710305,299.795404328,0.0124738315839
2096000,59.5961754692,273.041573664,0.0124738315839
2097000,47.0661245073,304.407431192,0.0124738315839
2098000,23.6595482268,278.022943771,0.0124738315839
2099000,39.2858061465,272.573168785,0.0124738315839
2100000,47.8312105406,304.220620374,0.0124738315839
2101000,42.4726540772,430.700274279,0.0124738315839
2102000,31.5642920765,264.944670577,0.0124738315839
2103000,27.3273177688,260.12721394,0.0124738315839
2104000,42.4916794894,194.741804828,0.0124738315839
2105000,35.2223804429,269.544266465,0.0124738315839
2106000,24.150441685,290.72526491,0.0124738315839
2107000,25.3096558955,231.425091044,0.0124738315839
2108000,21.9596506361,249.476651908,0.0124738315839
2109000,45.0825139427,275.203334828,0.0124738315839
2110000,41.8589061077,394.257190761,0.0124738315839
2111000,29.1281427236,347.641326032,0.0124738315839
2112000,24.3018176359,185.725075373,0.0124738315839
2113000,29.8378697803,299.307111411,0.0124738315839
2114000,43.0251469561,266.635791448,0.0124738315839
2115000,38.7632861802,297.551882201,0.0124738315839
2116000,34.4790772453,283.180036782,0.0124738315839
2117000,25.8594578391,284.641560406,0.0124738315839
2118000,34.5655649348,399.492384678,0.0124738315839
2119000,36.3014049321,409.403759935,0.0124738315839
2120000,37.3776652655,330.124541005,0.0124738315839
2121000,23.1173676843,343.046278271,0.0124738315839
2122000,39.2931936073,228.555550557,0.0124738315839
2123000,37.833484245,256.336743229,0.0124738315839
2124000,23.2657391037,179.542742781,0.0124738315839
2125000,21.7525380458,229.6877952,0.0124738315839
2126000,29.6221952271,265.332481942,0.0124738315839
2127000,26.4848131076,392.355213149,0.0124738315839
2128000,27.3177662103,337.957789272,0.0124738315839
2129000,35.0416105283,389.671238276,0.0124738315839
2130000,35.749803989,345.273536058,0.0124738315839
2131000,34.5060747694,255.859061083,0.0124738315839
