#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2083000,35.339164224,368.898764447,0.0124738315839
2084000,39.1878341904,280.403035839,0.0124738315839
2085000,43.8514328032,295.501362163,0.0124738315839
2086000,46.5328445813,381.305902103,0.0124738315839
2087000,43.0697525968,337.644045575,0.0124738315839
2088000,44.5137301371,336.289301557,0.0124738315839
2089000,41.210244777,254.831406643,0.0124738315839
2090000,26.2109327363,368.706975553,0.0124738315839
2091000,49.249168985,143.217897418,0.0124738315839
2092000,32.917568714,241.54923883,0.0124738315839
2093000,45.8355958459,238.517757773,0.0124738315839
2094000,30.6312301998,366.420114156,0.0124738315839
2095000,52.6877145194,210.72073196,0.0124738315839
2096000,39.8658757505,213.257374308,0.0124738315839
2097000,20.5521490043,334.74439191,0.0124738315839
2098000,31.2893511116,368.607488733,0.0124738315839
2099000,43.9536356794,402.990701767,0.0124738315839
2100000,36.2053042997,472.198591748,0.0124738315839
2101000,40.8485506562,355.101357551,0.0124738315839
2102000,34.0929331318,255.041210686,0.0124738315839
2103000,23.5195922497,217.546114091,0.0124738315839
2104000,41.8391120024,197.336016936,0.0124738315839
2105000,30.352923289,230.694623708,0.0124738315839
2106000,22.1541204934,315.270640058,0.0124738315839
2107000,44.7232583181,317.134686743,0.0124738315839
2108000,34.6656063577,297.767407011,0.0124738315839
2109000,44.3018859933,258.955815347,0.0124738315839
2110000,38.8905587683,279.434617128,0.0124738315839
2111000,43.6841651863,386.9813772,0.0124738315839
2112000,36.4591705782,368.340892909,0.0124738315839
2113000,59.4497098642,479.219864957,0.0124738315839
2114000,41.4148991385,464.477878181,0.0124738315839
2115000,38.8440403725,405.748244341,0.0124738315839
2116000,57.5192043266,202.433264442,0.0124738315839
2117000,41.0660245776,370.683676999,0.0124738315839
2118000,38.5041456456,343.724240626,0.0124738315839
2119000,47.3621545659,209.738240575,0.0124738315839
2120000,45.1651614696,374.51869505,0.0124738315839
2121000,34.700612012,409.652519641,0.0124738315839
2122000,40.2615907637,258.778781574,0.0124738315839
2123000,35.5105598382,238.498859251,0.0124738315839
2124000,18.5279022376,312.68964807,0.0124738315839
2125000,22.1295146591,440.32453361,0.0124738315839
2126000,38.4245932485,247.492141375,0.0124738315839
2127000,42.4352542463,173.212110162,0.0124738315839
2128000,51.7006496548,322.875720008,0.0124738315839
2129000,49.4897263722,357.701660067,0.0124738315839
2130000,37.8868595866,296.202044933,0.0124738315839
2131000,19.2215063472,257.404752696,0.0124738315839
2132000,26.3020579851,256.030871388,0.0124738315839
2133000,26.9741638283,213.407021555,0.0124738315839
2134000,40.3303238692,238.146845699,0.0124738315839
2135000,37.1230460036,256.013283089,0.0124738315839
2136000,39.4211313434,386.121273465,0.0124738315839
2137000,32.7531969578,386.515066001,0.0124738315839
2138000,42.4811159442,341.543926593,0.0124738315839
2139000,28.4560628857,266.74324685,0.0124738315839
2140000,36.4392736712,208.01606885,0.0124738315839
2141000,25.4565778083,289.957963933,0.0124738315839
2142000,37.9268007823,229.553848213,0.0124738315839
2143000,21.10055063,241.272475706,0.0124738315839
2144000,25.644846055,319.294258908,0.0124738315839
2145000,36.6493046523,302.361449119,0.0124738315839
2146000,32.9199412824,550.124386488,0.0124738315839
2147000,35.8770805045,441.417282968,0.0124738315839
2148000,39.479279738,308.077715646,0.0124738315839
2149000,51.8578185077,226.684087735,0.0124738315839
2150000,30.4543939459,369.115402745,0.0124738315839
2151000,29.7011698761,339.964000835,0.0124738315839
2152000,40.8308859795,275.965376639,0.0124738315839
2153000,38.7544443667,327.802775397,0.0124738315839
2154000,44.2750688605,369.648103757,0.0124738315839
2155000,51.8432885912,208.405096137,0.0124738315839
2156000,33.1874394165,326.079469967,0.0124738315839
2157000,38.3068143603,263.883218488,0.0124738315839
2158000,23.2727427246,256.230602867,0.0124738315839
2159000,45.2429542775,192.673238015,0.0124738315839
2160000,31.7123297486,456.576440739,0.0124738315839
2161000,40.516361321,355.210946172,0.0124738315839
2162000,44.9334406129,276.402701061,0.0124738315839
2163000,41.87187769,454.538146625,0.0124738315839
2164000,39.8211791753,412.552577289,0.0124738315839
2165000,38.4360792158,211.257567154,0.0124738315839
2166000,51.0270439271,327.316025519,0.0124738315839
2167000,58.5514185219,406.422803035,0.0124738315839
2168000,39.1725610768,153.396231637,0.0124738315839
2169000,29.3647077828,252.476415918,0.0124738315839
2170000,38.3939656661,341.962769615,0.0124738315839
2171000,48.0453918024,353.548693338,0.0124738315839
2172000,38.079382157,311.528740201,0.0124738315839
2173000,42.1373154986,390.597375645,0.0124738315839
2174000,24.4103582416,303.966475173,0.0124738315839
2175000,28.401621156,321.328087659,0.0124738315839
2176000,32.5987767097,296.334470219,0.0124738315839
2177000,32.004959612,299.657833563,0.0124738315839
2178000,38.5825970939,279.089938684,0.0124738315839
2179000,33.4883343996,314.362685158,0.0124738315839
2180000,42.7008403651,177.718479186,0.0124738315839
2181000,58.0233678056,237.95044205,0.0124738315839
2182000,33.7301792517,282.331195216,0.0124738315839
2183000,47.4112994767,220.590528582,0.0124738315839
2184000,50.1144340852,407.153262622,0.0124738315839
2185000,54.9094575344,311.070663188,0.0124738315839
2186000,42.0503390916,385.998211982,0.0124738315839
2187000,34.4194680938,315.010320388,0.0124738315839
2188000,43.4249082259,280.513787632,0.0124738315839
2189000,43.4794352856,241.392690532,0.0124738315839
2190000,47.0922526572,238.980940811,0.0124738315839
2191000,38.7117390899,398.558072922,0.0124738315839
2192000,53.710448878,264.467087278,0.0124738315839
2193000,71.8512324863,322.815964911,0.0124738315839
2194000,74.2707112405,285.148041373,0.0124738315839
2195000,36.4527358946,345.80608995,0.0124738315839
2196000,39.0523873165,256.811071685,0.0124738315839
2197000,42.2151426281,369.045637585,0.0124738315839
2198000,30.6519671581,290.201243878,0.0124738315839
2199000,36.4475448101,229.638425009,0.0124738315839
2200000,38.3617119499,253.640589546,0.0124738315839
2201000,41.6812721285,215.867408469,0.0124738315839
2202000,40.6267893243,289.944926831,0.0124738315839
2203000,34.0397686483,301.940213682,0.0124738315839
2204000,41.6581942117,250.049185895,0.0124738315839
2205000,57.1616116298,170.973070844,0.0124738315839
2206000,65.7813714868,353.978011201,0.0124738315839
2207000,33.6088412315,511.926890311,0.0124738315839
2208000,54.2919971903,196.956525264,0.0124738315839
2209000,50.3485333366,274.350773238,0.0124738315839
2210000,37.3380146385,334.49959956,0.0124738315839
2211000,31.7992495296,433.995304839,0.0124738315839
2212000,30.6816040368,226.76192183,0.0124738315839
2213000,48.5635623693,282.35352547,0.0124738315839
2214000,54.1512751538,380.991047916,0.0124738315839
2215000,34.8334866851,347.338893155,0.0124738315839
2216000,36.6726611633,282.38639487,0.0124738315839
2217000,39.9064883962,305.282692388,0.0124738315839
2218000,45.5950007344,246.812766324,0.0124738315839
2219000,25.4073963054,427.233126117,0.0124738315839
2220000,36.943217681,236.19876626,0.0124738315839
2221000,24.9136859593,394.816167936,0.0124738315839
2222000,41.4972387535,222.885266881,0.0124738315839
2223000,40.4163500939,205.441654146,0.0124738315839
2224000,40.9069293839,260.146111766,0.0124738315839
2225000,31.6574953117,288.736829343,0.0124738315839
2226000,27.9784899842,230.28615852,0.0124738315839
2227000,43.4645682929,269.028509767,0.0124738315839
2228000,32.2122433956,316.348607343,0.0124738315839
2229000,54.54908346,377.315364695,0.0124738315839
2230000,48.061559688,356.988715746,0.0124738315839
2231000,47.6284115333,259.757199628,0.0124738315839
2232000,27.0481064035,240.377559262,0.0124738315839
2233000,49.4222537204,293.572482683,0.0124738315839
2234000,44.6337714299,224.815984846,0.0124738315839
2235000,39.7200518949,316.821202591,0.0124738315839
2236000,38.5896341383,346.477312832,0.0124738315839
2237000,35.5412325168,339.599062358,0.0124738315839
2238000,22.9807211366,363.194113191,0.0124738315839
2239000,42.0691178768,183.910429009,0.0124738315839
2240000,40.8826948378,336.964098335,0.0124738315839
2241000,34.5078198106,391.854572981,0.0124738315839
2242000,61.6422595585,252.325760028,0.0124738315839
2243000,45.5011042361,364.939799097,0.0124738315839
2244000,24.8535764234,228.643475994,0.0124738315839
2245000,26.2722945645,278.151648452,0.0124738315839
2246000,32.9426406746,337.12602916,0.0124738315839
2247000,40.4695991715,406.858473716,0.0124738315839
2248000,59.5153667065,284.862179176,0.0124738315839
2249000,38.9716652666,351.979520337,0.0124738315839
2250000,24.6077533978,324.317902623,0.0124738315839
2251000,25.4046275348,231.104883383,0.0124738315839
2252000,23.1914305371,288.364638163,0.0124738315839
2253000,34.1783752797,351.750155058,0.0124738315839
2254000,41.7391628794,365.500687061,0.0124738315839
2255000,32.6774064874,291.85981583,0.0124738315839
2256000,20.4878541677,226.508283529,0.0124738315839
2257000,32.9516371611,213.289724777,0.0124738315839
2258000,31.6293009212,399.239092706,0.0124738315839
2259000,26.7645538549,579.765913726,0.0124738315839
2260000,63.3886795398,369.04744828,0.0124738315839
2261000,48.2288923961,216.605629377,0.0124738315839
2262000,38.46848576,213.211530019,0.0124738315839
2263000,27.518314567,238.083711149,0.0124738315839
2264000,32.6795611217,294.238394327,0.0124738315839
2265000,35.9484846777,235.581555963,0.0124738315839
2266000,45.6054344569,312.371783212,0.0124738315839
2267000,36.5634604495,394.552380025,0.0124738315839
2268000,36.5037483913,254.338510621,0.0124738315839
2269000,41.8374887085,287.516351556,0.0124738315839
2270000,35.2280767843,198.590063733,0.0124738315839
2271000,42.4146142146,274.900582729,0.0124738315839
2272000,49.7172953734,307.456463285,0.0124738315839
2273000,37.2193780281,287.845627534,0.0124738315839
2274000,43.8286328423,254.165556127,0.0124738315839
2275000,35.6298423404,322.514056033,0.0124738315839
2276000,48.5311992433,297.785725178,0.0124738315839
2277000,36.3874912352,326.810614152,0.0124738315839
2278000,33.9457256446,262.901873289,0.0124738315839
2279000,37.9355272865,367.001543043,0.0124738315839
2280000,42.9026951978,238.732245341,0.0124738315839
2281000,34.2133381842,309.614697489,0.0124738315839
2282000,31.9006572801,319.296955795,0.0124738315839
2283000,23.6315046882,307.99049393,0.0124738315839
2284000,29.4548216335,253.670657259,0.0124738315839
2285000,28.3456245036,385.486422685,0.0124738315839
2286000,52.0325060119,261.077789181,0.0124738315839
2287000,40.2245303721,331.331928835,0.0124738315839
2288000,41.0818288875,282.269304438,0.0124738315839
2289000,46.0258178476,267.550769711,0.0124738315839
2290000,60.5277465226,195.235440221,0.0124738315839
2291000,30.5052882143,217.177311562,0.0124738315839
2292000,35.4617746912,230.958271323,0.0124738315839
2293000,25.8445516026,207.645070442,0.0124738315839
2294000,30.4192104803,189.952900348,0.0124738315839
2295000,40.4391827686,274.991929934,0.0124738315839
2296000,39.9596574938,222.179598473,0.0124738315839
2297000,53.3817465119,177.559259619,0.0124738315839
2298000,37.0004310639,275.196475682,0.0124738315839
2299000,54.814835696,301.021170886,0.0124738315839
2300000,35.4680094142,364.660928828,0.0124738315839
2301000,25.486678138,278.68028227,0.0124738315839
2302000,36.587653501,273.680642072,0.0124738315839
2303000,56.0434233529,393.181203537,0.0124738315839
2304000,30.0815304496,344.893520505,0.0124738315839
2305000,40.1786553069,294.840290545,0.0124738315839
2306000,55.2012101947,297.994385794,0.0124738315839
2307000,52.5768911959,454.288897928,0.0124738315839
2308000,28.6834754942,534.081169263,0.0124738315839
2309000,44.8010341871,361.135309066,0.0124738315839
2310000,42.9340835257,202.715866628,0.0124738315839
2311000,29.1972462838,391.347797701,0.0124738315839
2312000,30.6139743944,297.71773493,0.0124738315839
2313000,35.5950086224,218.981213942,0.0124738315839
2314000,47.5641915967,258.35509927,0.0124738315839
2315000,52.8519796009,360.534348909,0.0124738315839
2316000,36.0393761246,331.982655278,0.0124738315839
2317000,33.6002798961,256.552356918,0.0124738315839
2318000,21.1865989708,301.147240784,0.0124738315839
2319000,26.2850841807,330.992573437,0.0124738315839
2320000,38.16922102,379.900242087,0.0124738315839
2321000,26.2243616303,175.382510692,0.0124738315839
2322000,33.0546252182,334.658028685,0.0124738315839
2323000,42.3244265704,295.586915399,0.0124738315839
2324000,27.5687706447,375.64632631,0.0124738315839
2325000,36.5400056531,410.922654205,0.0124738315839
2326000,39.1524516662,386.158208186,0.0124738315839
2327000,44.9190725822,239.926114953,0.0124738315839
2328000,45.8076532331,358.974613652,0.0124738315839
2329000,40.204886002,296.84049536,0.0124738315839
2330000,31.6893710594,438.909172361,0.0124738315839
2331000,25.8030151623,301.443588518,0.0124738315839
2332000,30.4162594668,270.194661919,0.0124738315839
2333000,26.9850940263,319.168140704,0.0124738315839
2334000,56.3025313278,319.957180575,0.0124738315839
2335000,28.767391961,409.555959861,0.0124738315839
2336000,39.9551453257,221.593311184,0.0124738315839
2337000,44.4302370725,359.069023625,0.0124738315839
2338000,39.8591624033,421.458410444,0.0124738315839
2339000,37.9860623774,386.434204479,0.0124738315839
2340000,27.174373694,393.235298089,0.0124738315839
2341000,41.1476807567,229.173409766,0.0124738315839
2342000,23.3268245658,379.590335781,0.0124738315839
2343000,48.3310652606,352.336943198,0.0124738315839
2344000,49.7247867405,198.680459236,0.0124738315839
2345000,26.9730449231,219.438892382,0.0124738315839
2346000,23.9357790492,373.973443841,0.0124738315839
2347000,20.9286339798,294.971593045,0.0124738315839
2348000,31.5458784762,290.825852589,0.0124738315839
2349000,33.6277511802,238.656911345,0.0124738315839
2350000,39.0851006638,347.216627485,0.0124738315839
2351000,28.7119691952,352.808942969,0.0124738315839
2352000,45.0660517888,225.090332139,0.0124738315839
2353000,39.5103547981,258.699288952,0.0124738315839
2354000,42.4264271537,234.939397576,0.0124738315839
2355000,45.1309635316,228.279771131,0.0124738315839
2356000,54.0890414973,368.759775484,0.0124738315839
2357000,51.8662606518,446.550098536,0.0124738315839
2358000,59.2050102502,274.988231446,0.0124738315839
2359000,49.1414070491,358.221677083,0.0124738315839
2360000,32.9598023775,323.409864823,0.0124738315839
2361000,41.2385985857,271.575046008,0.0124738315839
2362000,39.6550019551,370.059425279,0.0124738315839
2363000,37.1750000015,341.448040342,0.0124738315839
2364000,55.7295347875,198.700458886,0.0124738315839
2365000,37.6874980533,379.991482771,0.0124738315839
2366000,73.7297889602,270.139843377,0.0124738315839
2367000,68.5578074261,233.33202275,0.0124738315839
2368000,41.0972871469,460.333048081,0.0124738315839
2369000,50.4455730506,363.2920248,0.0124738315839
2370000,37.771252238,341.153539587,0.0124738315839
2371000,38.4234924084,239.072871188,0.0124738315839
2372000,29.1549737614,314.385826387,0.0124738315839
2373000,55.2595086816,219.780207211,0.0124738315839
2374000,39.082215395,333.162189853,0.0124738315839
2375000,25.3679503108,194.071110584,0.0124738315839
2376000,36.4261473539,191.803286486,0.0124738315839
2377000,19.1387394775,410.970922654,0.0124738315839
2378000,33.3177722344,233.917142463,0.0124738315839
2379000,36.8996154384,208.279605319,0.0124738315839
2380000,22.3499671372,360.715094805,0.0124738315839
2381000,50.42171435,337.053320599,0.0124738315839
2382000,27.7876865749,357.147017682,0.0124738315839
2383000,55.70035234,215.721700899,0.0124738315839
2384000,37.8016165128,253.071642848,0.0124738315839
2385000,31.4013092533,279.971197205,0.0124738315839
2386000,51.6714912668,220.656617551,0.0124738315839
2387000,41.9422640606,316.368606615,0.0124738315839
2388000,41.6269629071,307.501512073,0.0124738315839
2389000,33.4039228347,309.656819019,0.0124738315839
2390000,47.5260504374,221.347464301,0.0124738315839
2391000,48.5835180436,115.73207812,0.0124738315839
2392000,45.7976589386,223.119859047,0.0124738315839
