#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,26.4406290981,215.063929637,0.0124738315839
584000,28.9314063759,347.013261737,0.0124738315839
585000,20.6750206487,358.445176801,0.0124738315839
586000,23.9527252389,218.496581983,0.0124738315839
587000,22.9836212249,159.879481215,0.0124738315839
588000,28.7900181809,255.333718875,0.0124738315839
589000,36.3551505866,333.443242373,0.0124738315839
590000,35.2999561266,320.473446886,0.0124738315839
591000,36.3384825319,238.148798578,0.0124738315839
592000,21.9219978206,292.254591044,0.0124738315839
593000,37.3455779,412.440788249,0.0124738315839
594000,35.3668786211,246.036023498,0.0124738315839
595000,34.0821709098,249.179633874,0.0124738315839
596000,52.3319473949,222.728167682,0.0124738315839
597000,40.9753456187,418.23379685,0.0124738315839
598000,61.6525669691,347.657876359,0.0124738315839
599000,56.7385104812,363.212215988,0.0124738315839
600000,24.5110844475,322.946142565,0.0124738315839
601000,39.2940176906,275.029830565,0.0124738315839
602000,38.6722272258,382.99384601,0.0124738315839
603000,41.3740966711,356.318818761,0.0124738315839
604000,40.7079469258,291.980670748,0.0124738315839
605000,31.4632711984,312.936206461,0.0124738315839
606000,46.279918236,283.297071934,0.0124738315839
607000,47.737430823,197.443041133,0.0124738315839
608000,44.0305200747,450.675597137,0.0124738315839
609000,45.1890614542,273.999542465,0.0124738315839
610000,19.7730834552,285.797703405,0.0124738315839
611000,42.1243391217,319.073491619,0.0124738315839
612000,29.1391834212,267.443192832,0.0124738315839
613000,26.7406396063,249.014913941,0.0124738315839
614000,36.0292857366,159.256303964,0.0124738315839
615000,26.0736531784,396.243582733,0.0124738315839
616000,29.0101007295,280.35663797,0.0124738315839
617000,18.9392347626,271.438980967,0.0124738315839
618000,33.6874914755,271.641141051,0.0124738315839
619000,44.9181604796,276.714459417,0.0124738315839
620000,40.4294111169,340.660912239,0.0124738315839
621000,40.6026381444,287.216667714,0.0124738315839
622000,30.2854385698,318.11922045,0.0124738315839
623000,33.4631024667,296.305448141,0.0124738315839
624000,31.0294830155,285.084263378,0.0124738315839
625000,24.0536636413,375.649673454,0.0124738315839
626000,30.4451199556,241.564505505,0.0124738315839
627000,23.2390088958,265.94867939,0.0124738315839
628000,47.5695716518,243.203237887,0.0124738315839
629000,36.8360818532,215.057371227,0.0124738315839
630000,21.8947212687,265.028309087,0.0124738315839
631000,45.2348837582,235.364692221,0.0124738315839
632000,43.3153301684,207.615900302,0.0124738315839
633000,39.0035732281,227.046907462,0.0124738315839
634000,27.7634075684,264.19243512,0.0124738315839
635000,49.7986663997,292.332601073,0.0124738315839
636000,57.2430562248,247.77178775,0.0124738315839
637000,34.4894048182,165.78900529,0.0124738315839
638000,29.3204654431,345.040570023,0.0124738315839
639000,39.8715467311,312.64147663,0.0124738315839
640000,20.8746871687,339.475028653,0.0124738315839
641000,30.5619171868,224.988616325,0.0124738315839
642000,28.3801767012,278.175822369,0.0124738315839
643000,50.4647490717,245.137982477,0.0124738315839
644000,33.0959277569,214.143355434,0.0124738315839
645000,27.5785351543,265.683248417,0.0124738315839
646000,32.9454673866,262.030356284,0.0124738315839
647000,56.1159292599,312.961683309,0.0124738315839
648000,34.5939379488,268.993366633,0.0124738315839
649000,23.5057617233,199.235093001,0.0124738315839
650000,28.9289969678,313.183913922,0.0124738315839
651000,27.2447523358,178.828356939,0.0124738315839
652000,52.0398979579,230.844715943,0.0124738315839
653000,43.9642106264,385.875706955,0.0124738315839
654000,27.578804127,314.139033572,0.0124738315839
655000,43.677797728,301.828022172,0.0124738315839
656000,36.4208798077,270.988391792,0.0124738315839
657000,43.8482603561,148.941077542,0.0124738315839
658000,29.0390738688,312.139588713,0.0124738315839
659000,17.4558278608,242.124058616,0.0124738315839
660000,31.8280925991,185.266907747,0.0124738315839
661000,26.7909444104,445.240165545,0.0124738315839
662000,41.0310887538,382.789327538,0.0124738315839
663000,35.6806692991,486.417167434,0.0124738315839
664000,51.2334058062,457.12541299,0.0124738315839
665000,51.6190156978,242.945639779,0.0124738315839
666000,29.5146301476,260.089754329,0.0124738315839
667000,30.184724765,422.001825304,0.0124738315839
668000,33.5609390466,414.159471647,0.0124738315839
669000,31.1685096568,517.132688488,0.0124738315839
670000,35.2259756367,478.573358523,0.0124738315839
671000,57.9787911048,513.013729638,0.0124738315839
672000,85.1741829566,229.003517799,0.0124738315839
673000,45.4418796101,513.40678089,0.0124738315839
674000,55.3973186833,390.426299605,0.0124738315839
675000,50.8050062371,327.857233777,0.0124738315839
676000,57.1347608411,456.24105107,0.0124738315839
677000,38.383175146,394.314725259,0.0124738315839
678000,31.751093131,326.250643935,0.0124738315839
679000,34.1332530339,266.537262246,0.0124738315839
680000,41.0334756534,336.317286048,0.0124738315839
681000,54.3016101121,359.301671693,0.0124738315839
682000,49.3366849184,338.265174982,0.0124738315839
683000,41.5666978562,284.686200758,0.0124738315839
684000,48.8846447188,343.615970982,0.0124738315839
685000,38.0803270626,289.264360228,0.0124738315839
686000,38.2585528645,273.174757978,0.0124738315839
687000,35.9505633083,195.880622377,0.0124738315839
688000,49.9971084428,305.609728383,0.0124738315839
689000,22.9926454164,286.261213152,0.0124738315839
690000,22.2597863819,315.821006262,0.0124738315839
691000,25.9352877006,239.249350962,0.0124738315839
692000,30.5865580498,249.463570429,0.0124738315839
693000,31.7445919928,245.048551795,0.0124738315839
694000,39.0860018027,269.385412663,0.0124738315839
695000,42.9577403565,317.57963423,0.0124738315839
696000,41.6451442469,402.791186623,0.0124738315839
697000,41.8722389249,352.629679546,0.0124738315839
698000,33.8787780173,290.954005597,0.0124738315839
699000,37.9943321684,355.150513495,0.0124738315839
700000,30.2061914925,235.550017924,0.0124738315839
701000,37.6260395963,269.034018133,0.0124738315839
702000,48.3025036865,254.987022842,0.0124738315839
703000,34.8053718851,278.526403803,0.0124738315839
704000,36.7735621445,274.816794619,0.0124738315839
705000,32.7727722317,338.157968235,0.0124738315839
706000,36.3590880118,263.012461134,0.0124738315839
707000,34.1827136603,334.158857819,0.0124738315839
708000,41.7371645149,280.437867021,0.0124738315839
709000,50.2895090193,368.961448325,0.0124738315839
710000,17.2341518962,270.01405439,0.0124738315839
711000,25.4844327882,326.575909034,0.0124738315839
712000,26.6141829396,221.575609477,0.0124738315839
713000,24.6635623228,236.453721623,0.0124738315839
714000,33.2886182064,301.283761105,0.0124738315839
715000,43.528205826,314.010436548,0.0124738315839
716000,28.4287031777,382.256442012,0.0124738315839
717000,22.3398477144,333.221172602,0.0124738315839
718000,33.7414197364,464.738241489,0.0124738315839
719000,54.3103478703,242.911777672,0.0124738315839
720000,34.6634840361,254.823397007,0.0124738315839
721000,47.7717308757,194.206595248,0.0124738315839
722000,29.9305597149,310.013297432,0.0124738315839
723000,54.4188900904,318.661441534,0.0124738315839
724000,36.8010308596,277.070543671,0.0124738315839
725000,28.41592451,269.300226713,0.0124738315839
726000,44.3496210747,170.656395656,0.0124738315839
727000,32.7180851852,328.855926396,0.0124738315839
728000,40.8145200795,287.009356972,0.0124738315839
729000,33.3528018111,312.085338338,0.0124738315839
730000,25.1892001144,334.727868405,0.0124738315839
731000,35.8146482608,281.63741983,0.0124738315839
732000,47.2398851564,218.404363923,0.0124738315839
733000,20.6900707556,299.308469848,0.0124738315839
734000,23.2010449772,287.975080531,0.0124738315839
735000,40.5605325141,334.828530036,0.0124738315839
736000,23.1038813065,435.798331085,0.0124738315839
737000,42.7550280756,320.238641091,0.0124738315839
738000,49.3036410231,362.539182041,0.0124738315839
739000,31.2658231546,329.975657935,0.0124738315839
740000,32.8518202194,278.268365562,0.0124738315839
741000,32.2610445655,255.372912566,0.0124738315839
742000,23.5502114544,141.305826125,0.0124738315839
743000,17.8467934596,338.202956568,0.0124738315839
744000,32.2578190209,365.034850486,0.0124738315839
745000,43.5473585297,304.181833253,0.0124738315839
746000,33.3962193857,367.175723146,0.0124738315839
747000,24.2467315319,352.591682159,0.0124738315839
748000,30.4894051507,234.090558162,0.0124738315839
749000,45.4808569004,340.91074894,0.0124738315839
750000,43.8596038878,390.517549176,0.0124738315839
751000,27.1699275152,294.348363994,0.0124738315839
752000,63.0241226728,212.71915575,0.0124738315839
753000,34.2646386693,321.760606899,0.0124738315839
754000,29.2217879904,298.327903709,0.0124738315839
755000,27.3191685385,254.483037216,0.0124738315839
756000,31.58113658,229.480938162,0.0124738315839
757000,25.8489878183,314.295519975,0.0124738315839
758000,25.0829926116,361.378760389,0.0124738315839
759000,50.2713376681,195.937108598,0.0124738315839
760000,42.6946458092,214.523288416,0.0124738315839
761000,32.959666019,362.620186393,0.0124738315839
762000,37.4998429662,235.74126482,0.0124738315839
763000,24.2557055965,329.890795436,0.0124738315839
764000,44.5285198023,301.561468484,0.0124738315839
765000,39.3443473632,408.005979522,0.0124738315839
766000,42.649033751,279.224690224,0.0124738315839
767000,34.0656886924,376.026676513,0.0124738315839
768000,28.9282884605,281.83255568,0.0124738315839
769000,28.7085225091,211.594278841,0.0124738315839
770000,42.4090709963,267.821756421,0.0124738315839
771000,33.9096589625,203.023099629,0.0124738315839
772000,34.5529679663,266.281140002,0.0124738315839
773000,35.8098187286,433.35986959,0.0124738315839
774000,57.3357261979,223.710782542,0.0124738315839
775000,36.159970876,249.13238431,0.0124738315839
776000,42.4150961488,231.756859288,0.0124738315839
777000,34.2918983616,266.203511726,0.0124738315839
778000,39.7389493039,454.067611206,0.0124738315839
779000,40.8464640228,360.221106874,0.0124738315839
780000,39.8694018129,318.028884072,0.0124738315839
781000,43.7842258672,272.579322518,0.0124738315839
782000,45.0807528307,238.114610488,0.0124738315839
783000,40.4116305011,396.044888454,0.0124738315839
784000,34.2609789249,419.326908098,0.0124738315839
785000,42.4283990125,312.007011532,0.0124738315839
786000,44.4393299061,173.250599114,0.0124738315839
787000,25.8944237765,350.759284153,0.0124738315839
788000,24.4326304675,378.726506088,0.0124738315839
789000,36.1469086419,285.160231484,0.0124738315839
790000,54.0661615387,320.726801672,0.0124738315839
791000,29.1592962518,412.600319541,0.0124738315839
792000,34.0830246247,264.099942985,0.0124738315839
793000,43.7923485049,250.382206997,0.0124738315839
794000,22.1520498947,480.078584863,0.0124738315839
795000,41.1776827139,396.793963892,0.0124738315839
796000,39.9232746392,181.918199605,0.0124738315839
797000,21.9516786926,311.630988007,0.0124738315839
798000,21.1676163013,453.748008774,0.0124738315839
799000,47.210093968,315.682469263,0.0124738315839
800000,33.4882245971,421.158030003,0.0124738315839
801000,32.4971717484,323.265363222,0.0124738315839
802000,30.8759215964,351.027592142,0.0124738315839
803000,33.1176794202,213.691788386,0.0124738315839
804000,33.5849069997,427.640076001,0.0124738315839
805000,23.1587995162,397.27265912,0.0124738315839
806000,28.3308209169,229.536698524,0.0124738315839
807000,32.3199316613,303.636690171,0.0124738315839
808000,42.3176974512,226.466032209,0.0124738315839
809000,37.1579157708,362.736737056,0.0124738315839
810000,27.9182987365,234.546553008,0.0124738315839
811000,28.2324824385,317.111185248,0.0124738315839
812000,32.0030788658,446.967750408,0.0124738315839
813000,29.4740070016,594.289027798,0.0124738315839
814000,31.9748130314,359.01610972,0.0124738315839
815000,41.8885250753,320.705793639,0.0124738315839
816000,34.2666492289,322.703757504,0.0124738315839
817000,44.6148720005,360.663253075,0.0124738315839
818000,22.2329569995,299.869289779,0.0124738315839
819000,27.7228501405,413.933356219,0.0124738315839
820000,52.3939405583,203.004542915,0.0124738315839
821000,30.2991029121,293.864427544,0.0124738315839
822000,28.5821236596,341.908572372,0.0124738315839
823000,30.3979531667,283.021004883,0.0124738315839
824000,24.9814764814,452.482949619,0.0124738315839
825000,40.926092032,463.140474838,0.0124738315839
826000,21.0338909269,420.814264223,0.0124738315839
827000,41.5257621928,278.803413835,0.0124738315839
828000,38.1249582484,353.520965817,0.0124738315839
829000,24.7876647035,369.34084191,0.0124738315839
830000,32.8206949912,264.953390187,0.0124738315839
831000,32.8636176014,303.386029139,0.0124738315839
832000,28.4515567924,314.827279749,0.0124738315839
833000,37.5881149082,250.980002753,0.0124738315839
834000,46.1867361284,322.457908841,0.0124738315839
835000,41.6027976239,344.498199439,0.0124738315839
836000,25.5127868579,241.81422381,0.0124738315839
837000,32.813483248,188.01205147,0.0124738315839
838000,45.7422556103,190.241876887,0.0124738315839
839000,44.1926149634,240.690905693,0.0124738315839
840000,54.9934764029,277.555094604,0.0124738315839
841000,57.4331367948,218.195807308,0.0124738315839
842000,46.5568183136,347.230505724,0.0124738315839
843000,44.3147983083,215.018712398,0.0124738315839
844000,33.8240785691,338.699988762,0.0124738315839
845000,29.2790826906,302.179277955,0.0124738315839
846000,36.9255211914,302.465929847,0.0124738315839
847000,35.6643237544,349.405496556,0.0124738315839
848000,37.1473614236,298.336579864,0.0124738315839
849000,49.4460057896,308.689386483,0.0124738315839
850000,41.969188033,275.41295416,0.0124738315839
851000,33.7124645756,369.867353863,0.0124738315839
852000,37.2283088063,217.7752513,0.0124738315839
853000,26.2875462762,403.724610595,0.0124738315839
854000,37.0107041186,473.474327811,0.0124738315839
855000,47.3691022828,344.98332459,0.0124738315839
856000,44.0035776732,418.100858468,0.0124738315839
857000,35.9465437403,287.293378705,0.0124738315839
858000,25.6496716594,335.185095985,0.0124738315839
859000,41.1476873237,232.430519304,0.0124738315839
860000,23.4519645649,313.671834717,0.0124738315839
861000,32.1556759435,267.977374293,0.0124738315839
862000,39.080432777,233.214063944,0.0124738315839
863000,34.1590089639,295.34143509,0.0124738315839
864000,40.7357688024,401.224764361,0.0124738315839
865000,47.3237843891,255.377986841,0.0124738315839
866000,42.8323331942,298.291052687,0.0124738315839
867000,32.0191831658,236.50203231,0.0124738315839
868000,51.3476755848,209.328787765,0.0124738315839
869000,38.0124560111,195.403362316,0.0124738315839
870000,42.2289965276,248.575137096,0.0124738315839
871000,40.9373964945,475.144151615,0.0124738315839
872000,48.381347917,279.443176506,0.0124738315839
873000,31.1007886954,274.715361228,0.0124738315839
874000,39.3255173986,300.17838849,0.0124738315839
875000,29.4599685907,267.280410327,0.0124738315839
876000,42.3762844243,346.649095912,0.0124738315839
877000,25.8441876245,397.748213268,0.0124738315839
878000,45.8950783557,262.790692499,0.0124738315839
879000,34.5081331787,266.916569,0.0124738315839
880000,35.8041224218,306.645630627,0.0124738315839
881000,43.4212514777,402.82657093,0.0124738315839
882000,52.9687031619,214.556411786,0.0124738315839
883000,27.4708939492,253.676977847,0.0124738315839
884000,33.6350696345,236.288806953,0.0124738315839
885000,29.8735066399,249.826697483,0.0124738315839
886000,30.5744225626,203.584534234,0.0124738315839
887000,39.9264556924,261.614682332,0.0124738315839
888000,26.0897018704,350.709486639,0.0124738315839
889000,40.9482827041,288.703752661,0.0124738315839
