#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2773000,25.6547443081,231.818845359,0.0124738315839
2774000,43.3599810079,226.798591989,0.0124738315839
2775000,33.8244307371,188.176822442,0.0124738315839
2776000,27.7907930572,220.203293563,0.0124738315839
2777000,58.8737173502,280.833600356,0.0124738315839
2778000,60.6454402229,296.080870957,0.0124738315839
2779000,52.6510773068,280.462000761,0.0124738315839
2780000,44.9961799431,195.571101198,0.0124738315839
2781000,37.6453524831,302.716071774,0.0124738315839
2782000,34.3587588878,378.215565409,0.0124738315839
2783000,30.6667317472,365.425862711,0.0124738315839
2784000,39.269309937,199.926566541,0.0124738315839
2785000,32.7961987495,274.596582612,0.0124738315839
2786000,38.6888227462,379.094316196,0.0124738315839
2787000,35.6633955248,343.089484524,0.0124738315839
2788000,42.8192887812,340.463922298,0.0124738315839
2789000,40.0557869077,356.870993864,0.0124738315839
2790000,45.7317615107,238.616551746,0.0124738315839
2791000,34.907999818,322.810020116,0.0124738315839
2792000,36.2817891656,363.017614463,0.0124738315839
2793000,32.8199743029,200.872825441,0.0124738315839
2794000,37.4560619615,258.136415675,0.0124738315839
2795000,43.0959667233,201.059424421,0.0124738315839
2796000,48.5950931076,293.224238466,0.0124738315839
2797000,42.7795622043,289.300203657,0.0124738315839
2798000,39.1191305535,353.370657631,0.0124738315839
2799000,53.2713934719,323.921640054,0.0124738315839
2800000,44.0012685902,287.61642706,0.0124738315839
2801000,48.1978810275,345.08195487,0.0124738315839
2802000,29.1804090296,347.258385436,0.0124738315839
2803000,44.8510689667,207.217791341,0.0124738315839
2804000,47.2829297058,148.963824287,0.0124738315839
2805000,32.4263344776,270.826957227,0.0124738315839
2806000,43.8809722762,380.602398008,0.0124738315839
2807000,41.9937405528,288.909804085,0.0124738315839
2808000,42.8310760163,238.570093122,0.0124738315839
2809000,51.8827565153,247.985834269,0.0124738315839
2810000,33.7356112752,337.915976213,0.0124738315839
2811000,46.2853432083,333.272534047,0.0124738315839
2812000,44.9438858463,235.094990039,0.0124738315839
2813000,40.5407867895,208.943968122,0.0124738315839
2814000,31.690239489,201.983914316,0.0124738315839
2815000,42.2378891948,275.101446452,0.0124738315839
2816000,43.6318840287,238.833110223,0.0124738315839
2817000,29.1342103294,248.857389694,0.0124738315839
2818000,31.9370068951,462.011279463,0.0124738315839
2819000,46.6772055126,318.210946424,0.0124738315839
2820000,31.0289677983,227.368558815,0.0124738315839
2821000,33.2352824721,308.571083316,0.0124738315839
2822000,35.8353167479,296.791873799,0.0124738315839
2823000,37.3550523214,289.599806577,0.0124738315839
2824000,34.9232155549,305.163318747,0.0124738315839
2825000,27.3349703375,232.612676906,0.0124738315839
2826000,26.1206196904,258.184777928,0.0124738315839
2827000,31.1732092551,280.409026442,0.0124738315839
2828000,35.653675005,287.634344241,0.0124738315839
2829000,33.4515356543,433.993512429,0.0124738315839
2830000,42.1306118101,296.218491289,0.0124738315839
2831000,48.1972246191,217.545329322,0.0124738315839
2832000,39.0180249864,204.183030571,0.0124738315839
2833000,29.3698720969,293.330315502,0.0124738315839
2834000,34.5861911981,216.183268394,0.0124738315839
2835000,32.4875345088,208.849938792,0.0124738315839
2836000,32.2536198494,233.956997551,0.0124738315839
2837000,32.5688649471,276.29948322,0.0124738315839
2838000,30.354045064,339.614446124,0.0124738315839
2839000,38.4201795881,321.062351423,0.0124738315839
2840000,34.5279562706,198.978285408,0.0124738315839
2841000,40.7791519022,334.523697074,0.0124738315839
2842000,35.5745858199,354.80977708,0.0124738315839
2843000,52.116900585,302.025817275,0.0124738315839
2844000,43.7761048667,317.106402006,0.0124738315839
2845000,37.6514449015,426.371401771,0.0124738315839
2846000,46.164450354,297.7414066,0.0124738315839
2847000,65.4311883772,275.042007538,0.0124738315839
2848000,41.2405515795,437.502215014,0.0124738315839
2849000,51.9302926188,336.331045545,0.0124738315839
2850000,56.7608109381,327.432697534,0.0124738315839
2851000,39.1945120207,353.041243173,0.0124738315839
2852000,42.6896013312,352.243916088,0.0124738315839
2853000,31.2511049876,335.471416411,0.0124738315839
2854000,33.8609484758,390.148461854,0.0124738315839
2855000,47.8318649603,264.179348965,0.0124738315839
2856000,55.30457533,295.831984338,0.0124738315839
2857000,42.8956644573,461.774986855,0.0124738315839
2858000,44.4421890127,470.211967382,0.0124738315839
2859000,31.8763420438,345.591589399,0.0124738315839
2860000,39.3406024129,332.738000694,0.0124738315839
2861000,47.8677739434,247.994770604,0.0124738315839
2862000,59.0907243167,295.726149296,0.0124738315839
2863000,44.6539266364,270.078675281,0.0124738315839
2864000,60.6641460449,233.100745348,0.0124738315839
2865000,46.2297501518,229.728690458,0.0124738315839
2866000,27.3456171852,364.83597134,0.0124738315839
2867000,41.8093536158,337.119681002,0.0124738315839
2868000,43.5770187549,381.561263628,0.0124738315839
2869000,45.9210844364,268.158138263,0.0124738315839
2870000,41.0487659021,436.198208711,0.0124738315839
2871000,44.6551538294,252.470734367,0.0124738315839
2872000,36.0690026789,351.486090041,0.0124738315839
2873000,39.4971283047,309.690049259,0.0124738315839
2874000,35.6137448944,383.283016066,0.0124738315839
2875000,30.3151120377,433.033372185,0.0124738315839
2876000,31.0802001648,319.081227992,0.0124738315839
2877000,38.7468821561,379.577470157,0.0124738315839
2878000,46.0601613731,266.120355317,0.0124738315839
2879000,43.5826881306,242.125315694,0.0124738315839
2880000,53.5835334079,319.830066516,0.0124738315839
2881000,42.7576049213,304.857126735,0.0124738315839
2882000,38.6719653311,286.227308104,0.0124738315839
2883000,42.7005637944,251.047729977,0.0124738315839
2884000,40.0911973184,270.937246778,0.0124738315839
2885000,37.932269946,306.026990156,0.0124738315839
2886000,33.7515743605,392.226059907,0.0124738315839
2887000,29.4447425095,303.623972117,0.0124738315839
2888000,49.837409734,241.814493369,0.0124738315839
2889000,38.343461679,377.907559475,0.0124738315839
2890000,39.33460316,247.202922333,0.0124738315839
2891000,41.7738714498,335.71781049,0.0124738315839
2892000,31.427637945,395.288104163,0.0124738315839
2893000,38.3892210262,474.46930258,0.0124738315839
2894000,37.3983267021,466.413253803,0.0124738315839
2895000,46.6518768821,410.580042574,0.0124738315839
2896000,60.5895094565,244.482037838,0.0124738315839
2897000,30.7341670082,383.999726944,0.0124738315839
2898000,46.9211762395,331.363038185,0.0124738315839
2899000,47.6875146665,427.539575508,0.0124738315839
2900000,36.5023155269,235.182224442,0.0124738315839
2901000,25.4173499766,345.706917176,0.0124738315839
2902000,51.9437554121,376.309743983,0.0124738315839
2903000,49.2653755648,345.575246071,0.0124738315839
2904000,29.3361501356,322.930390559,0.0124738315839
2905000,32.9444239975,313.809932364,0.0124738315839
2906000,28.2243764368,327.739832946,0.0124738315839
2907000,41.0683543641,333.099917021,0.0124738315839
2908000,41.1654136096,352.251526764,0.0124738315839
2909000,38.9828750891,405.753814624,0.0124738315839
2910000,43.8358189316,222.150289933,0.0124738315839
2911000,38.5197965988,191.028440147,0.0124738315839
2912000,47.4242305252,217.131254702,0.0124738315839
2913000,20.7644740799,357.119026201,0.0124738315839
2914000,30.7901608385,270.35137127,0.0124738315839
2915000,48.5261353588,384.481209771,0.0124738315839
2916000,38.4623571672,309.807229549,0.0124738315839
2917000,25.6215529941,174.371161482,0.0124738315839
2918000,37.6336683375,178.836704441,0.0124738315839
2919000,30.8983815492,226.061703965,0.0124738315839
2920000,37.663500599,280.136983406,0.0124738315839
2921000,48.7204579301,267.029479391,0.0124738315839
2922000,34.3461657802,269.106408161,0.0124738315839
2923000,35.4980781982,584.279905047,0.0124738315839
2924000,65.128087787,339.11181116,0.0124738315839
2925000,44.473062706,298.706013585,0.0124738315839
2926000,36.4527191027,345.596125177,0.0124738315839
2927000,47.4595722846,325.806194732,0.0124738315839
2928000,54.3482623251,453.962477854,0.0124738315839
2929000,55.6605125215,530.391198122,0.0124738315839
2930000,71.0423655183,230.109838101,0.0124738315839
2931000,45.4633385385,394.295242037,0.0124738315839
2932000,49.2171692195,551.228040077,0.0124738315839
2933000,42.4021988436,299.158834949,0.0124738315839
2934000,28.9901345694,332.923418653,0.0124738315839
2935000,33.9255758576,211.732628198,0.0124738315839
2936000,43.5796748269,284.983529466,0.0124738315839
2937000,57.3821150488,355.03491644,0.0124738315839
2938000,37.41219761,547.348191522,0.0124738315839
2939000,57.7180852608,368.027414043,0.0124738315839
2940000,52.3703637452,261.249571494,0.0124738315839
2941000,57.1685131069,312.486460535,0.0124738315839
2942000,34.5007287007,317.573950273,0.0124738315839
2943000,31.833057653,433.627660988,0.0124738315839
2944000,63.44510182,243.867892246,0.0124738315839
2945000,47.6375786559,353.551346485,0.0124738315839
2946000,45.6758724972,238.849351639,0.0124738315839
2947000,31.629472509,325.74812599,0.0124738315839
2948000,35.3573203245,264.367625033,0.0124738315839
2949000,32.4392872853,363.593790413,0.0124738315839
2950000,41.8317683197,375.460866645,0.0124738315839
2951000,51.4698188454,309.296792121,0.0124738315839
2952000,50.4121558585,360.776462762,0.0124738315839
2953000,65.425936489,407.809057172,0.0124738315839
2954000,48.5230641026,460.546308626,0.0124738315839
2955000,37.545014585,335.484668072,0.0124738315839
2956000,42.3455272248,325.670945746,0.0124738315839
2957000,28.2450639705,369.876340349,0.0124738315839
2958000,43.6417707125,353.843881549,0.0124738315839
2959000,39.3034786057,319.139835928,0.0124738315839
2960000,56.8361075875,352.547270485,0.0124738315839
2961000,42.6060192021,323.142350965,0.0124738315839
2962000,29.8183069886,252.424911628,0.0124738315839
2963000,43.4355765847,294.936607124,0.0124738315839
2964000,39.649302601,205.613418655,0.0124738315839
2965000,27.9292371499,354.726487726,0.0124738315839
2966000,48.274060961,226.498322011,0.0124738315839
2967000,42.1852145987,327.914842533,0.0124738315839
2968000,60.75701623,430.416127703,0.0124738315839
2969000,62.0643116196,379.613052348,0.0124738315839
2970000,46.1477329444,364.665939234,0.0124738315839
2971000,50.8453614938,209.700479441,0.0124738315839
2972000,56.2431313857,271.472582531,0.0124738315839
2973000,43.9567109282,285.924735451,0.0124738315839
2974000,45.6146171527,229.002568566,0.0124738315839
2975000,32.178819141,222.923385484,0.0124738315839
2976000,30.9892370736,303.220139283,0.0124738315839
2977000,55.866698094,196.093443261,0.0124738315839
2978000,34.613844854,232.201534749,0.0124738315839
2979000,22.8204072683,256.882183899,0.0124738315839
2980000,60.1823215312,289.844986102,0.0124738315839
2981000,56.3246771193,322.801001773,0.0124738315839
2982000,48.6835453915,315.267214327,0.0124738315839
2983000,36.2638615772,349.599498748,0.0124738315839
2984000,38.8139237582,345.398582533,0.0124738315839
2985000,49.5418987101,353.230116305,0.0124738315839
2986000,43.5581896281,368.674067235,0.0124738315839
2987000,31.1344613557,287.455993413,0.0124738315839
2988000,29.1601082851,264.034314377,0.0124738315839
2989000,35.4161184906,246.253544729,0.0124738315839
2990000,29.2827579922,320.190809185,0.0124738315839
2991000,39.3333442329,197.192265749,0.0124738315839
2992000,25.3393737925,288.663600346,0.0124738315839
2993000,30.181558471,238.736327596,0.0124738315839
2994000,37.3842533064,183.160284133,0.0124738315839
2995000,35.7469863502,225.362430669,0.0124738315839
2996000,32.660872534,238.548710871,0.0124738315839
2997000,32.2429228517,202.433514617,0.0124738315839
2998000,31.3470589297,299.516047728,0.0124738315839
2999000,45.3041594499,333.230965394,0.0124738315839
3000000,56.4239219855,267.199923674,0.0124738315839
3001000,46.0484474997,215.038084817,0.0124738315839
3002000,38.0083059131,210.192350374,0.0124738315839
3003000,36.3240701094,271.796182025,0.0124738315839
3004000,45.1872478118,306.700215218,0.0124738315839
3005000,46.7220419799,276.002928906,0.0124738315839
3006000,19.1065029194,163.427015022,0.0124738315839
3007000,29.5276423609,179.196686007,0.0124738315839
3008000,37.5940161142,246.493977405,0.0124738315839
3009000,44.6207695453,216.000030586,0.0124738315839
3010000,22.8851001884,255.38983541,0.0124738315839
3011000,15.9411058364,314.245443774,0.0124738315839
3012000,42.7645380128,305.781613294,0.0124738315839
3013000,33.6256773442,253.763014745,0.0124738315839
3014000,47.3410083736,271.926432498,0.0124738315839
3015000,32.7467052375,285.051131424,0.0124738315839
3016000,38.3975737563,324.167712492,0.0124738315839
3017000,24.8276554877,281.503719838,0.0124738315839
3018000,42.697273593,169.321108532,0.0124738315839
3019000,31.7441123694,348.289091668,0.0124738315839
3020000,29.4023798897,261.484008601,0.0124738315839
3021000,35.8201363401,354.903602287,0.0124738315839
3022000,42.8386035066,267.727296158,0.0124738315839
3023000,33.2106718379,294.853346307,0.0124738315839
3024000,38.097476164,279.059476652,0.0124738315839
3025000,24.2834829986,311.911761037,0.0124738315839
3026000,55.094164349,219.710490445,0.0124738315839
3027000,59.0927461768,260.973779159,0.0124738315839
3028000,42.6043241558,413.682951375,0.0124738315839
3029000,51.2049561185,387.040428368,0.0124738315839
3030000,57.3898462066,434.903055535,0.0124738315839
3031000,67.6190064475,319.216252187,0.0124738315839
3032000,41.9698271619,279.584576586,0.0124738315839
3033000,30.3688487675,253.708296801,0.0124738315839
3034000,34.785975584,222.292581305,0.0124738315839
3035000,24.1448373298,258.08311297,0.0124738315839
3036000,25.6777660367,254.337576648,0.0124738315839
3037000,48.6223470824,198.259921524,0.0124738315839
3038000,33.5957063677,211.146418444,0.0124738315839
3039000,54.4959647544,283.018405845,0.0124738315839
3040000,38.672194296,463.282320457,0.0124738315839
3041000,35.6829229065,389.660987843,0.0124738315839
3042000,35.9845985785,308.438966722,0.0124738315839
3043000,33.1915381554,255.764351054,0.0124738315839
3044000,27.7033849317,217.357793708,0.0124738315839
3045000,41.4990205666,232.964062907,0.0124738315839
3046000,40.2957131413,268.381365737,0.0124738315839
3047000,67.4578131285,263.010733403,0.0124738315839
3048000,36.9092545397,485.307548729,0.0124738315839
3049000,43.2336683225,350.741607618,0.0124738315839
3050000,40.7729820043,367.447624832,0.0124738315839
3051000,41.3700652742,315.0383214,0.0124738315839
3052000,41.5652474913,462.829980954,0.0124738315839
3053000,38.3908420437,524.975622258,0.0124738315839
3054000,50.5032423802,407.789176708,0.0124738315839
3055000,59.2835592136,246.62089701,0.0124738315839
3056000,46.8863268591,237.957011221,0.0124738315839
3057000,43.0130302431,184.727535318,0.0124738315839
3058000,52.4700415203,194.64690919,0.0124738315839
3059000,27.0622968104,257.293820335,0.0124738315839
3060000,16.9214686513,176.398890978,0.0124738315839
3061000,47.3443815806,215.036210483,0.0124738315839
3062000,74.4843916375,199.027010517,0.0124738315839
3063000,59.5641199112,313.623743264,0.0124738315839
3064000,35.0946754518,522.154246126,0.0124738315839
3065000,58.2578798065,234.630740548,0.0124738315839
3066000,43.2187115173,222.846172313,0.0124738315839
3067000,57.7674942472,325.549403094,0.0124738315839
3068000,67.9246082046,230.351242416,0.0124738315839
3069000,44.724456654,338.402314879,0.0124738315839
3070000,55.5970073961,217.695169032,0.0124738315839
3071000,44.5145672188,263.693865661,0.0124738315839
3072000,23.1036000571,349.371039601,0.0124738315839
3073000,41.5383327251,260.864568072,0.0124738315839
3074000,36.8336880663,287.664920056,0.0124738315839
3075000,36.9782196498,322.676734517,0.0124738315839
3076000,41.0286575869,266.542282657,0.0124738315839
3077000,38.3091494952,312.830022878,0.0124738315839
3078000,32.638295582,277.204187414,0.0124738315839
3079000,25.8371147055,322.632860633,0.0124738315839
3080000,35.4109743837,226.091300586,0.0124738315839
3081000,23.8905652102,383.99995908,0.0124738315839
