#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2159000,36.7822222813,403.325166006,0.0124738315839
2160000,80.6569566599,309.417358293,0.0124738315839
2161000,41.8314253358,373.96699893,0.0124738315839
2162000,42.093552738,295.983496611,0.0124738315839
2163000,26.2902713702,294.316790386,0.0124738315839
2164000,22.0886444537,383.878922265,0.0124738315839
2165000,42.2292334371,224.412656423,0.0124738315839
2166000,31.6742120161,320.590131925,0.0124738315839
2167000,33.8536258017,248.141318521,0.0124738315839
2168000,38.3554019644,335.131901203,0.0124738315839
2169000,33.9157454123,526.977401196,0.0124738315839
2170000,32.2090502179,312.509655008,0.0124738315839
2171000,35.7695199027,235.490502728,0.0124738315839
2172000,28.493469211,275.177128409,0.0124738315839
2173000,24.5624227301,160.831056832,0.0124738315839
2174000,26.4367795986,317.342754021,0.0124738315839
2175000,29.7368091499,294.294182732,0.0124738315839
2176000,43.5254634588,331.134648242,0.0124738315839
2177000,47.164479656,389.22149684,0.0124738315839
2178000,38.6790152871,341.499773302,0.0124738315839
2179000,36.6475807989,276.894727103,0.0124738315839
2180000,50.7117148805,192.296223124,0.0124738315839
2181000,31.9100266789,320.818607783,0.0124738315839
2182000,40.9468604619,280.621108913,0.0124738315839
2183000,32.3855166904,307.390208528,0.0124738315839
2184000,37.1868671191,210.605862282,0.0124738315839
2185000,42.5103632882,200.691036043,0.0124738315839
2186000,33.8187450877,336.73128569,0.0124738315839
2187000,27.6416916383,280.391938252,0.0124738315839
2188000,36.5645648627,376.393672785,0.0124738315839
2189000,32.4028421358,363.235862792,0.0124738315839
2190000,23.8155361035,309.984195494,0.0124738315839
2191000,47.7875922793,335.20096584,0.0124738315839
2192000,42.7578105216,355.226680639,0.0124738315839
2193000,34.9727151266,265.040249212,0.0124738315839
2194000,45.5623369781,238.379972215,0.0124738315839
2195000,52.4778139897,256.571051056,0.0124738315839
2196000,41.528430865,338.787218888,0.0124738315839
2197000,30.5829419648,351.431018092,0.0124738315839
2198000,39.3304201541,319.367318963,0.0124738315839
2199000,40.1973044262,325.877821893,0.0124738315839
2200000,35.0034676956,476.865619157,0.0124738315839
2201000,37.6464135684,485.136498354,0.0124738315839
2202000,63.7380533167,272.285465561,0.0124738315839
2203000,47.9391509962,354.799671107,0.0124738315839
2204000,31.8994417517,365.839238753,0.0124738315839
2205000,41.9082401328,299.255150791,0.0124738315839
2206000,25.4974043359,262.778665042,0.0124738315839
2207000,32.6507272626,286.305546129,0.0124738315839
2208000,32.9488906413,261.788929742,0.0124738315839
2209000,58.1771019732,379.906112321,0.0124738315839
2210000,35.2631118409,454.128217189,0.0124738315839
2211000,44.0072571069,326.91066192,0.0124738315839
2212000,31.5254568486,249.310874572,0.0124738315839
2213000,49.5311358751,243.279707019,0.0124738315839
2214000,42.0150541521,303.472327362,0.0124738315839
2215000,58.2849358937,277.689057591,0.0124738315839
2216000,42.273783723,417.22443179,0.0124738315839
2217000,37.815788214,373.326778193,0.0124738315839
2218000,34.1779703242,264.343039855,0.0124738315839
2219000,47.0655386457,224.351939917,0.0124738315839
2220000,59.5439674744,188.911759559,0.0124738315839
2221000,39.6136072821,284.178041731,0.0124738315839
2222000,36.7347232822,219.232145494,0.0124738315839
2223000,27.1495172606,350.029512255,0.0124738315839
2224000,28.4811780947,333.678984642,0.0124738315839
2225000,46.0624644243,235.300682421,0.0124738315839
2226000,36.0528344924,224.70841206,0.0124738315839
2227000,49.7227522568,335.792990342,0.0124738315839
2228000,33.7441332627,284.456271823,0.0124738315839
2229000,22.184944142,349.737346756,0.0124738315839
2230000,29.9793255472,259.117159015,0.0124738315839
2231000,33.2922715569,150.581172496,0.0124738315839
2232000,41.6664672457,213.756977297,0.0124738315839
2233000,20.1562290335,269.154348794,0.0124738315839
2234000,23.2813602506,229.583726793,0.0124738315839
2235000,26.4256169749,400.532859216,0.0124738315839
2236000,41.5920964812,362.923176643,0.0124738315839
2237000,39.8588801872,234.748113716,0.0124738315839
2238000,44.3746269261,180.714243333,0.0124738315839
2239000,30.0442177859,311.596722487,0.0124738315839
2240000,27.9034586767,337.010372017,0.0124738315839
2241000,37.1507515136,246.032628558,0.0124738315839
2242000,35.7026290703,170.258604781,0.0124738315839
2243000,25.8729234184,259.604945574,0.0124738315839
2244000,33.8939753618,168.801829563,0.0124738315839
2245000,53.5818398219,291.733688577,0.0124738315839
2246000,48.633297989,427.32641849,0.0124738315839
2247000,35.7445554749,389.413082534,0.0124738315839
2248000,34.387511261,348.056827855,0.0124738315839
2249000,47.2540946769,219.166378417,0.0124738315839
2250000,49.9209756204,242.456670223,0.0124738315839
2251000,54.0232366301,292.466686042,0.0124738315839
2252000,34.5200771395,283.750540011,0.0124738315839
2253000,34.5456648043,270.600292791,0.0124738315839
2254000,20.6177593499,316.268490949,0.0124738315839
2255000,28.045721553,230.439636286,0.0124738315839
2256000,31.5314816479,249.354732359,0.0124738315839
2257000,49.4560939262,318.316825009,0.0124738315839
2258000,58.0384186291,181.333911859,0.0124738315839
2259000,50.8948370622,269.907374908,0.0124738315839
2260000,47.7795262569,362.0364607,0.0124738315839
2261000,36.9242424334,265.658151424,0.0124738315839
2262000,34.2819764394,155.166008956,0.0124738315839
2263000,26.2800792047,184.605823517,0.0124738315839
2264000,36.2421630292,323.422756823,0.0124738315839
2265000,46.7346434915,308.207406692,0.0124738315839
2266000,56.0678370801,292.966664422,0.0124738315839
2267000,43.5291786238,261.83761224,0.0124738315839
2268000,28.6257140321,271.444918251,0.0124738315839
2269000,31.2464682707,269.286590197,0.0124738315839
2270000,12.7094430525,220.11676694,0.0124738315839
2271000,23.7004114613,286.528132003,0.0124738315839
2272000,30.3643542662,342.303285701,0.0124738315839
2273000,36.3440721959,326.792463205,0.0124738315839
2274000,39.4604270486,342.076046993,0.0124738315839
2275000,31.7361939687,224.438872957,0.0124738315839
2276000,38.670753084,298.866338821,0.0124738315839
2277000,32.647490478,453.266830101,0.0124738315839
2278000,26.1692689733,314.360255943,0.0124738315839
2279000,35.0106403352,292.631828603,0.0124738315839
2280000,34.2998008313,290.124431946,0.0124738315839
2281000,45.6937783101,361.442512567,0.0124738315839
2282000,58.2284989675,309.548122775,0.0124738315839
2283000,44.1173735906,269.400942365,0.0124738315839
2284000,18.6416569157,369.594004132,0.0124738315839
2285000,25.449126447,387.678348904,0.0124738315839
2286000,25.8729553327,238.386174715,0.0124738315839
2287000,30.5748376848,284.622799882,0.0124738315839
2288000,38.0373500336,226.359833945,0.0124738315839
2289000,39.8660500458,153.920285507,0.0124738315839
2290000,39.8958313054,141.729704476,0.0124738315839
2291000,36.0242118171,181.719426101,0.0124738315839
2292000,44.1279117257,271.68221962,0.0124738315839
2293000,38.5143002461,318.337403521,0.0124738315839
2294000,48.580610661,317.861908516,0.0124738315839
2295000,51.2700743919,289.562837423,0.0124738315839
2296000,35.3659606791,343.315868151,0.0124738315839
2297000,52.0809906485,298.235166313,0.0124738315839
2298000,38.0453081014,443.517635477,0.0124738315839
2299000,51.6181690125,230.017615488,0.0124738315839
2300000,38.7847186735,280.656970632,0.0124738315839
2301000,56.408601646,307.84155426,0.0124738315839
2302000,34.5271279594,238.607586937,0.0124738315839
2303000,41.5075694191,276.828541229,0.0124738315839
2304000,42.2265887964,181.67888638,0.0124738315839
2305000,36.8640289869,296.82627636,0.0124738315839
2306000,39.44752022,331.005317337,0.0124738315839
2307000,46.1680075939,328.675470676,0.0124738315839
2308000,29.3205954193,427.000249301,0.0124738315839
2309000,41.6026563689,237.322596104,0.0124738315839
2310000,36.2711550121,368.389023756,0.0124738315839
2311000,36.105525043,213.396008805,0.0124738315839
2312000,39.7859292959,236.881218945,0.0124738315839
2313000,15.380844976,338.136893115,0.0124738315839
2314000,38.9749307607,218.597348728,0.0124738315839
2315000,32.3713026436,267.995676954,0.0124738315839
2316000,35.5261504949,307.106006775,0.0124738315839
2317000,40.7740446758,433.538354269,0.0124738315839
2318000,38.2036118848,303.02523299,0.0124738315839
2319000,27.4968821789,254.231855472,0.0124738315839
2320000,34.683964678,273.293149253,0.0124738315839
2321000,46.8060611691,342.08258403,0.0124738315839
2322000,55.4794982597,219.179277058,0.0124738315839
2323000,38.0002568018,347.6333865,0.0124738315839
2324000,45.3278853079,215.52264581,0.0124738315839
2325000,26.0911166304,269.477264737,0.0124738315839
2326000,39.5355915841,305.472291399,0.0124738315839
2327000,41.5994731942,451.056569817,0.0124738315839
2328000,56.154821673,452.615867675,0.0124738315839
2329000,79.7374647644,429.953704759,0.0124738315839
2330000,49.2693793837,503.045471784,0.0124738315839
2331000,30.831900643,372.758712878,0.0124738315839
2332000,47.5338285514,227.851914308,0.0124738315839
2333000,42.722008533,268.039691694,0.0124738315839
2334000,29.8136817513,334.901130887,0.0124738315839
2335000,55.6360712555,209.875757196,0.0124738315839
2336000,41.3592123255,332.958890933,0.0124738315839
2337000,41.2277140817,218.816598525,0.0124738315839
2338000,42.7290020319,313.729478497,0.0124738315839
2339000,45.6959397087,292.328727736,0.0124738315839
2340000,38.7623755487,414.356926385,0.0124738315839
2341000,40.768590056,283.70139976,0.0124738315839
2342000,29.819489491,292.021577532,0.0124738315839
2343000,46.8352021099,248.444419072,0.0124738315839
2344000,29.5039159805,323.065598659,0.0124738315839
2345000,47.3257913153,396.338388808,0.0124738315839
2346000,38.4815561982,424.285542026,0.0124738315839
2347000,32.5077136338,277.854344026,0.0124738315839
2348000,31.387306862,413.268845477,0.0124738315839
2349000,44.104843219,358.250558089,0.0124738315839
2350000,31.453248426,263.140040081,0.0124738315839
2351000,41.4422114034,283.042267698,0.0124738315839
2352000,56.4141614651,347.324524364,0.0124738315839
2353000,48.9446940435,469.852217834,0.0124738315839
2354000,58.2795393193,435.393887038,0.0124738315839
2355000,39.8350866763,353.17972137,0.0124738315839
2356000,53.1770884977,331.205156743,0.0124738315839
2357000,38.8129826693,415.261992503,0.0124738315839
2358000,46.5093025665,390.647616301,0.0124738315839
2359000,35.4021334657,303.740212892,0.0124738315839
2360000,44.8556749381,364.025315043,0.0124738315839
2361000,40.1903718981,312.079744468,0.0124738315839
2362000,31.7253049112,273.608348268,0.0124738315839
2363000,37.4661739415,343.512396816,0.0124738315839
2364000,43.6765597111,320.25594619,0.0124738315839
2365000,41.267312969,272.645303231,0.0124738315839
2366000,33.2366964705,250.1797695,0.0124738315839
2367000,32.6861182262,243.437306485,0.0124738315839
2368000,30.3868984445,213.592506607,0.0124738315839
2369000,46.3627755876,215.626034782,0.0124738315839
2370000,29.3676874857,267.890826204,0.0124738315839
2371000,27.5954399786,169.029519944,0.0124738315839
2372000,31.7634964169,282.360238297,0.0124738315839
2373000,36.63308419,168.597740173,0.0124738315839
2374000,38.9276140193,221.105410743,0.0124738315839
2375000,28.9505377587,251.357939416,0.0124738315839
2376000,55.5583879037,169.808241165,0.0124738315839
2377000,32.03539446,243.274392968,0.0124738315839
2378000,39.3609598566,301.187372456,0.0124738315839
2379000,28.3660283238,332.238184491,0.0124738315839
2380000,29.6314621574,223.058035665,0.0124738315839
2381000,40.7705445332,142.008773384,0.0124738315839
2382000,28.5965089169,140.294107958,0.0124738315839
2383000,20.5222528262,275.1811804,0.0124738315839
2384000,34.607992203,267.13405795,0.0124738315839
2385000,35.1270427688,193.612955825,0.0124738315839
2386000,38.8203602833,237.103458186,0.0124738315839
2387000,36.1969394663,462.328538056,0.0124738315839
2388000,34.3230431891,204.045560465,0.0124738315839
2389000,32.7085478911,252.360413025,0.0124738315839
2390000,40.7579166155,209.454849085,0.0124738315839
2391000,43.0791645487,301.465380082,0.0124738315839
2392000,45.9724497911,242.483032683,0.0124738315839
2393000,42.8718323196,276.913234297,0.0124738315839
2394000,24.9643214131,524.22989313,0.0124738315839
2395000,45.4841942366,307.189666978,0.0124738315839
2396000,40.0013036884,331.631345149,0.0124738315839
2397000,30.6542050752,297.812277155,0.0124738315839
2398000,31.4364617287,361.827340926,0.0124738315839
2399000,38.4444754116,312.731084472,0.0124738315839
2400000,33.6299353634,320.883555957,0.0124738315839
2401000,51.6644260242,215.249067225,0.0124738315839
2402000,33.8295410192,375.105687346,0.0124738315839
2403000,38.512116869,277.275751299,0.0124738315839
2404000,49.2286395714,305.821833651,0.0124738315839
2405000,43.8809699421,264.831939957,0.0124738315839
2406000,39.0944908201,349.792933921,0.0124738315839
2407000,31.7658949237,361.08785277,0.0124738315839
2408000,39.4744599406,203.124467459,0.0124738315839
2409000,41.7699631567,191.84896654,0.0124738315839
2410000,49.84544381,244.669186576,0.0124738315839
2411000,34.2715059066,260.696520439,0.0124738315839
2412000,35.0014879806,239.410736768,0.0124738315839
2413000,38.565382692,227.828457102,0.0124738315839
2414000,28.6239052963,172.586403672,0.0124738315839
2415000,43.5926219921,279.736861176,0.0124738315839
2416000,35.8811934478,404.640141245,0.0124738315839
2417000,40.9430748365,278.217541951,0.0124738315839
2418000,59.9340819024,229.738042288,0.0124738315839
2419000,49.3284567035,268.400928435,0.0124738315839
2420000,48.3264302735,302.981643755,0.0124738315839
2421000,25.0061317445,368.049932495,0.0124738315839
2422000,22.187899018,408.583185049,0.0124738315839
2423000,37.734062748,254.644871965,0.0124738315839
2424000,30.1650771309,257.893849448,0.0124738315839
2425000,40.6781231068,336.792233742,0.0124738315839
2426000,45.5013928249,329.763721796,0.0124738315839
2427000,45.3591652876,312.538215871,0.0124738315839
2428000,32.1036649356,440.360216522,0.0124738315839
2429000,42.6601113668,306.252876086,0.0124738315839
2430000,58.1177336459,165.327256614,0.0124738315839
2431000,53.6250127734,296.362250783,0.0124738315839
2432000,41.1870296785,183.042843796,0.0124738315839
2433000,23.1607811611,331.164724092,0.0124738315839
2434000,40.0562019268,304.366600807,0.0124738315839
2435000,56.5551743518,389.788872518,0.0124738315839
2436000,40.4978588049,430.413067796,0.0124738315839
2437000,58.9244307236,332.861545543,0.0124738315839
2438000,34.8375393737,337.342947366,0.0124738315839
2439000,55.8844026353,327.766528629,0.0124738315839
2440000,60.4546328876,210.574290384,0.0124738315839
2441000,26.1021722048,431.895037311,0.0124738315839
2442000,47.1642415723,414.758508682,0.0124738315839
2443000,43.7360367914,344.370568505,0.0124738315839
2444000,29.824370291,340.13448365,0.0124738315839
2445000,62.5859355679,276.970925911,0.0124738315839
2446000,40.4557640308,414.081490813,0.0124738315839
2447000,33.7819068502,255.310142616,0.0124738315839
2448000,26.6126743657,316.939182327,0.0124738315839
2449000,29.8390689738,249.70079039,0.0124738315839
2450000,28.1471796035,232.195226818,0.0124738315839
2451000,43.5303507725,276.853656548,0.0124738315839
2452000,23.8566225027,467.456414823,0.0124738315839
2453000,46.8190082275,372.228069847,0.0124738315839
2454000,55.2639258252,297.1804061,0.0124738315839
2455000,29.283505699,376.170263745,0.0124738315839
2456000,57.0704308324,391.433457047,0.0124738315839
2457000,31.4458149694,386.78600955,0.0124738315839
2458000,37.1265661065,342.193674323,0.0124738315839
2459000,34.1521831744,378.901029571,0.0124738315839
2460000,33.5830401063,305.584651337,0.0124738315839
2461000,31.6956136644,360.80896083,0.0124738315839
2462000,30.9750845592,442.144366014,0.0124738315839
2463000,35.5697929869,409.472758485,0.0124738315839
2464000,31.8348143285,396.962115573,0.0124738315839
2465000,33.6122936376,382.136506209,0.0124738315839
2466000,40.9948064346,337.977337229,0.0124738315839
2467000,34.6139176695,245.444874219,0.0124738315839
