#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,53.3725358885,383.918326582,0.0124738315839
584000,27.7080295164,403.787345716,0.0124738315839
585000,36.3086955827,291.788565947,0.0124738315839
586000,25.8029020644,296.07175373,0.0124738315839
587000,23.9166489762,297.820551693,0.0124738315839
588000,31.696038358,350.280739516,0.0124738315839
589000,32.1197448805,310.635534552,0.0124738315839
590000,48.7963487861,227.283895381,0.0124738315839
591000,36.4490360498,311.050130887,0.0124738315839
592000,33.1165424486,398.240074656,0.0124738315839
593000,23.4998502772,267.133433996,0.0124738315839
594000,33.1595564256,286.657671407,0.0124738315839
595000,38.9564056669,385.631596131,0.0124738315839
596000,53.4476224045,353.198660694,0.0124738315839
597000,55.4171101234,476.4578292,0.0124738315839
598000,47.0221285169,342.795724653,0.0124738315839
599000,31.5961425834,305.991758674,0.0124738315839
600000,22.8171056692,328.416169727,0.0124738315839
601000,37.1187071852,341.810837513,0.0124738315839
602000,36.3999926698,228.012539008,0.0124738315839
603000,44.97252125,253.872444682,0.0124738315839
604000,26.9084280845,266.957131095,0.0124738315839
605000,26.5053428806,295.595150363,0.0124738315839
606000,33.4378788559,471.221110342,0.0124738315839
607000,41.2478990024,447.321084731,0.0124738315839
608000,49.5321067177,331.009163917,0.0124738315839
609000,29.3506589341,341.62623032,0.0124738315839
610000,31.2100066356,259.727342333,0.0124738315839
611000,38.9867610112,322.564761345,0.0124738315839
612000,29.4652655333,422.959544184,0.0124738315839
613000,25.574772561,277.044691659,0.0124738315839
614000,27.5217865284,224.028250821,0.0124738315839
615000,32.131049959,285.448962323,0.0124738315839
616000,33.1250791578,324.179453908,0.0124738315839
617000,21.6087349227,380.491183499,0.0124738315839
618000,36.5866192254,235.009547225,0.0124738315839
619000,26.7162199329,254.617310235,0.0124738315839
620000,49.849323739,294.151341468,0.0124738315839
621000,23.7507951397,438.08317385,0.0124738315839
622000,26.5440069147,367.875006298,0.0124738315839
623000,17.9831010932,575.670301241,0.0124738315839
624000,41.8183638992,461.502544893,0.0124738315839
625000,57.1506808285,202.814636259,0.0124738315839
626000,51.2438607721,221.474651423,0.0124738315839
627000,52.7384694642,259.968051047,0.0124738315839
628000,55.693817497,333.277716103,0.0124738315839
629000,59.1001396673,339.582932468,0.0124738315839
630000,39.9418369252,246.802380238,0.0124738315839
631000,45.345504245,264.391513113,0.0124738315839
632000,23.1397180914,267.492089495,0.0124738315839
633000,27.1047715894,237.808163004,0.0124738315839
634000,25.8341223256,281.571390938,0.0124738315839
635000,46.8476997054,358.548430746,0.0124738315839
636000,27.3848184718,380.626792051,0.0124738315839
637000,32.1050683589,193.126274488,0.0124738315839
638000,37.7019477268,201.046191239,0.0124738315839
639000,33.540181707,426.839296241,0.0124738315839
640000,35.1245148791,258.646275297,0.0124738315839
641000,41.9400753882,256.99034317,0.0124738315839
642000,35.9362144018,373.267737023,0.0124738315839
643000,32.3967731352,353.420182485,0.0124738315839
644000,33.2000435651,408.163515706,0.0124738315839
645000,31.0502411949,338.181254273,0.0124738315839
646000,51.6370622498,332.947553657,0.0124738315839
647000,33.5247953782,294.311520358,0.0124738315839
648000,26.6855121626,192.437640076,0.0124738315839
649000,30.6886223474,267.364876599,0.0124738315839
650000,31.1799875748,377.450640826,0.0124738315839
651000,51.0939082836,250.018995435,0.0124738315839
652000,34.104115148,259.522473462,0.0124738315839
653000,28.3519276922,337.185426907,0.0124738315839
654000,33.9051529313,254.852036503,0.0124738315839
655000,26.132656351,272.90253011,0.0124738315839
656000,48.7617308214,324.944735365,0.0124738315839
657000,56.1214396182,353.924327968,0.0124738315839
658000,37.7537855032,241.889832646,0.0124738315839
659000,25.1922534252,331.731373232,0.0124738315839
660000,37.3290559344,332.959069763,0.0124738315839
661000,36.8975489181,368.586955636,0.0124738315839
662000,34.2410343903,291.635973739,0.0124738315839
663000,33.2464868083,245.348334452,0.0124738315839
664000,33.864349458,230.48154146,0.0124738315839
665000,41.0388565261,243.493094023,0.0124738315839
666000,49.2556748714,363.928782562,0.0124738315839
667000,45.6681228366,250.948329572,0.0124738315839
668000,50.558544727,257.260779899,0.0124738315839
669000,54.1902972692,174.085588775,0.0124738315839
670000,38.0518172521,419.603675052,0.0124738315839
671000,48.689081437,380.155910443,0.0124738315839
672000,59.7711313163,355.177260884,0.0124738315839
673000,51.2876201452,463.116406053,0.0124738315839
674000,83.3053821799,424.597352216,0.0124738315839
675000,66.1859798425,369.922358465,0.0124738315839
676000,53.2870129984,252.221641438,0.0124738315839
677000,49.8332889702,353.001920959,0.0124738315839
678000,43.4780866937,318.444802432,0.0124738315839
679000,40.1086536215,351.264158443,0.0124738315839
680000,43.3020830075,441.646167498,0.0124738315839
681000,42.8652823863,464.294427128,0.0124738315839
682000,34.5034937098,303.188621056,0.0124738315839
683000,39.8269023994,284.632272934,0.0124738315839
684000,50.9305992272,295.109488773,0.0124738315839
685000,33.4507736847,393.000323658,0.0124738315839
686000,35.9482432466,259.006092994,0.0124738315839
687000,24.371335029,249.166059631,0.0124738315839
688000,36.9115763363,243.277052221,0.0124738315839
689000,40.7191711868,189.00408727,0.0124738315839
690000,28.8392588588,224.927220599,0.0124738315839
691000,33.8669014461,206.578251492,0.0124738315839
692000,45.1083814061,341.427522622,0.0124738315839
693000,35.1733653481,311.102671209,0.0124738315839
694000,23.2279909865,276.327027274,0.0124738315839
695000,42.3181738432,207.849733999,0.0124738315839
696000,28.8184350479,208.556498337,0.0124738315839
697000,31.8735323959,430.971517651,0.0124738315839
698000,49.3399863092,217.056678772,0.0124738315839
699000,41.3998311061,254.10567145,0.0124738315839
700000,26.5868835362,370.944592943,0.0124738315839
701000,28.5951633872,172.791529488,0.0124738315839
702000,31.4450934329,273.136718408,0.0124738315839
703000,52.7214082265,190.333707244,0.0124738315839
704000,44.3219439139,192.111060015,0.0124738315839
705000,46.2126992279,242.648080472,0.0124738315839
706000,22.0944146698,301.202810813,0.0124738315839
707000,28.0385147801,311.217817274,0.0124738315839
708000,40.3154506088,320.64699665,0.0124738315839
709000,22.2002334174,219.667047972,0.0124738315839
710000,25.3888805993,307.374616805,0.0124738315839
711000,30.743625249,343.034128913,0.0124738315839
712000,46.7772594644,305.135178255,0.0124738315839
713000,33.9813783637,291.219873198,0.0124738315839
714000,46.0649541635,343.431462848,0.0124738315839
715000,46.4436594721,228.203389865,0.0124738315839
716000,30.7154768497,291.018926759,0.0124738315839
717000,43.3175822291,335.50491438,0.0124738315839
718000,35.9813805566,254.6231328,0.0124738315839
719000,27.217568223,184.729392839,0.0124738315839
720000,43.6699987673,172.837245173,0.0124738315839
721000,35.0954770776,312.120398702,0.0124738315839
722000,23.2912357235,231.032627221,0.0124738315839
723000,34.4624724394,235.826401353,0.0124738315839
724000,38.1971137435,341.645982383,0.0124738315839
725000,34.1654254014,485.109147873,0.0124738315839
726000,42.5824721726,474.663263572,0.0124738315839
727000,32.8760686342,365.609692576,0.0124738315839
728000,35.1347940364,248.069199517,0.0124738315839
729000,38.5252012891,300.380275904,0.0124738315839
730000,21.9712095666,284.770174632,0.0124738315839
731000,50.8798396572,205.702991581,0.0124738315839
732000,56.2225589602,203.121386299,0.0124738315839
733000,54.5893766321,264.210662407,0.0124738315839
734000,54.114746388,239.937672563,0.0124738315839
735000,42.0663681308,330.430395661,0.0124738315839
736000,35.4572318487,391.924381804,0.0124738315839
737000,47.4448884532,170.090895943,0.0124738315839
738000,41.2336327988,244.266734963,0.0124738315839
739000,35.5513231976,432.429437938,0.0124738315839
740000,27.4401264908,349.270925893,0.0124738315839
741000,41.3972116712,195.669327437,0.0124738315839
742000,30.9715794975,368.792715396,0.0124738315839
743000,44.1153735256,376.567320464,0.0124738315839
744000,52.9522664876,228.968941148,0.0124738315839
745000,40.7433424316,250.224558658,0.0124738315839
746000,22.1401349356,284.352138466,0.0124738315839
747000,29.8304570043,300.940325275,0.0124738315839
748000,33.2264824901,293.758366481,0.0124738315839
749000,39.620956645,299.902095065,0.0124738315839
750000,32.3696900731,198.288572098,0.0124738315839
751000,34.8448899055,234.880719643,0.0124738315839
752000,30.9316574268,307.672515135,0.0124738315839
753000,38.5335354563,244.272044042,0.0124738315839
754000,43.6538394336,298.270594958,0.0124738315839
755000,36.7424195197,252.06776071,0.0124738315839
756000,32.2895257577,310.724463512,0.0124738315839
757000,41.5811957656,282.770197027,0.0124738315839
758000,34.7878621956,206.148123484,0.0124738315839
759000,47.7875914589,465.498971671,0.0124738315839
760000,30.0987111263,418.273030165,0.0124738315839
761000,36.6882652223,365.597358322,0.0124738315839
762000,49.3896948204,220.147287967,0.0124738315839
763000,48.3706206638,274.236871654,0.0124738315839
764000,45.0462620143,301.442297051,0.0124738315839
765000,43.3426903156,378.79228773,0.0124738315839
766000,49.0879857027,321.470522364,0.0124738315839
767000,33.3409132345,395.043357506,0.0124738315839
768000,33.8739007305,291.762784864,0.0124738315839
769000,48.6248876922,275.714470734,0.0124738315839
770000,64.8535511502,272.298956463,0.0124738315839
771000,38.7569803427,429.373753039,0.0124738315839
772000,45.8888771079,364.708086306,0.0124738315839
773000,51.2678128332,301.761699895,0.0124738315839
774000,28.319671671,355.870374901,0.0124738315839
775000,33.5914107765,288.302147399,0.0124738315839
776000,32.8331506913,227.755172069,0.0124738315839
777000,33.2694174554,191.94081565,0.0124738315839
778000,27.9635415504,191.40981018,0.0124738315839
779000,38.9454982045,138.297309488,0.0124738315839
780000,33.290834696,271.610303561,0.0124738315839
781000,31.3491326008,174.48208286,0.0124738315839
782000,15.7267354098,306.961926943,0.0124738315839
783000,28.4236626778,395.245557065,0.0124738315839
784000,44.5451339373,251.245957742,0.0124738315839
785000,26.1940804633,353.158090699,0.0124738315839
786000,50.9494105163,264.975514898,0.0124738315839
787000,40.6080660698,349.719567385,0.0124738315839
788000,49.2648123982,275.080176028,0.0124738315839
789000,30.3218043381,383.847543064,0.0124738315839
790000,35.3866215627,388.517175183,0.0124738315839
791000,31.1438115775,366.366773933,0.0124738315839
792000,30.2901538635,343.311566855,0.0124738315839
793000,23.6789090199,216.470344504,0.0124738315839
794000,17.0091170475,303.808373406,0.0124738315839
795000,40.6731467058,251.780898578,0.0124738315839
796000,39.755691592,290.466620194,0.0124738315839
797000,22.0054046241,299.030209165,0.0124738315839
798000,34.111703009,304.318751146,0.0124738315839
799000,41.0688892163,229.89548978,0.0124738315839
800000,45.2549512012,321.713626142,0.0124738315839
801000,29.0674750299,332.616194504,0.0124738315839
802000,37.356019732,352.910906118,0.0124738315839
803000,46.2355694631,250.094344704,0.0124738315839
804000,36.8430524399,328.198939656,0.0124738315839
805000,34.9392904448,327.57840947,0.0124738315839
806000,22.767273971,304.026377638,0.0124738315839
807000,61.810384053,312.905047535,0.0124738315839
808000,35.7488744589,276.828223908,0.0124738315839
809000,43.9964446758,284.02388466,0.0124738315839
810000,35.9990442036,319.357969938,0.0124738315839
811000,34.0702490896,321.490800441,0.0124738315839
812000,38.676061683,417.986936639,0.0124738315839
813000,33.1833447977,293.991412683,0.0124738315839
814000,41.5903487466,406.885727493,0.0124738315839
815000,38.7914710905,349.889164928,0.0124738315839
816000,29.7993575746,292.148741224,0.0124738315839
817000,25.210196896,379.391463785,0.0124738315839
818000,29.1086794225,194.580450939,0.0124738315839
819000,33.9017347508,247.992148854,0.0124738315839
820000,36.0327415664,356.337855541,0.0124738315839
821000,28.7584847392,381.352476176,0.0124738315839
822000,31.7912310171,385.813418424,0.0124738315839
823000,36.9542310715,326.112286585,0.0124738315839
824000,31.5599837371,361.328788235,0.0124738315839
825000,37.1523550908,326.473754557,0.0124738315839
826000,51.545549577,254.578740276,0.0124738315839
827000,30.7146088089,280.490424831,0.0124738315839
828000,19.8225412475,249.106351328,0.0124738315839
829000,23.7424094267,256.775118561,0.0124738315839
830000,30.9916077462,205.594145152,0.0124738315839
831000,35.4124416028,260.72102674,0.0124738315839
832000,39.4943147844,259.735676975,0.0124738315839
833000,40.1404486922,161.748623066,0.0124738315839
834000,31.4815560663,186.689606013,0.0124738315839
835000,24.5366940268,241.537925966,0.0124738315839
836000,22.4361428441,332.882489628,0.0124738315839
837000,30.4079331899,351.410341472,0.0124738315839
838000,43.4343356042,220.099316394,0.0124738315839
839000,21.9969704538,229.649317694,0.0124738315839
840000,35.512141899,307.275938257,0.0124738315839
841000,58.2620946879,224.408315846,0.0124738315839
842000,48.434638031,373.433236879,0.0124738315839
843000,49.3303448365,320.758096037,0.0124738315839
844000,34.8702540099,529.775075363,0.0124738315839
845000,46.0051385944,270.8839528,0.0124738315839
846000,63.1548534843,213.202583028,0.0124738315839
847000,50.3547510957,321.540638715,0.0124738315839
848000,40.9381358042,309.746688828,0.0124738315839
849000,43.2740666413,201.66265804,0.0124738315839
850000,15.1989574496,292.09279136,0.0124738315839
851000,40.6519908853,238.106215503,0.0124738315839
852000,34.3339703501,228.026467765,0.0124738315839
853000,26.1633402113,242.272180257,0.0124738315839
854000,34.8409732111,273.014346969,0.0124738315839
855000,30.0964886353,244.7188489,0.0124738315839
856000,28.2560580063,355.730749912,0.0124738315839
857000,35.3115295303,243.690691266,0.0124738315839
858000,30.4234137286,313.27738941,0.0124738315839
859000,34.393079949,309.233954379,0.0124738315839
860000,43.1914972094,240.228133372,0.0124738315839
861000,33.1493120214,251.327394426,0.0124738315839
862000,68.1021537577,357.860630091,0.0124738315839
863000,38.6004807233,488.593467239,0.0124738315839
864000,35.4123058046,474.864059757,0.0124738315839
865000,43.3851592904,482.186797012,0.0124738315839
866000,42.2410705722,447.520621926,0.0124738315839
867000,25.4224197443,333.371236732,0.0124738315839
868000,37.8739610033,305.54072518,0.0124738315839
869000,24.7043965654,440.743923763,0.0124738315839
870000,46.4846870591,257.791684664,0.0124738315839
871000,53.8283418108,278.527178257,0.0124738315839
872000,47.9132542196,356.993502363,0.0124738315839
873000,39.2386002199,467.864332037,0.0124738315839
874000,57.4575166188,223.173680618,0.0124738315839
875000,47.7100415019,414.895612584,0.0124738315839
876000,28.1122356727,388.899477077,0.0124738315839
877000,33.6161486532,255.453507371,0.0124738315839
878000,51.8018172942,207.330885461,0.0124738315839
879000,25.8701826023,243.111170813,0.0124738315839
880000,33.7652465306,321.042428382,0.0124738315839
881000,21.5297332886,412.367101733,0.0124738315839
882000,36.9913222756,345.202128095,0.0124738315839
883000,37.6079795073,314.068760625,0.0124738315839
884000,56.1076817669,288.049041401,0.0124738315839
885000,33.6967349879,362.204027471,0.0124738315839
886000,55.9786156829,378.468728633,0.0124738315839
887000,48.0369335794,322.845803052,0.0124738315839
888000,42.6473433104,304.365751068,0.0124738315839
889000,31.8107102618,352.212887018,0.0124738315839
