#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,27.5120011597,332.364546185,0.0124738315839
584000,28.830761923,270.963342862,0.0124738315839
585000,39.9770021501,235.884576096,0.0124738315839
586000,48.0678039494,402.884749853,0.0124738315839
587000,52.3790862567,336.1865167,0.0124738315839
588000,48.9016162646,303.8638794,0.0124738315839
589000,22.0588044734,337.69156406,0.0124738315839
590000,44.3778099162,223.723432228,0.0124738315839
591000,39.9121752968,313.768141239,0.0124738315839
592000,51.2904550253,409.094462802,0.0124738315839
593000,24.8532401165,281.475655167,0.0124738315839
594000,30.8832016202,364.012787054,0.0124738315839
595000,41.3803107949,179.917649847,0.0124738315839
596000,41.6286322357,259.705169255,0.0124738315839
597000,47.2056865752,460.672744847,0.0124738315839
598000,39.6761190232,519.538426109,0.0124738315839
599000,35.7123654054,302.499459865,0.0124738315839
600000,45.8607618342,304.676739621,0.0124738315839
601000,34.5418747802,482.055462579,0.0124738315839
602000,53.3030728047,307.228755446,0.0124738315839
603000,37.9062075807,258.600458522,0.0124738315839
604000,48.3961903288,357.327398249,0.0124738315839
605000,29.0282120558,520.079056109,0.0124738315839
606000,61.2064177149,247.044071811,0.0124738315839
607000,67.4191333233,220.56421548,0.0124738315839
608000,28.0378898933,286.991453141,0.0124738315839
609000,39.1409274554,285.196533061,0.0124738315839
610000,41.5448371755,371.29420789,0.0124738315839
611000,43.6875986568,349.19615742,0.0124738315839
612000,54.7370524467,310.374033586,0.0124738315839
613000,45.1225616468,279.254150168,0.0124738315839
614000,33.2087132133,217.690571833,0.0124738315839
615000,28.7822508765,200.50404146,0.0124738315839
616000,27.4870745234,194.8991653,0.0124738315839
617000,26.8857766835,217.306144514,0.0124738315839
618000,28.7444528615,186.85342611,0.0124738315839
619000,30.4364314377,190.880417463,0.0124738315839
620000,33.6988973276,278.623064258,0.0124738315839
621000,25.486334878,311.070187743,0.0124738315839
622000,32.8276124398,400.503583231,0.0124738315839
623000,36.1724730949,458.534271185,0.0124738315839
624000,30.0378552037,423.978536434,0.0124738315839
625000,51.9778138945,179.337308009,0.0124738315839
626000,27.190633335,268.889586193,0.0124738315839
627000,43.3605472301,325.006690392,0.0124738315839
628000,28.4168867946,456.321465095,0.0124738315839
629000,37.4544190911,332.216430895,0.0124738315839
630000,51.9762601722,358.00520429,0.0124738315839
631000,34.7051729669,290.492940213,0.0124738315839
632000,40.2590309832,351.382486971,0.0124738315839
633000,49.6686190814,232.38726775,0.0124738315839
634000,58.5187325776,235.319745091,0.0124738315839
635000,40.3959405891,293.198953874,0.0124738315839
636000,24.6915910667,290.392491055,0.0124738315839
637000,46.568121861,345.505486177,0.0124738315839
638000,29.9836527765,335.147802844,0.0124738315839
639000,34.0287244563,323.766526338,0.0124738315839
640000,40.9479129953,383.121579263,0.0124738315839
641000,44.1634259076,335.386152672,0.0124738315839
642000,44.6044882066,405.631368789,0.0124738315839
643000,46.8599929735,366.096605732,0.0124738315839
644000,35.1976854816,200.690017807,0.0124738315839
645000,37.0712333885,247.856305048,0.0124738315839
646000,33.6594336647,193.296575239,0.0124738315839
647000,52.902345191,162.104320798,0.0124738315839
648000,44.8211050221,259.668359684,0.0124738315839
649000,41.8398438973,257.949776181,0.0124738315839
650000,34.0864791041,205.74964718,0.0124738315839
651000,37.9272845134,156.82319365,0.0124738315839
652000,26.9269875783,400.062972834,0.0124738315839
653000,22.930131338,303.971181861,0.0124738315839
654000,43.5692828277,228.95989691,0.0124738315839
655000,29.5933608534,241.062828682,0.0124738315839
656000,37.0120586374,164.173375949,0.0124738315839
657000,25.4415622458,248.620988641,0.0124738315839
658000,21.2341678507,432.342843494,0.0124738315839
659000,40.185584916,260.426016796,0.0124738315839
660000,41.5747551948,211.323652785,0.0124738315839
661000,46.8484725064,364.196782469,0.0124738315839
662000,42.0209402436,316.506497232,0.0124738315839
663000,26.563305913,376.405318718,0.0124738315839
664000,40.4975768362,265.372405737,0.0124738315839
665000,40.1739825509,265.232365084,0.0124738315839
666000,23.9769252957,268.869513024,0.0124738315839
667000,32.4704899563,288.534547442,0.0124738315839
668000,49.2388989087,314.413275806,0.0124738315839
669000,37.3679464979,356.025169012,0.0124738315839
670000,45.9008872523,355.372911248,0.0124738315839
671000,53.2493090278,337.563230937,0.0124738315839
672000,65.0467631206,283.298261748,0.0124738315839
673000,49.5816097863,411.901415315,0.0124738315839
674000,23.7190492202,222.753236444,0.0124738315839
675000,28.4988632465,241.910196098,0.0124738315839
676000,24.3139367902,231.644415636,0.0124738315839
677000,21.7507499028,267.898219795,0.0124738315839
678000,30.5846547042,384.415404406,0.0124738315839
679000,45.4014494005,317.762882944,0.0124738315839
680000,57.0171114336,359.405636603,0.0124738315839
681000,38.6220197264,294.769168117,0.0124738315839
682000,45.7814723407,338.21984063,0.0124738315839
683000,66.7968934632,304.810883758,0.0124738315839
684000,47.8202368432,413.28747825,0.0124738315839
685000,24.8180729872,453.878380142,0.0124738315839
686000,29.4251716581,283.546672949,0.0124738315839
687000,36.739367609,296.520276067,0.0124738315839
688000,23.666117674,305.974834564,0.0124738315839
689000,24.5110303258,237.783165967,0.0124738315839
690000,34.9114711367,271.05771496,0.0124738315839
691000,28.2073388339,293.12614684,0.0124738315839
692000,38.8207436757,236.869894474,0.0124738315839
693000,37.8842795224,327.267502973,0.0124738315839
694000,40.2784544512,316.765920485,0.0124738315839
695000,41.8438943842,280.334160829,0.0124738315839
696000,27.4041132805,325.482324985,0.0124738315839
697000,38.0046841889,307.691816967,0.0124738315839
698000,35.0501201202,331.103231446,0.0124738315839
699000,26.2182060317,310.707016223,0.0124738315839
700000,27.0124785373,335.190695438,0.0124738315839
701000,38.324057599,345.880348742,0.0124738315839
702000,50.8671905749,279.794571861,0.0124738315839
703000,56.9313334515,246.744138555,0.0124738315839
704000,57.0679443301,267.258927012,0.0124738315839
705000,49.1592998778,266.986327099,0.0124738315839
706000,23.038490737,301.152752154,0.0124738315839
707000,42.8720554366,318.160733183,0.0124738315839
708000,30.182065575,277.150139336,0.0124738315839
709000,52.5862555472,371.865701778,0.0124738315839
710000,39.7681952105,444.618310907,0.0124738315839
711000,44.4814533945,381.937959759,0.0124738315839
712000,32.3789041378,320.864548846,0.0124738315839
713000,45.2824385633,215.614789118,0.0124738315839
714000,31.7935725986,235.32676868,0.0124738315839
715000,25.2184534802,296.318635109,0.0124738315839
716000,32.9996563873,207.064538167,0.0124738315839
717000,31.5649714416,250.879264996,0.0124738315839
718000,43.999204204,270.656682968,0.0124738315839
719000,31.6853191424,257.227721341,0.0124738315839
720000,29.1370569424,213.76812028,0.0124738315839
721000,46.1398167065,137.108174672,0.0124738315839
722000,58.6954572483,280.37713034,0.0124738315839
723000,50.1611522838,258.203909844,0.0124738315839
724000,42.4382484206,311.544938618,0.0124738315839
725000,35.9263210886,381.263028719,0.0124738315839
726000,33.6476703253,192.45940246,0.0124738315839
727000,20.0876386709,371.600083183,0.0124738315839
728000,34.0419810012,254.210667671,0.0124738315839
729000,34.1110405429,297.348465094,0.0124738315839
730000,34.1911765905,410.004831025,0.0124738315839
731000,43.1954524824,270.54875041,0.0124738315839
732000,45.8040834023,269.833978053,0.0124738315839
733000,49.8329610152,276.575685867,0.0124738315839
734000,36.916106872,295.807925302,0.0124738315839
735000,43.2214890093,281.498333593,0.0124738315839
736000,53.4170770795,356.507078469,0.0124738315839
737000,30.6942266247,328.580543104,0.0124738315839
738000,55.3350676249,191.078419796,0.0124738315839
739000,31.5813935527,323.245504129,0.0124738315839
740000,40.751324356,331.476678028,0.0124738315839
741000,54.3414691214,323.252459597,0.0124738315839
742000,47.9521693747,437.898531706,0.0124738315839
743000,37.8044104663,360.667540325,0.0124738315839
744000,46.2244012583,347.633056492,0.0124738315839
745000,42.6535964964,368.237420294,0.0124738315839
746000,38.5393346489,257.877145305,0.0124738315839
747000,29.3105714609,245.458844523,0.0124738315839
748000,32.426671103,287.203107716,0.0124738315839
749000,44.0348696535,260.149710905,0.0124738315839
750000,49.0989243174,188.897334633,0.0124738315839
751000,26.5609868433,270.632675374,0.0124738315839
752000,28.9863153441,440.879542483,0.0124738315839
753000,37.2796338982,357.883864284,0.0124738315839
754000,35.1398924135,268.762313099,0.0124738315839
755000,44.9674801572,197.394901641,0.0124738315839
756000,40.4915678336,272.405859564,0.0124738315839
757000,53.9624762595,273.459606845,0.0124738315839
758000,44.2838357052,335.833987913,0.0124738315839
759000,41.3726925667,321.400981987,0.0124738315839
760000,48.8789533573,305.175594817,0.0124738315839
761000,54.9384510864,243.674572862,0.0124738315839
762000,36.7718642536,228.705224301,0.0124738315839
763000,40.3240986136,314.578425059,0.0124738315839
764000,29.3532908763,290.881940167,0.0124738315839
765000,34.4313967677,169.966957032,0.0124738315839
766000,48.6766345388,249.35041397,0.0124738315839
767000,45.0575563406,424.650069578,0.0124738315839
768000,44.8162837019,228.287930148,0.0124738315839
769000,21.2920416572,226.049425618,0.0124738315839
770000,25.1927609553,348.839952802,0.0124738315839
771000,59.22088125,268.728160235,0.0124738315839
772000,40.5052417738,402.29938038,0.0124738315839
773000,41.8546382058,362.769524802,0.0124738315839
774000,51.1762809275,364.743959573,0.0124738315839
775000,61.7392102358,260.863481211,0.0124738315839
776000,39.1380030131,335.508439775,0.0124738315839
777000,55.4181460297,313.569783423,0.0124738315839
778000,48.6082972844,198.08810486,0.0124738315839
779000,34.2404159191,199.739638014,0.0124738315839
780000,38.6106853115,245.21541653,0.0124738315839
781000,26.3025231358,343.927179143,0.0124738315839
782000,38.9522372922,331.181972354,0.0124738315839
783000,26.1443019294,232.808722835,0.0124738315839
784000,34.76779282,361.954985597,0.0124738315839
785000,46.2019999117,384.045783465,0.0124738315839
786000,34.8865538345,282.123862782,0.0124738315839
787000,56.0404417471,240.971597311,0.0124738315839
788000,35.7110814471,362.55063594,0.0124738315839
789000,59.15419962,334.143169567,0.0124738315839
790000,56.6245988987,313.357233366,0.0124738315839
791000,40.5701006508,488.656386955,0.0124738315839
792000,44.6114347353,338.613273182,0.0124738315839
793000,32.2395046254,507.594809969,0.0124738315839
794000,40.4721079721,295.779154937,0.0124738315839
795000,32.8261372155,355.479567168,0.0124738315839
796000,68.6756486801,147.43213899,0.0124738315839
797000,28.1096953068,210.801618996,0.0124738315839
798000,35.0202381317,252.994771765,0.0124738315839
799000,48.4643970175,339.417669439,0.0124738315839
800000,22.037258026,519.268072084,0.0124738315839
801000,29.9412673741,302.564509074,0.0124738315839
802000,30.3132355478,332.252170849,0.0124738315839
803000,29.0724322798,233.527522958,0.0124738315839
804000,48.9676715336,221.71025729,0.0124738315839
805000,35.7822462557,316.178012848,0.0124738315839
806000,42.267456418,259.168893475,0.0124738315839
807000,45.3617616671,225.989926428,0.0124738315839
808000,49.9539456852,286.424594798,0.0124738315839
809000,61.5784032094,506.130132687,0.0124738315839
810000,36.6700656368,369.80745611,0.0124738315839
811000,56.6265335112,329.49022531,0.0124738315839
812000,44.1776766832,322.329624423,0.0124738315839
813000,56.2612470428,203.79332848,0.0124738315839
814000,34.0369793773,283.962167513,0.0124738315839
815000,43.1965917747,258.548731916,0.0124738315839
816000,31.5308342072,278.042832309,0.0124738315839
817000,44.2313039894,340.76900575,0.0124738315839
818000,34.5577555825,287.43735271,0.0124738315839
819000,22.3279550115,305.423210345,0.0124738315839
820000,27.4705388619,272.551073164,0.0124738315839
821000,25.0653339903,272.021460822,0.0124738315839
822000,38.1932524827,293.830728929,0.0124738315839
823000,47.8348463489,357.798991562,0.0124738315839
824000,44.5593522428,314.487035125,0.0124738315839
825000,39.4174019303,304.842934734,0.0124738315839
826000,43.0936322664,305.761938432,0.0124738315839
827000,40.3477759084,389.906628809,0.0124738315839
828000,34.5191148285,318.169908171,0.0124738315839
829000,51.5578184086,235.464304886,0.0124738315839
830000,38.1250840458,386.327474804,0.0124738315839
831000,31.8457272269,212.530935351,0.0124738315839
832000,39.171257188,177.31392949,0.0124738315839
833000,30.0885319537,283.938529631,0.0124738315839
834000,23.3120331968,356.581247181,0.0124738315839
835000,44.4516537731,295.837177679,0.0124738315839
836000,44.3618012421,262.814009422,0.0124738315839
837000,33.2337322359,287.470671765,0.0124738315839
838000,20.692800954,407.499813933,0.0124738315839
839000,55.0014668517,245.937037769,0.0124738315839
840000,36.2777737163,419.851560623,0.0124738315839
841000,31.4459092664,353.480307007,0.0124738315839
842000,47.9825414638,362.264771327,0.0124738315839
843000,26.2519906199,311.067579907,0.0124738315839
844000,30.3995784759,325.08309427,0.0124738315839
845000,44.0702409699,193.751147044,0.0124738315839
846000,37.1948521996,393.006989634,0.0124738315839
847000,27.9881054704,298.466215641,0.0124738315839
848000,30.213984598,243.687601538,0.0124738315839
849000,32.5889466459,247.067910323,0.0124738315839
850000,30.3248627875,273.559713953,0.0124738315839
851000,39.7143543064,287.462737616,0.0124738315839
852000,25.697186779,191.1179708,0.0124738315839
853000,33.6400360219,387.650846493,0.0124738315839
854000,45.6169774401,259.646359248,0.0124738315839
855000,33.4099623419,266.505626888,0.0124738315839
856000,39.4321025166,263.479235234,0.0124738315839
857000,32.379132816,269.724411459,0.0124738315839
858000,36.5735081166,288.423663963,0.0124738315839
859000,31.5076957182,286.394912572,0.0124738315839
860000,37.8737775011,262.040798392,0.0124738315839
861000,25.9874797182,353.700213558,0.0124738315839
862000,47.1847117225,397.84103484,0.0124738315839
863000,53.4249613008,274.478070121,0.0124738315839
864000,54.0445594937,311.71012835,0.0124738315839
865000,47.4553661216,256.003340551,0.0124738315839
866000,40.7786848068,222.908014869,0.0124738315839
867000,43.4267428416,370.586015172,0.0124738315839
868000,50.6920466701,303.777333459,0.0124738315839
869000,54.5343590709,309.193841369,0.0124738315839
870000,46.1648108214,327.032563758,0.0124738315839
871000,32.8570572524,233.895845211,0.0124738315839
872000,34.1649815324,259.404458568,0.0124738315839
873000,36.4003770897,224.31918889,0.0124738315839
874000,33.4201128969,404.778749138,0.0124738315839
875000,58.1798757343,340.452205153,0.0124738315839
876000,44.5084869261,336.816764499,0.0124738315839
877000,45.1070924611,427.035283788,0.0124738315839
878000,48.2002843386,444.499581629,0.0124738315839
879000,41.5531451085,517.315738432,0.0124738315839
880000,53.0632894978,369.069903704,0.0124738315839
881000,51.1114791085,323.913981316,0.0124738315839
882000,51.3016284668,266.633459551,0.0124738315839
883000,37.7100800529,216.778731434,0.0124738315839
884000,33.4383435292,316.180551872,0.0124738315839
885000,37.2107426203,239.724876812,0.0124738315839
886000,32.4341875236,407.054072158,0.0124738315839
887000,39.3752071677,356.111446543,0.0124738315839
888000,57.8404572552,287.839713173,0.0124738315839
889000,22.6278979457,387.464645155,0.0124738315839
