#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,32.37175623,269.321392438,0.0124738315839
584000,29.2637000955,332.272787224,0.0124738315839
585000,28.1649424314,346.825925359,0.0124738315839
586000,49.0871492023,454.465912817,0.0124738315839
587000,39.7948425584,329.990278997,0.0124738315839
588000,35.3096711197,403.575948715,0.0124738315839
589000,25.891141456,360.278581793,0.0124738315839
590000,18.9690093453,295.651727776,0.0124738315839
591000,31.3402096286,300.751683219,0.0124738315839
592000,37.866010299,315.003399425,0.0124738315839
593000,26.7787554665,254.849369435,0.0124738315839
594000,46.2884703339,246.500364308,0.0124738315839
595000,27.4796745009,362.523161784,0.0124738315839
596000,45.7660138748,336.051605782,0.0124738315839
597000,31.1782103563,245.828176356,0.0124738315839
598000,27.3574567166,337.527028951,0.0124738315839
599000,33.4136532436,438.924904125,0.0124738315839
600000,53.756503175,396.186929242,0.0124738315839
601000,40.7494561697,389.332863693,0.0124738315839
602000,28.1549156708,258.557557659,0.0124738315839
603000,43.2182947959,216.541771221,0.0124738315839
604000,22.6978322635,240.968767584,0.0124738315839
605000,53.0091536363,260.508943816,0.0124738315839
606000,41.4510369257,346.115707503,0.0124738315839
607000,39.7247282363,366.940014123,0.0124738315839
608000,57.1003167388,322.503712494,0.0124738315839
609000,55.5588769186,343.31093208,0.0124738315839
610000,51.5128570777,382.123097048,0.0124738315839
611000,53.8992362247,386.039169589,0.0124738315839
612000,27.6336296543,338.980603685,0.0124738315839
613000,35.169621378,303.784073083,0.0124738315839
614000,55.9226926461,237.363198316,0.0124738315839
615000,39.9066672513,363.596804034,0.0124738315839
616000,46.8828296908,392.690302678,0.0124738315839
617000,26.872100665,316.386805276,0.0124738315839
618000,25.683438866,218.202185989,0.0124738315839
619000,36.2677956105,178.732125851,0.0124738315839
620000,29.6845638722,255.506740623,0.0124738315839
621000,36.8031112416,325.250504404,0.0124738315839
622000,47.1359489687,359.742662065,0.0124738315839
623000,30.6224864658,270.799197676,0.0124738315839
624000,31.9292311235,384.026058355,0.0124738315839
625000,42.2037925664,387.556870556,0.0124738315839
626000,40.0557968692,350.249245496,0.0124738315839
627000,26.3841677526,305.385077348,0.0124738315839
628000,32.8938714903,332.453635408,0.0124738315839
629000,37.416357111,253.783323173,0.0124738315839
630000,30.8882890643,158.250380893,0.0124738315839
631000,34.1922352953,158.910085357,0.0124738315839
632000,30.8798418118,304.2428708,0.0124738315839
633000,20.5440838683,291.616431432,0.0124738315839
634000,31.1386756142,189.507668059,0.0124738315839
635000,32.5617986368,325.465193575,0.0124738315839
636000,33.4109433607,264.317317495,0.0124738315839
637000,23.6774795439,302.125546151,0.0124738315839
638000,43.0318962418,266.000283682,0.0124738315839
639000,65.4356155315,250.39599228,0.0124738315839
640000,57.0862167481,337.309779992,0.0124738315839
641000,50.7999887025,212.408144424,0.0124738315839
642000,36.7180483397,324.724535714,0.0124738315839
643000,32.7465272137,406.090233902,0.0124738315839
644000,37.7325241799,277.920428152,0.0124738315839
645000,25.3368692844,218.519077738,0.0124738315839
646000,30.7547403064,213.226212281,0.0124738315839
647000,23.2345144879,248.961765057,0.0124738315839
648000,27.8093757759,193.731803913,0.0124738315839
649000,37.6403700066,172.688028957,0.0124738315839
650000,19.0683246786,287.453400795,0.0124738315839
651000,20.8826602038,299.126423088,0.0124738315839
652000,47.6135987103,271.484802851,0.0124738315839
653000,31.0976617931,202.035670256,0.0124738315839
654000,20.6428785984,203.838102966,0.0124738315839
655000,28.1236973381,222.515700628,0.0124738315839
656000,29.3812898261,167.99413988,0.0124738315839
657000,41.3552391267,371.41799536,0.0124738315839
658000,28.7622009116,321.412862043,0.0124738315839
659000,43.7062698119,308.565953824,0.0124738315839
660000,29.2203359733,335.74489575,0.0124738315839
661000,27.4455406317,285.96212977,0.0124738315839
662000,33.0183586756,300.298980001,0.0124738315839
663000,51.4842186056,167.952224539,0.0124738315839
664000,36.141961507,314.547457646,0.0124738315839
665000,47.8754858933,291.213200193,0.0124738315839
666000,42.8979550092,237.894010513,0.0124738315839
667000,38.3006881927,303.376849835,0.0124738315839
668000,42.2365441165,501.94872679,0.0124738315839
669000,35.0815108669,337.93623092,0.0124738315839
670000,44.6722009983,331.567295601,0.0124738315839
671000,56.7394739992,364.399566785,0.0124738315839
672000,28.5521676659,270.720255918,0.0124738315839
673000,16.6188975378,369.350084331,0.0124738315839
674000,27.5445672091,184.008356489,0.0124738315839
675000,37.8355339734,210.319789727,0.0124738315839
676000,23.3595856825,299.641892865,0.0124738315839
677000,34.008478862,189.958616272,0.0124738315839
678000,17.985601446,189.197969057,0.0124738315839
679000,21.8614018638,285.797935921,0.0124738315839
680000,33.4925065784,425.189452563,0.0124738315839
681000,48.1198473466,311.172766295,0.0124738315839
682000,44.0020282324,216.149018232,0.0124738315839
683000,48.1958441619,216.461437659,0.0124738315839
684000,37.6669546768,307.823771361,0.0124738315839
685000,28.8513213573,371.593457303,0.0124738315839
686000,42.4917037676,396.168199033,0.0124738315839
687000,34.6635896776,365.42372369,0.0124738315839
688000,45.3082063382,412.972516937,0.0124738315839
689000,52.5842184093,295.605536083,0.0124738315839
690000,58.060495472,302.132432336,0.0124738315839
691000,38.9551621038,297.020697794,0.0124738315839
692000,27.1982461306,413.239788767,0.0124738315839
693000,52.1946214229,216.399282159,0.0124738315839
694000,40.0967753819,331.448615336,0.0124738315839
695000,40.4764365308,205.781706849,0.0124738315839
696000,32.9854963323,268.62274968,0.0124738315839
697000,47.5539676348,274.444937269,0.0124738315839
698000,34.7273639695,330.604846734,0.0124738315839
699000,35.1462752649,232.779960374,0.0124738315839
700000,28.0768350458,261.662268391,0.0124738315839
701000,42.4658800648,240.351884283,0.0124738315839
702000,54.3946802031,376.77078671,0.0124738315839
703000,49.3516290256,201.254499385,0.0124738315839
704000,27.8464891989,282.734035881,0.0124738315839
705000,41.4244899128,335.986112755,0.0124738315839
706000,54.6980333777,207.4616909,0.0124738315839
707000,50.1415907426,349.273101063,0.0124738315839
708000,38.4602521677,405.954624167,0.0124738315839
709000,23.9392455536,310.282912426,0.0124738315839
710000,35.3807123147,306.609936522,0.0124738315839
711000,23.6307085648,433.369564536,0.0124738315839
712000,35.0580528766,276.00533455,0.0124738315839
713000,65.7521803205,269.638029817,0.0124738315839
714000,39.3888635995,284.596750328,0.0124738315839
715000,36.6062706173,258.594323703,0.0124738315839
716000,42.8092179236,333.925864778,0.0124738315839
717000,25.0049075464,338.756452045,0.0124738315839
718000,49.4677845468,401.658824463,0.0124738315839
719000,31.9026427415,345.005359071,0.0124738315839
720000,49.0678154331,264.58790486,0.0124738315839
721000,28.6441380068,352.612487116,0.0124738315839
722000,48.9724525082,364.949893121,0.0124738315839
723000,33.0281765128,343.325088512,0.0124738315839
724000,54.8935681477,201.382090326,0.0124738315839
725000,36.3804940478,253.881776339,0.0124738315839
726000,45.7697549015,319.553571755,0.0124738315839
727000,60.9426710452,355.918522088,0.0124738315839
728000,65.4651497831,276.93082382,0.0124738315839
729000,39.4715274573,327.274633622,0.0124738315839
730000,40.2342021259,298.581126419,0.0124738315839
731000,26.0414488161,364.27645289,0.0124738315839
732000,31.4186137565,209.879811721,0.0124738315839
733000,18.3299732488,289.009542451,0.0124738315839
734000,42.752162153,241.665831303,0.0124738315839
735000,28.9309012383,250.955740658,0.0124738315839
736000,44.5971156613,189.515671119,0.0124738315839
737000,49.4868769005,213.093830471,0.0124738315839
738000,31.1877265218,324.239148284,0.0124738315839
739000,42.3419132969,237.039459439,0.0124738315839
740000,36.6730699012,342.670134062,0.0124738315839
741000,37.4530256729,339.10975898,0.0124738315839
742000,36.0381086473,268.137007875,0.0124738315839
743000,29.5499120521,191.692823177,0.0124738315839
744000,36.4686618881,297.158756693,0.0124738315839
745000,33.0322738256,398.889886631,0.0124738315839
746000,25.2977239274,460.349601158,0.0124738315839
747000,31.0850836856,500.732430077,0.0124738315839
748000,26.8157862279,422.69241693,0.0124738315839
749000,46.4470919657,343.514926605,0.0124738315839
750000,36.6768059075,275.502192659,0.0124738315839
751000,36.3640291103,289.306307828,0.0124738315839
752000,44.9657997164,207.334801984,0.0124738315839
753000,17.6487883948,487.230522403,0.0124738315839
754000,36.8642616477,237.286000778,0.0124738315839
755000,15.6291330822,305.932206252,0.0124738315839
756000,26.1921035757,316.192686591,0.0124738315839
757000,54.1405427878,248.812989347,0.0124738315839
758000,22.1887870971,294.182892645,0.0124738315839
759000,35.1995030129,230.042935874,0.0124738315839
760000,23.9176674309,400.105051248,0.0124738315839
761000,39.963830404,352.800200738,0.0124738315839
762000,42.6475200494,340.766121129,0.0124738315839
763000,47.2069293169,416.193386258,0.0124738315839
764000,38.5944682211,346.290328828,0.0124738315839
765000,42.9431351629,274.999927664,0.0124738315839
766000,24.6217447254,231.658546921,0.0124738315839
767000,30.8026174878,244.665680379,0.0124738315839
768000,36.1414794834,162.497586309,0.0124738315839
769000,33.0785267041,227.350620976,0.0124738315839
770000,33.4953176272,404.703228925,0.0124738315839
771000,30.8901115896,425.870891343,0.0124738315839
772000,62.4809106576,377.232131224,0.0124738315839
773000,46.7810167234,331.842465195,0.0124738315839
774000,43.6928046603,362.106404069,0.0124738315839
775000,40.3706004732,326.706392566,0.0124738315839
776000,49.3185926114,276.203688974,0.0124738315839
777000,39.0669885359,405.907587652,0.0124738315839
778000,42.7961291738,329.913185572,0.0124738315839
779000,34.6861321864,309.547810204,0.0124738315839
780000,61.1978296506,314.275929168,0.0124738315839
781000,29.1955952747,350.021264971,0.0124738315839
782000,41.5915879849,366.943763495,0.0124738315839
783000,67.6367869441,155.347643175,0.0124738315839
784000,21.0354177574,504.164275171,0.0124738315839
785000,32.7027195171,303.117313242,0.0124738315839
786000,34.8270420673,281.7114207,0.0124738315839
787000,34.7783867574,355.7888706,0.0124738315839
788000,47.8614778043,338.472043701,0.0124738315839
789000,35.5085294345,283.701141379,0.0124738315839
790000,24.7366658922,334.311307987,0.0124738315839
791000,26.3003601368,279.424213592,0.0124738315839
792000,23.8911990603,333.343471045,0.0124738315839
793000,30.2843398839,289.688691572,0.0124738315839
794000,33.5394919655,343.233018586,0.0124738315839
795000,21.4076824247,270.955697398,0.0124738315839
796000,30.0903133576,253.579703322,0.0124738315839
797000,28.265200043,280.741026083,0.0124738315839
798000,49.0674557797,333.246411733,0.0124738315839
799000,16.9996662999,386.053852984,0.0124738315839
800000,21.09354479,314.553230845,0.0124738315839
801000,38.6027001426,256.595344064,0.0124738315839
802000,41.1010026515,306.517105674,0.0124738315839
803000,65.1700303877,422.306492975,0.0124738315839
804000,60.0012688507,322.026172125,0.0124738315839
805000,59.5255326662,236.850858283,0.0124738315839
806000,55.2398450929,374.462691589,0.0124738315839
807000,36.7757943051,437.488866412,0.0124738315839
808000,76.7645104435,258.93591345,0.0124738315839
809000,30.4669640257,281.822152888,0.0124738315839
810000,45.580160491,332.944641627,0.0124738315839
811000,41.4690502931,285.668555874,0.0124738315839
812000,20.2833237148,361.074441314,0.0124738315839
813000,37.5083172035,220.402984578,0.0124738315839
814000,38.2853426289,294.831494138,0.0124738315839
815000,36.4893721639,326.913563121,0.0124738315839
816000,13.5063277876,282.34455104,0.0124738315839
817000,37.9888644735,346.932205135,0.0124738315839
818000,59.4677825866,265.700600465,0.0124738315839
819000,55.1065379457,193.572734952,0.0124738315839
820000,35.9604339734,298.276393214,0.0124738315839
821000,45.1067483138,219.73372143,0.0124738315839
822000,38.4190454643,357.693711342,0.0124738315839
823000,27.4893392798,295.914025069,0.0124738315839
824000,24.520771319,272.313053185,0.0124738315839
825000,32.2159941719,244.086949607,0.0124738315839
826000,46.8813828684,475.493270052,0.0124738315839
827000,39.0419379687,339.37328188,0.0124738315839
828000,27.9541445082,270.653950647,0.0124738315839
829000,25.9114999981,263.550834834,0.0124738315839
830000,23.8927244615,400.585519841,0.0124738315839
831000,40.3308443621,227.872670728,0.0124738315839
832000,35.2683429966,230.530502291,0.0124738315839
833000,27.5144052246,227.294874806,0.0124738315839
834000,41.7824770254,208.226226633,0.0124738315839
835000,52.8283727045,274.96680978,0.0124738315839
836000,53.9977849913,262.654985521,0.0124738315839
837000,42.9752751345,212.959747914,0.0124738315839
838000,44.0213618349,301.936958918,0.0124738315839
839000,37.6743560876,325.676013113,0.0124738315839
840000,38.8371407276,352.265888274,0.0124738315839
841000,37.0586107673,323.688578796,0.0124738315839
842000,30.7163644427,355.94881809,0.0124738315839
843000,26.6771045463,298.637218219,0.0124738315839
844000,27.404170494,183.604045077,0.0124738315839
845000,20.1415349461,279.26411418,0.0124738315839
846000,40.3995968288,217.160063765,0.0124738315839
847000,31.7404041189,404.789406675,0.0124738315839
848000,41.2385538756,243.392426041,0.0124738315839
849000,32.1345334302,318.088338466,0.0124738315839
850000,23.7387614268,169.729295287,0.0124738315839
851000,36.5561025309,253.750499677,0.0124738315839
852000,32.1256362071,266.995242515,0.0124738315839
853000,33.920037888,304.57148517,0.0124738315839
854000,31.2457900264,249.239122432,0.0124738315839
855000,43.3356828416,327.666645585,0.0124738315839
856000,49.1712028859,344.686778735,0.0124738315839
857000,67.7469678276,326.768116552,0.0124738315839
858000,42.1618389622,439.557645876,0.0124738315839
859000,43.8949352312,422.358153246,0.0124738315839
860000,37.6161676532,358.530144153,0.0124738315839
861000,29.5710330066,345.999469059,0.0124738315839
862000,37.3484439488,226.594434268,0.0124738315839
863000,36.5192669883,292.72105204,0.0124738315839
864000,31.5091421364,309.083749016,0.0124738315839
865000,27.5179011588,359.129338281,0.0124738315839
866000,39.4429378808,354.898768892,0.0124738315839
867000,53.240652189,292.428073248,0.0124738315839
868000,37.321938359,289.031739454,0.0124738315839
869000,31.2486645033,327.873159365,0.0124738315839
870000,31.0105630296,244.406006078,0.0124738315839
871000,28.5246213486,362.639547236,0.0124738315839
872000,49.2969671445,326.300425788,0.0124738315839
873000,47.6731163723,320.930391801,0.0124738315839
874000,20.6932139048,264.334975238,0.0124738315839
875000,40.250784925,170.084059204,0.0124738315839
876000,31.8869403719,216.702759973,0.0124738315839
877000,47.7065355741,285.303567795,0.0124738315839
878000,45.8082840329,189.528370997,0.0124738315839
879000,47.9277320751,258.628122397,0.0124738315839
880000,31.8019626865,279.278173132,0.0124738315839
881000,42.2188868167,365.263526232,0.0124738315839
882000,29.7455882984,294.179218609,0.0124738315839
883000,37.4073081185,274.014846911,0.0124738315839
884000,41.1909269324,294.231934182,0.0124738315839
885000,40.7287917895,234.447269378,0.0124738315839
886000,47.2424147205,355.497510876,0.0124738315839
887000,60.2270649814,350.580015272,0.0124738315839
888000,50.7521132174,368.584782237,0.0124738315839
889000,29.88043042,361.25441014,0.0124738315839
