#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.7284878899,351.035695268,0.0124738315839
584000,42.4551163209,245.270501339,0.0124738315839
585000,30.6719532182,340.273524463,0.0124738315839
586000,42.2097942607,320.521084851,0.0124738315839
587000,27.664848451,362.504755002,0.0124738315839
588000,34.1237610074,300.418413955,0.0124738315839
589000,43.2068178486,236.629615799,0.0124738315839
590000,44.7747605053,265.52856161,0.0124738315839
591000,39.7504537759,214.080739751,0.0124738315839
592000,41.2163787147,285.22065212,0.0124738315839
593000,50.690566381,441.550667318,0.0124738315839
594000,26.3099619119,403.981285773,0.0124738315839
595000,36.5516226065,427.002097363,0.0124738315839
596000,39.2573085768,318.931136296,0.0124738315839
597000,26.5073685347,313.182064259,0.0124738315839
598000,30.9150906996,333.33221612,0.0124738315839
599000,45.2838753016,243.043506977,0.0124738315839
600000,25.1507146382,420.532782599,0.0124738315839
601000,41.6335544952,334.232224846,0.0124738315839
602000,22.1222638637,402.905356628,0.0124738315839
603000,43.0335162498,325.893518004,0.0124738315839
604000,30.7162654775,333.995408754,0.0124738315839
605000,34.0364284044,269.447980037,0.0124738315839
606000,46.7973796947,300.189203061,0.0124738315839
607000,32.5280142337,304.710488394,0.0124738315839
608000,37.2819357698,300.564108895,0.0124738315839
609000,63.6804144258,314.287834452,0.0124738315839
610000,63.6354719027,305.630897618,0.0124738315839
611000,36.0688134202,461.491549149,0.0124738315839
612000,49.8278487357,388.65889374,0.0124738315839
613000,35.9921411003,372.401092007,0.0124738315839
614000,27.5607387422,328.269485982,0.0124738315839
615000,38.554951784,233.883018513,0.0124738315839
616000,22.311982347,245.398194178,0.0124738315839
617000,42.0418535352,273.71779495,0.0124738315839
618000,31.1542027408,380.054096548,0.0124738315839
619000,37.5879000302,250.973173751,0.0124738315839
620000,46.2492875413,228.172451157,0.0124738315839
621000,30.7591645155,354.818445888,0.0124738315839
622000,51.0603088928,199.029272023,0.0124738315839
623000,42.1053073794,256.604742547,0.0124738315839
624000,17.8027725791,326.22612471,0.0124738315839
625000,35.3012143844,263.618453359,0.0124738315839
626000,36.6566220991,210.292707014,0.0124738315839
627000,27.4408622293,263.232315949,0.0124738315839
628000,33.0747074628,175.642580704,0.0124738315839
629000,26.5875296581,241.107751978,0.0124738315839
630000,21.8601511182,298.843786085,0.0124738315839
631000,21.490635924,277.834946794,0.0124738315839
632000,19.4600153048,327.017597593,0.0124738315839
633000,30.8642238329,215.038925666,0.0124738315839
634000,33.0610856952,355.932980082,0.0124738315839
635000,34.359641845,275.319899838,0.0124738315839
636000,56.2391167957,340.52296128,0.0124738315839
637000,30.854070434,431.474165013,0.0124738315839
638000,31.2084823074,285.134220187,0.0124738315839
639000,28.4936651894,227.869841735,0.0124738315839
640000,43.2130596738,271.409136303,0.0124738315839
641000,36.0894744225,223.809448377,0.0124738315839
642000,36.8407325993,261.923130137,0.0124738315839
643000,30.3489236589,282.742223102,0.0124738315839
644000,27.0250077924,252.61999772,0.0124738315839
645000,31.3569731895,390.997466828,0.0124738315839
646000,46.8513724455,273.152799808,0.0124738315839
647000,31.4061485831,249.617392366,0.0124738315839
648000,46.8844977964,240.492583124,0.0124738315839
649000,35.2646753251,320.388666882,0.0124738315839
650000,21.8177308318,380.944958851,0.0124738315839
651000,33.0627595764,278.681073574,0.0124738315839
652000,56.3831335685,335.558058613,0.0124738315839
653000,42.9145433191,301.176412869,0.0124738315839
654000,41.164738383,290.298033543,0.0124738315839
655000,28.8833062842,318.786716277,0.0124738315839
656000,29.5683910535,308.435358046,0.0124738315839
657000,43.8988848012,296.25296571,0.0124738315839
658000,31.7440035818,377.607999663,0.0124738315839
659000,22.5444972071,249.594853146,0.0124738315839
660000,28.5267457472,184.426099364,0.0124738315839
661000,29.7435148184,211.161227592,0.0124738315839
662000,37.146374088,249.750467516,0.0124738315839
663000,34.5940586878,222.324168922,0.0124738315839
664000,36.4999062916,263.120773532,0.0124738315839
665000,52.738727131,282.002353529,0.0124738315839
666000,41.0732001345,343.067564753,0.0124738315839
667000,57.9596184114,280.05765598,0.0124738315839
668000,48.0298548185,294.739501533,0.0124738315839
669000,47.5315604167,280.624795999,0.0124738315839
670000,35.9625590447,263.912900474,0.0124738315839
671000,25.0606697455,209.308173448,0.0124738315839
672000,33.4609655684,284.716293324,0.0124738315839
673000,37.1213439944,221.302492729,0.0124738315839
674000,26.1293162683,244.55623399,0.0124738315839
675000,52.0706403313,175.153948055,0.0124738315839
676000,39.8565490327,203.803415745,0.0124738315839
677000,31.5191003459,343.423017435,0.0124738315839
678000,38.8677912793,306.01459344,0.0124738315839
679000,43.5177157927,188.200589282,0.0124738315839
680000,40.6819626634,179.203956339,0.0124738315839
681000,30.4043310218,361.280676016,0.0124738315839
682000,41.0728700632,369.397989271,0.0124738315839
683000,39.5718980004,394.664377781,0.0124738315839
684000,31.5283416135,384.446977754,0.0124738315839
685000,41.3171269344,235.086224053,0.0124738315839
686000,35.5289850174,335.070423417,0.0124738315839
687000,39.2259330276,313.352475091,0.0124738315839
688000,24.6180046071,337.789912468,0.0124738315839
689000,22.396690298,378.126970309,0.0124738315839
690000,35.5608535188,309.806211253,0.0124738315839
691000,37.0208310293,310.315580837,0.0124738315839
692000,56.1547329349,345.893539867,0.0124738315839
693000,27.5439998022,267.674761615,0.0124738315839
694000,47.3334364387,305.364116941,0.0124738315839
695000,44.9842735952,183.915296155,0.0124738315839
696000,39.3772206257,360.194061971,0.0124738315839
697000,37.1385631764,300.665069517,0.0124738315839
698000,18.4227181634,379.973290339,0.0124738315839
699000,39.4597606116,281.647884764,0.0124738315839
700000,43.842050774,304.58145546,0.0124738315839
701000,26.0076707737,223.549960749,0.0124738315839
702000,23.1707714918,160.835946148,0.0124738315839
703000,20.898811266,173.983711807,0.0124738315839
704000,29.1466020618,274.363390903,0.0124738315839
705000,42.0208965661,287.342771746,0.0124738315839
706000,42.4844001653,250.176880733,0.0124738315839
707000,48.6056693501,249.621969423,0.0124738315839
708000,44.9975894254,262.765095439,0.0124738315839
709000,30.1796609458,200.918553327,0.0124738315839
710000,31.1717117709,299.497668188,0.0124738315839
711000,38.7091680207,245.697275891,0.0124738315839
712000,34.7237592748,267.655770463,0.0124738315839
713000,24.2018141873,340.735695664,0.0124738315839
714000,41.0220870536,276.575418135,0.0124738315839
715000,33.1977382593,243.132893011,0.0124738315839
716000,34.6940807488,277.881130917,0.0124738315839
717000,48.7547868258,362.052090807,0.0124738315839
718000,43.6750186114,327.069352333,0.0124738315839
719000,19.7614854024,313.568958762,0.0124738315839
720000,34.0630029306,223.965328902,0.0124738315839
721000,34.7500721514,370.074324087,0.0124738315839
722000,43.5838551832,372.550096541,0.0124738315839
723000,45.6450520158,220.970359828,0.0124738315839
724000,27.1219535574,290.268509645,0.0124738315839
725000,21.940478625,287.174335129,0.0124738315839
726000,26.2558855107,175.666272231,0.0124738315839
727000,17.8846278045,223.85837451,0.0124738315839
728000,29.033750319,204.428643521,0.0124738315839
729000,38.4517005682,258.803129879,0.0124738315839
730000,25.9695878957,279.134319059,0.0124738315839
731000,48.6874622902,202.715719912,0.0124738315839
732000,31.6963627668,288.091819763,0.0124738315839
733000,27.1106702902,235.495717043,0.0124738315839
734000,26.8109929627,296.416041863,0.0124738315839
735000,36.1259662502,224.298598836,0.0124738315839
736000,32.4935480616,333.357879438,0.0124738315839
737000,34.2111091116,316.861109241,0.0124738315839
738000,39.6743768988,319.365275701,0.0124738315839
739000,26.9239735646,384.433522733,0.0124738315839
740000,40.5742916227,321.892653812,0.0124738315839
741000,35.1333464563,373.581064639,0.0124738315839
742000,40.5035675693,349.327277153,0.0124738315839
743000,32.2124323305,281.76286522,0.0124738315839
744000,35.4217842778,422.255118755,0.0124738315839
745000,36.5360152416,287.71759374,0.0124738315839
746000,39.5953950665,238.474881246,0.0124738315839
747000,28.3976225626,344.001795522,0.0124738315839
748000,43.2056705713,329.402459064,0.0124738315839
749000,57.4276417664,306.85262256,0.0124738315839
750000,33.5007490497,348.273342913,0.0124738315839
751000,19.2431065922,422.34366619,0.0124738315839
752000,22.5477776052,324.960225403,0.0124738315839
753000,27.371307366,278.471663361,0.0124738315839
754000,27.9363095062,256.729554269,0.0124738315839
755000,38.0159151446,230.65826936,0.0124738315839
756000,25.6884668203,254.451844924,0.0124738315839
757000,28.2018073925,210.481650528,0.0124738315839
758000,25.8804921281,247.926246778,0.0124738315839
759000,31.282993804,287.546363703,0.0124738315839
760000,28.8362181583,271.769616308,0.0124738315839
761000,23.6252171546,306.964558242,0.0124738315839
762000,35.8742711511,265.782442825,0.0124738315839
763000,32.090961319,240.986906476,0.0124738315839
764000,34.0589883458,269.522644262,0.0124738315839
765000,21.7007828939,269.241454686,0.0124738315839
766000,28.0866288905,215.912002076,0.0124738315839
767000,27.4809145566,253.814167633,0.0124738315839
768000,33.4459954983,249.264314572,0.0124738315839
769000,35.4313576017,328.171174273,0.0124738315839
770000,42.997813123,387.306477961,0.0124738315839
771000,54.7372021791,333.295459773,0.0124738315839
772000,37.0205546533,288.520644328,0.0124738315839
773000,38.9129208613,256.694604435,0.0124738315839
774000,20.7488263296,276.251934575,0.0124738315839
775000,28.6806444831,331.422195427,0.0124738315839
776000,41.4574992841,217.356283376,0.0124738315839
777000,26.3334812559,224.153350295,0.0124738315839
778000,27.7831414827,274.867527829,0.0124738315839
779000,31.8952052961,211.827838472,0.0124738315839
780000,27.4349833276,276.007526611,0.0124738315839
781000,21.9807311164,211.635099192,0.0124738315839
782000,23.4995160069,126.178856931,0.0124738315839
783000,20.7010755668,213.450456382,0.0124738315839
784000,25.1470636462,295.326052945,0.0124738315839
785000,43.8036155737,302.739009694,0.0124738315839
786000,42.7402163199,297.371084847,0.0124738315839
787000,24.5998238983,248.741003074,0.0124738315839
788000,21.8117975154,212.24602662,0.0124738315839
789000,16.9621088806,269.315898084,0.0124738315839
790000,22.8993178999,288.79372181,0.0124738315839
791000,27.4920934289,218.821471938,0.0124738315839
792000,64.353396052,240.084954991,0.0124738315839
793000,55.731284189,328.272987445,0.0124738315839
794000,61.6995225382,261.826820455,0.0124738315839
795000,40.5816498235,336.546439921,0.0124738315839
796000,38.5896440503,284.903375621,0.0124738315839
797000,36.566644907,225.874358942,0.0124738315839
798000,52.5164067947,291.096799109,0.0124738315839
799000,31.4188330315,270.989014797,0.0124738315839
800000,34.2209664358,326.365339133,0.0124738315839
801000,59.1926297609,305.760981421,0.0124738315839
802000,34.1018779428,408.024581219,0.0124738315839
803000,32.5741185064,363.782355829,0.0124738315839
804000,33.7796224415,338.157919658,0.0124738315839
805000,39.9922872635,338.110084887,0.0124738315839
806000,41.0457874603,216.850087917,0.0124738315839
807000,49.6376942285,229.167665961,0.0124738315839
808000,50.7278122309,267.50275709,0.0124738315839
809000,46.9773053224,268.604328542,0.0124738315839
810000,45.67101077,314.45273661,0.0124738315839
811000,50.3087317832,281.678035524,0.0124738315839
812000,32.6845104553,372.889309573,0.0124738315839
813000,27.3660387368,482.585005784,0.0124738315839
814000,28.0293836637,381.308594882,0.0124738315839
815000,51.4835170677,406.832815667,0.0124738315839
816000,60.1940192218,279.072695402,0.0124738315839
817000,38.7695688525,230.938465581,0.0124738315839
818000,46.0568118443,241.975290806,0.0124738315839
819000,47.5794527672,310.000019057,0.0124738315839
820000,56.3171655252,197.93504642,0.0124738315839
821000,58.297390622,325.943943292,0.0124738315839
822000,60.5425275429,314.531970555,0.0124738315839
823000,28.7792756547,436.670120639,0.0124738315839
824000,47.6365984782,233.719346273,0.0124738315839
825000,30.9312657315,392.862577342,0.0124738315839
826000,43.0339563304,273.291459094,0.0124738315839
827000,35.9768461057,424.312964562,0.0124738315839
828000,35.2903265978,188.626502259,0.0124738315839
829000,38.4729975343,299.183203715,0.0124738315839
830000,38.7709821191,197.322838715,0.0124738315839
831000,26.5068632336,246.917383305,0.0124738315839
832000,31.2271742465,263.424997086,0.0124738315839
833000,46.7175196632,392.634427394,0.0124738315839
834000,27.4730631237,422.217265866,0.0124738315839
835000,31.8894635172,311.479574104,0.0124738315839
836000,37.2252281599,401.273486378,0.0124738315839
837000,53.3431742334,509.767206984,0.0124738315839
838000,27.382853005,311.884574807,0.0124738315839
839000,24.4928294771,315.782898293,0.0124738315839
840000,32.4516575776,378.12050866,0.0124738315839
841000,45.7361368643,286.99114014,0.0124738315839
842000,34.1683808015,368.545705021,0.0124738315839
843000,25.8904071356,306.925099305,0.0124738315839
844000,50.8012591772,293.274405973,0.0124738315839
845000,19.9380271205,420.969237753,0.0124738315839
846000,14.2328533536,315.725341368,0.0124738315839
847000,38.3754647012,168.572744319,0.0124738315839
848000,36.0668975121,208.480893834,0.0124738315839
849000,19.4788411688,357.43186533,0.0124738315839
850000,29.8792810272,262.707479473,0.0124738315839
851000,45.1019276248,294.877574245,0.0124738315839
852000,41.6528673397,281.312143724,0.0124738315839
853000,37.3786734329,233.526137302,0.0124738315839
854000,32.3102526553,150.533231626,0.0124738315839
855000,24.0378404929,324.918841888,0.0124738315839
856000,50.5515439248,327.809577433,0.0124738315839
857000,33.5104555617,224.249414237,0.0124738315839
858000,44.6106592539,265.875956244,0.0124738315839
859000,47.6986783211,310.524719514,0.0124738315839
860000,57.6438962107,283.354260122,0.0124738315839
861000,30.3947214693,277.304052857,0.0124738315839
862000,31.2453571242,253.785482405,0.0124738315839
863000,22.5530626842,262.729971481,0.0124738315839
864000,24.7678543864,260.022759048,0.0124738315839
865000,50.8616053296,200.308865899,0.0124738315839
866000,45.3486540062,304.404646963,0.0124738315839
867000,43.0125526181,431.744690102,0.0124738315839
868000,34.1214796512,252.90597345,0.0124738315839
869000,58.0197013839,241.449563902,0.0124738315839
870000,31.0297344288,317.809933006,0.0124738315839
871000,35.0915624057,296.524413084,0.0124738315839
872000,44.2114681439,487.762776202,0.0124738315839
873000,43.8023581796,431.866696877,0.0124738315839
874000,42.7081866525,275.864613418,0.0124738315839
875000,16.1721843481,497.343904086,0.0124738315839
876000,31.216933603,394.229715763,0.0124738315839
877000,42.8610334386,442.875741129,0.0124738315839
878000,27.0202403217,451.47700995,0.0124738315839
879000,37.1629910655,360.180091713,0.0124738315839
880000,40.9036546955,398.220992089,0.0124738315839
881000,47.1849249151,281.452770938,0.0124738315839
882000,21.1654755009,307.256876558,0.0124738315839
883000,24.3975973081,184.70635344,0.0124738315839
884000,24.8407040356,116.139181523,0.0124738315839
885000,17.8148595531,286.139447484,0.0124738315839
886000,26.3956119001,215.161462436,0.0124738315839
887000,22.7005369494,336.881863486,0.0124738315839
888000,38.6202359216,320.893583658,0.0124738315839
