#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.2355426545,325.399298711,0.0124738315839
584000,29.1660026411,227.00971884,0.0124738315839
585000,17.3801722951,193.863652397,0.0124738315839
586000,34.2995708257,249.188661537,0.0124738315839
587000,48.2373493407,264.120849425,0.0124738315839
588000,61.3128015758,346.473978148,0.0124738315839
589000,44.7753258777,322.413315234,0.0124738315839
590000,43.6121444329,346.768770627,0.0124738315839
591000,54.4973036311,347.586989461,0.0124738315839
592000,47.8491050693,336.734332535,0.0124738315839
593000,33.4775381103,379.835684695,0.0124738315839
594000,57.0835922805,261.59389878,0.0124738315839
595000,33.95396246,207.456315593,0.0124738315839
596000,51.96827349,195.440727677,0.0124738315839
597000,35.4258051992,431.836976512,0.0124738315839
598000,38.8600173087,432.558441161,0.0124738315839
599000,59.2280187413,370.807385879,0.0124738315839
600000,39.8723758648,289.463203379,0.0124738315839
601000,56.3065959052,433.35835532,0.0124738315839
602000,46.8088819091,377.994548672,0.0124738315839
603000,50.3983144514,372.079463032,0.0124738315839
604000,43.4264692034,546.171206521,0.0124738315839
605000,52.9940912114,271.810673171,0.0124738315839
606000,41.4469289121,365.892690684,0.0124738315839
607000,29.1720317901,227.524664781,0.0124738315839
608000,33.1816506918,387.227172231,0.0124738315839
609000,45.0939924129,353.673061025,0.0124738315839
610000,27.3525647303,329.034262212,0.0124738315839
611000,51.2019527173,284.697783166,0.0124738315839
612000,53.6411364995,371.825434966,0.0124738315839
613000,44.961860034,313.178931927,0.0124738315839
614000,36.3291224202,303.708580097,0.0124738315839
615000,31.6780933861,343.973610716,0.0124738315839
616000,39.1047765188,262.848481375,0.0124738315839
617000,34.0599846884,171.450994173,0.0124738315839
618000,31.1366076355,210.786885778,0.0124738315839
619000,37.3317066457,190.037027957,0.0124738315839
620000,35.8931961527,138.176218424,0.0124738315839
621000,44.1429994156,207.54630085,0.0124738315839
622000,26.4784952736,163.51241504,0.0124738315839
623000,33.7533907339,221.272611859,0.0124738315839
624000,29.0332868172,296.250164646,0.0124738315839
625000,31.1708922141,311.368997983,0.0124738315839
626000,47.1519872839,273.384823644,0.0124738315839
627000,36.6663315812,278.286880746,0.0124738315839
628000,26.1839287661,334.185084139,0.0124738315839
629000,27.2366753435,410.44719375,0.0124738315839
630000,47.4855050855,444.642437711,0.0124738315839
631000,49.3242956746,415.816382337,0.0124738315839
632000,55.831838425,458.779024861,0.0124738315839
633000,39.1865522557,398.616182213,0.0124738315839
634000,37.4798434063,354.244734068,0.0124738315839
635000,61.0725380629,290.084303771,0.0124738315839
636000,45.1501751726,353.108823185,0.0124738315839
637000,51.1140422443,249.886974498,0.0124738315839
638000,37.6538356155,311.859810594,0.0124738315839
639000,38.2674545016,374.004425743,0.0124738315839
640000,26.6736344468,313.98574314,0.0124738315839
641000,29.2984609676,212.944122489,0.0124738315839
642000,33.5941211436,246.958996765,0.0124738315839
643000,32.4151604795,267.635170589,0.0124738315839
644000,27.4004727445,343.044838718,0.0124738315839
645000,48.6275576927,346.976634187,0.0124738315839
646000,51.2706275804,282.556389052,0.0124738315839
647000,45.5544214586,417.178788051,0.0124738315839
648000,41.935259422,340.27693669,0.0124738315839
649000,40.7849901094,233.434068939,0.0124738315839
650000,56.1074282549,300.050321302,0.0124738315839
651000,32.3760406268,350.859492852,0.0124738315839
652000,38.4279298833,272.355188286,0.0124738315839
653000,28.5538602387,281.188041555,0.0124738315839
654000,45.194474132,257.969633837,0.0124738315839
655000,58.5277377776,224.202115455,0.0124738315839
656000,34.7922614123,220.852636944,0.0124738315839
657000,38.5258414896,243.077671745,0.0124738315839
658000,54.3254269596,313.112496516,0.0124738315839
659000,49.9443143318,319.710111149,0.0124738315839
660000,34.8404101716,198.224936081,0.0124738315839
661000,40.7704594682,208.892624232,0.0124738315839
662000,38.3515158398,432.217123179,0.0124738315839
663000,58.6143309247,276.687410524,0.0124738315839
664000,42.5051929105,494.574448986,0.0124738315839
665000,26.382945885,358.913009334,0.0124738315839
666000,37.4209164418,353.126416469,0.0124738315839
667000,58.191866815,368.593007575,0.0124738315839
668000,45.880512005,248.78316044,0.0124738315839
669000,30.291065214,345.032986876,0.0124738315839
670000,43.0449011035,246.650536715,0.0124738315839
671000,40.3534298447,278.546126397,0.0124738315839
672000,47.1369086955,264.650665075,0.0124738315839
673000,41.0961105868,422.841491724,0.0124738315839
674000,51.9015571906,462.608891968,0.0124738315839
675000,54.9067595638,335.331252705,0.0124738315839
676000,50.2639817588,236.372328622,0.0124738315839
677000,35.0151852406,300.883994983,0.0124738315839
678000,42.2660790971,233.793814862,0.0124738315839
679000,24.7079402956,507.352749227,0.0124738315839
680000,50.6538894412,196.116787661,0.0124738315839
681000,38.3484169974,200.821067504,0.0124738315839
682000,32.8523845602,309.32073092,0.0124738315839
683000,49.5115875809,388.971229885,0.0124738315839
684000,61.761954012,163.274128833,0.0124738315839
685000,41.7400970874,288.276118004,0.0124738315839
686000,46.1260172819,222.433674678,0.0124738315839
687000,41.1577992076,314.303227173,0.0124738315839
688000,34.0190770436,282.218160593,0.0124738315839
689000,32.7881650329,373.709888497,0.0124738315839
690000,49.0312379892,279.911382981,0.0124738315839
691000,51.6764875751,289.270389003,0.0124738315839
692000,28.8238346932,367.04580171,0.0124738315839
693000,30.0990956705,284.446401722,0.0124738315839
694000,37.3386152456,264.258245585,0.0124738315839
695000,46.7434656316,239.518502477,0.0124738315839
696000,36.8459413271,281.831551211,0.0124738315839
697000,34.1063334568,467.104977739,0.0124738315839
698000,39.2819046794,290.736528937,0.0124738315839
699000,46.6640984208,331.311481476,0.0124738315839
700000,47.3042987271,253.243062067,0.0124738315839
701000,32.2978598478,335.786370338,0.0124738315839
702000,47.5223601673,244.047143044,0.0124738315839
703000,38.1773099976,324.926693947,0.0124738315839
704000,27.322545288,329.857811553,0.0124738315839
705000,50.8017512675,262.335232188,0.0124738315839
706000,44.909713473,223.450478427,0.0124738315839
707000,48.5818643472,373.137017024,0.0124738315839
708000,65.4619861216,338.395330352,0.0124738315839
709000,42.1940689351,410.77371518,0.0124738315839
710000,51.1299289522,245.752998344,0.0124738315839
711000,59.7053080103,480.092735225,0.0124738315839
712000,40.7521363978,347.501433373,0.0124738315839
713000,52.1790628652,313.507350174,0.0124738315839
714000,34.1208803129,294.043988605,0.0124738315839
715000,44.9233355997,302.404712927,0.0124738315839
716000,30.9720936703,323.069839425,0.0124738315839
717000,31.9866444318,237.746277456,0.0124738315839
718000,30.092435633,243.462857166,0.0124738315839
719000,35.0192239328,337.514305289,0.0124738315839
720000,45.3162966208,222.9459768,0.0124738315839
721000,46.334412844,293.126389093,0.0124738315839
722000,29.9948110797,284.727261003,0.0124738315839
723000,43.0610169092,441.668048418,0.0124738315839
724000,70.924371202,297.718639587,0.0124738315839
725000,49.9634213585,304.513380882,0.0124738315839
726000,39.2463826077,386.623698659,0.0124738315839
727000,38.5113861134,241.169630294,0.0124738315839
728000,25.1071207581,201.892352963,0.0124738315839
729000,41.1806584248,198.293109282,0.0124738315839
730000,25.9106695522,204.833523389,0.0124738315839
731000,37.8801260005,314.516968638,0.0124738315839
732000,50.6301789636,223.180179554,0.0124738315839
733000,41.1149907571,269.966387695,0.0124738315839
734000,35.5732050096,273.357201054,0.0124738315839
735000,42.6548653061,281.958642147,0.0124738315839
736000,46.0983829491,311.322279441,0.0124738315839
737000,44.7399865799,232.96454529,0.0124738315839
738000,41.2913845925,384.47751484,0.0124738315839
739000,38.8355022953,208.216113411,0.0124738315839
740000,32.2570006654,229.425097266,0.0124738315839
741000,48.8087454772,241.365587562,0.0124738315839
742000,47.37760791,202.535498279,0.0124738315839
743000,51.6897085724,215.054245605,0.0124738315839
744000,45.8313733868,229.47060682,0.0124738315839
745000,38.3266141734,470.659485673,0.0124738315839
746000,34.9135286945,464.19834083,0.0124738315839
747000,56.3167953511,301.074407741,0.0124738315839
748000,42.3850042493,309.047835922,0.0124738315839
749000,35.0232992097,316.611988373,0.0124738315839
750000,32.8399823488,213.82808475,0.0124738315839
751000,30.6122337461,383.502621519,0.0124738315839
752000,47.0291427323,258.791883104,0.0124738315839
753000,50.506385038,235.409202669,0.0124738315839
754000,40.4543426796,302.019873246,0.0124738315839
755000,33.7735847598,466.231048489,0.0124738315839
756000,44.5329422992,460.698829015,0.0124738315839
757000,49.723710063,483.492795141,0.0124738315839
758000,68.3561577911,294.32032032,0.0124738315839
759000,36.463262131,534.560112305,0.0124738315839
760000,56.6068538827,308.774919446,0.0124738315839
761000,47.0244384576,321.844812659,0.0124738315839
762000,41.2015181389,449.8231983,0.0124738315839
763000,50.4891573467,302.136279236,0.0124738315839
764000,43.312614349,308.460375273,0.0124738315839
765000,49.2020322066,307.371892132,0.0124738315839
766000,34.4985563374,245.529522093,0.0124738315839
767000,43.6530479298,198.846798313,0.0124738315839
768000,43.7571312056,275.878345328,0.0124738315839
769000,38.5779239442,227.262239914,0.0124738315839
770000,48.6054889754,336.073575913,0.0124738315839
771000,56.3587328535,251.271000953,0.0124738315839
772000,53.4759136234,388.639122252,0.0124738315839
773000,46.0815578916,461.107783153,0.0124738315839
774000,64.8648374146,270.756854799,0.0124738315839
775000,24.0774868294,341.687312047,0.0124738315839
776000,50.6052161199,267.716381419,0.0124738315839
777000,49.6960823021,482.055921821,0.0124738315839
778000,43.7977791365,406.367705087,0.0124738315839
779000,36.5219756465,335.248754572,0.0124738315839
780000,55.9514197177,219.991090095,0.0124738315839
781000,25.9131058828,229.918565065,0.0124738315839
782000,51.8301577733,220.48993459,0.0124738315839
783000,40.3801048233,274.407781124,0.0124738315839
784000,38.9145270197,194.156647945,0.0124738315839
785000,39.3451978005,336.904233813,0.0124738315839
786000,39.8742661468,312.196308988,0.0124738315839
787000,49.915854258,244.510716779,0.0124738315839
788000,48.5966684429,332.483163177,0.0124738315839
789000,23.7253908421,286.081086209,0.0124738315839
790000,38.5326160399,238.613125227,0.0124738315839
791000,48.4628169791,191.282970713,0.0124738315839
792000,32.0393066423,260.02212975,0.0124738315839
793000,27.7485399694,263.09276009,0.0124738315839
794000,31.5068290197,194.563626372,0.0124738315839
795000,34.8935366004,296.390925807,0.0124738315839
796000,31.5823073592,179.546961128,0.0124738315839
797000,41.0291048076,253.829974167,0.0124738315839
798000,29.7709078433,294.580123786,0.0124738315839
799000,35.3713041183,258.634639482,0.0124738315839
800000,41.1826918119,188.772495474,0.0124738315839
801000,43.9348525868,244.169059135,0.0124738315839
802000,48.1274414812,270.121016773,0.0124738315839
803000,32.1733375263,361.608623126,0.0124738315839
804000,27.4755866588,340.517179183,0.0124738315839
805000,41.922100972,334.674666592,0.0124738315839
806000,42.5836283718,306.238690723,0.0124738315839
807000,43.5345747758,181.191254215,0.0124738315839
808000,40.0964431575,216.27061348,0.0124738315839
809000,54.8859722455,198.252604368,0.0124738315839
810000,45.3800550714,391.657775665,0.0124738315839
811000,48.0876036647,353.054840855,0.0124738315839
812000,40.5734972901,332.704427507,0.0124738315839
813000,38.609322454,266.229698656,0.0124738315839
814000,27.6046468313,254.395396051,0.0124738315839
815000,41.9543937738,287.450687707,0.0124738315839
816000,39.8858882034,213.236989085,0.0124738315839
817000,41.4624508163,256.280953628,0.0124738315839
818000,43.2590547242,370.291175291,0.0124738315839
819000,38.2631896173,228.032529737,0.0124738315839
820000,53.3595292615,211.185488328,0.0124738315839
821000,41.4450817617,286.923813391,0.0124738315839
822000,30.2640569035,418.432377478,0.0124738315839
823000,33.3297845262,309.778767181,0.0124738315839
824000,42.4156326925,150.046922595,0.0124738315839
825000,28.0124915147,142.046586794,0.0124738315839
826000,38.6113977122,203.84512615,0.0124738315839
827000,46.6642618632,256.145827575,0.0124738315839
828000,39.0593788095,291.530568187,0.0124738315839
829000,35.8229955796,252.088375352,0.0124738315839
830000,42.4358296964,240.617160942,0.0124738315839
831000,30.0995513451,229.877620578,0.0124738315839
832000,35.8694936359,196.894767387,0.0124738315839
833000,28.5031799321,231.130309765,0.0124738315839
834000,29.0131719734,235.385815258,0.0124738315839
835000,34.9860435687,252.389091976,0.0124738315839
836000,52.446278187,247.174263842,0.0124738315839
837000,32.3770034774,313.35548857,0.0124738315839
838000,42.4433228783,300.257487033,0.0124738315839
839000,32.2130431161,279.9362095,0.0124738315839
840000,38.0259769555,224.343015634,0.0124738315839
841000,48.8825422018,323.81198178,0.0124738315839
842000,40.3072870097,329.840637411,0.0124738315839
843000,29.5233004079,330.336070744,0.0124738315839
844000,32.4726883282,269.747559099,0.0124738315839
845000,46.9992482949,399.487161145,0.0124738315839
846000,64.0100752509,192.450100595,0.0124738315839
847000,41.6143216138,347.254587668,0.0124738315839
848000,44.6351185648,334.657756671,0.0124738315839
849000,48.0984103071,208.140908579,0.0124738315839
850000,47.2732855871,213.986640022,0.0124738315839
851000,42.8888620562,180.648441438,0.0124738315839
852000,33.9400194777,193.230238614,0.0124738315839
853000,28.4849869354,244.932110415,0.0124738315839
854000,45.020859512,246.608495776,0.0124738315839
855000,49.9014881547,227.829067318,0.0124738315839
856000,42.5413062836,312.213653848,0.0124738315839
857000,51.1070769217,242.826348071,0.0124738315839
858000,43.2966237109,322.463841278,0.0124738315839
859000,50.1189726042,254.387443771,0.0124738315839
860000,38.1805423357,393.829702607,0.0124738315839
861000,50.8370221133,359.630908881,0.0124738315839
862000,46.9367050742,277.299801895,0.0124738315839
863000,34.618087297,365.955253466,0.0124738315839
864000,36.2858101986,275.539861043,0.0124738315839
865000,47.7929022265,234.669497185,0.0124738315839
866000,50.5923213266,213.714079579,0.0124738315839
867000,49.78784881,273.934592901,0.0124738315839
868000,34.2532704471,268.6468136,0.0124738315839
869000,36.5449971318,273.977054493,0.0124738315839
870000,34.6129302638,291.955161075,0.0124738315839
871000,30.8241455187,212.031575805,0.0124738315839
872000,28.0630907579,140.070737468,0.0124738315839
873000,36.6912489395,313.741961901,0.0124738315839
874000,42.0762737658,218.426215922,0.0124738315839
875000,38.232642666,293.713592618,0.0124738315839
876000,24.933432316,368.851780672,0.0124738315839
877000,32.905768844,288.238555648,0.0124738315839
878000,45.6031437019,457.635829304,0.0124738315839
879000,41.6411565674,268.734539196,0.0124738315839
880000,45.0406049275,339.103766012,0.0124738315839
881000,47.8784896291,300.418229792,0.0124738315839
882000,41.9079050669,247.130065139,0.0124738315839
883000,26.0566475304,297.427032106,0.0124738315839
884000,35.7021082099,258.076889643,0.0124738315839
885000,50.6119270022,372.174352828,0.0124738315839
886000,52.9227720578,174.159394048,0.0124738315839
887000,44.0670838559,209.176514698,0.0124738315839
888000,36.1612965722,236.74292554,0.0124738315839
889000,43.5261536409,238.341088294,0.0124738315839
