#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,27.1411574021,336.458875292,0.0124738315839
585000,32.9533205271,263.403133985,0.0124738315839
586000,33.1748966109,388.317701763,0.0124738315839
587000,42.7584548927,364.251042439,0.0124738315839
588000,23.6922071248,463.773717914,0.0124738315839
589000,40.7857691194,326.839175728,0.0124738315839
590000,47.1278672127,222.856620042,0.0124738315839
591000,39.0121679533,279.501316393,0.0124738315839
592000,40.8976179626,241.574442078,0.0124738315839
593000,47.4658677154,272.851574112,0.0124738315839
594000,39.7528821986,176.722313814,0.0124738315839
595000,19.1953293598,341.365771238,0.0124738315839
596000,29.6155070875,399.983155046,0.0124738315839
597000,47.6940548217,286.201382753,0.0124738315839
598000,34.1283300157,346.148044975,0.0124738315839
599000,50.5322892399,301.842283877,0.0124738315839
600000,43.1822182897,420.045698141,0.0124738315839
601000,43.0340695969,294.870487684,0.0124738315839
602000,19.4260834042,294.80927726,0.0124738315839
603000,27.6277346483,277.063478761,0.0124738315839
604000,34.130971671,340.233580051,0.0124738315839
605000,33.625822672,272.362236048,0.0124738315839
606000,32.9979354548,249.821946692,0.0124738315839
607000,36.6735529797,406.467392648,0.0124738315839
608000,42.2470408037,393.590913466,0.0124738315839
609000,37.9878316748,242.203986791,0.0124738315839
610000,24.8414086362,266.497181753,0.0124738315839
611000,28.7315474915,332.820958139,0.0124738315839
612000,28.6285430113,242.520821474,0.0124738315839
613000,15.7317927477,298.474894842,0.0124738315839
614000,34.6821065457,189.122076216,0.0124738315839
615000,30.7995819588,221.286449654,0.0124738315839
616000,29.6907193767,334.298184745,0.0124738315839
617000,31.7511861687,358.595714937,0.0124738315839
618000,52.0170478448,317.613198381,0.0124738315839
619000,34.0026295826,398.501773075,0.0124738315839
620000,30.6650891926,363.79948083,0.0124738315839
621000,47.6693771032,310.27890607,0.0124738315839
622000,38.4320268619,323.787137796,0.0124738315839
623000,43.2888685303,366.81188236,0.0124738315839
624000,49.688305468,402.024626803,0.0124738315839
625000,55.2421065203,271.627886759,0.0124738315839
626000,37.1402981391,377.059286277,0.0124738315839
627000,25.1640332836,290.196890102,0.0124738315839
628000,29.4716931408,244.62481086,0.0124738315839
629000,27.6772082847,421.972042411,0.0124738315839
630000,46.6615635832,342.150651356,0.0124738315839
631000,58.2897505428,282.759727955,0.0124738315839
632000,46.0805043797,334.260064696,0.0124738315839
633000,36.264863448,398.06941322,0.0124738315839
634000,33.6231645077,272.498226897,0.0124738315839
635000,39.4066388678,381.965676147,0.0124738315839
636000,56.4454617806,411.176504333,0.0124738315839
637000,28.2274730477,416.305817494,0.0124738315839
638000,41.3587681072,253.643089973,0.0124738315839
639000,25.5240036831,256.205489207,0.0124738315839
640000,34.2043706449,330.315385877,0.0124738315839
641000,64.9406976004,341.154135262,0.0124738315839
642000,57.720992796,233.846367591,0.0124738315839
643000,17.7336307709,443.460057968,0.0124738315839
644000,41.4817038431,346.482987531,0.0124738315839
645000,48.2698691281,415.598924142,0.0124738315839
646000,67.5101885651,186.065554399,0.0124738315839
647000,33.9475161907,356.326808401,0.0124738315839
648000,34.5133738955,329.0941169,0.0124738315839
649000,33.7200794571,294.142087691,0.0124738315839
650000,28.5858691564,290.421179095,0.0124738315839
651000,32.3585953212,208.044230517,0.0124738315839
652000,39.4750207269,180.09407057,0.0124738315839
653000,36.295827645,240.987414087,0.0124738315839
654000,31.1525435772,210.329180354,0.0124738315839
655000,35.0552285055,220.094110906,0.0124738315839
656000,22.2599670648,247.053555773,0.0124738315839
657000,41.6599755558,459.500876707,0.0124738315839
658000,33.52318181,425.185614087,0.0124738315839
659000,21.2103585938,339.106442412,0.0124738315839
660000,33.7935991537,446.228376221,0.0124738315839
661000,25.3382310484,362.377439504,0.0124738315839
662000,46.0150542052,186.256199215,0.0124738315839
663000,28.5691620108,293.339112808,0.0124738315839
664000,34.2402487601,288.486303998,0.0124738315839
665000,22.2624592702,253.718330809,0.0124738315839
666000,33.1808851698,225.776294409,0.0124738315839
667000,35.2817735059,376.410921654,0.0124738315839
668000,35.964450165,303.572111946,0.0124738315839
669000,22.0144361925,186.575838198,0.0124738315839
670000,29.2063824348,274.193245779,0.0124738315839
671000,48.1820553793,200.51516551,0.0124738315839
672000,31.2696606402,191.86753282,0.0124738315839
673000,22.635858217,160.504641681,0.0124738315839
674000,39.6023496704,226.682574038,0.0124738315839
675000,31.896965082,322.962147721,0.0124738315839
676000,27.5240478089,243.23737007,0.0124738315839
677000,33.3196380614,255.653857856,0.0124738315839
678000,33.7619184404,233.716834858,0.0124738315839
679000,33.4584448812,217.081901805,0.0124738315839
680000,31.0163757366,222.243248531,0.0124738315839
681000,34.4728378968,235.24147544,0.0124738315839
682000,33.4798606236,224.988032954,0.0124738315839
683000,22.3776742873,355.471422524,0.0124738315839
684000,28.2914265263,182.703452811,0.0124738315839
685000,49.322546176,262.111889964,0.0124738315839
686000,38.5030046899,380.016910957,0.0124738315839
687000,60.3307805871,250.68332526,0.0124738315839
688000,39.6159930992,364.201186952,0.0124738315839
689000,31.8039107846,346.898565809,0.0124738315839
690000,44.5207661023,413.169648911,0.0124738315839
691000,41.2855350738,384.249371784,0.0124738315839
692000,44.0295339427,531.580788574,0.0124738315839
693000,33.1439493751,452.045996017,0.0124738315839
694000,34.1839442328,242.723830712,0.0124738315839
695000,23.4776794544,366.428327303,0.0124738315839
696000,30.353211371,283.631882438,0.0124738315839
697000,20.996284546,340.989139525,0.0124738315839
698000,22.7667767783,341.708745606,0.0124738315839
699000,16.0002744606,238.517764181,0.0124738315839
700000,41.0330107431,344.958584746,0.0124738315839
701000,44.7041351717,358.093474703,0.0124738315839
702000,52.2722412839,183.093429266,0.0124738315839
703000,30.9049231704,201.473684522,0.0124738315839
704000,27.126387963,187.938634389,0.0124738315839
705000,27.7681367676,423.294655679,0.0124738315839
706000,34.6128002128,186.943073545,0.0124738315839
707000,33.1625978456,222.967335244,0.0124738315839
708000,15.3909835719,347.073871745,0.0124738315839
709000,25.6131002865,261.363520844,0.0124738315839
710000,41.7040821649,197.002897333,0.0124738315839
711000,40.5733077275,299.059758714,0.0124738315839
712000,38.546645179,268.533189592,0.0124738315839
713000,48.560591454,200.373742528,0.0124738315839
714000,40.9608800727,147.643333104,0.0124738315839
715000,16.6047773624,414.885339577,0.0124738315839
716000,40.4353653956,306.102812717,0.0124738315839
717000,47.5718333285,378.529254633,0.0124738315839
718000,42.6755216981,245.723730769,0.0124738315839
719000,37.5003694905,307.507968341,0.0124738315839
720000,41.5648419733,333.421050759,0.0124738315839
721000,50.7314428445,324.673746747,0.0124738315839
722000,21.8543557617,285.935971577,0.0124738315839
723000,30.8417783202,241.735558889,0.0124738315839
724000,18.9755414688,236.735342623,0.0124738315839
725000,27.5907238376,179.346752742,0.0124738315839
726000,23.1627908315,269.600621743,0.0124738315839
727000,17.8088422843,375.084672095,0.0124738315839
728000,40.2335992313,367.632191125,0.0124738315839
729000,37.7539512808,372.423273565,0.0124738315839
730000,42.9371102869,181.120608583,0.0124738315839
731000,41.4261697618,346.221878723,0.0124738315839
732000,49.5947776078,290.991013446,0.0124738315839
733000,43.8060255771,327.619329534,0.0124738315839
734000,40.6022569552,234.883723597,0.0124738315839
735000,32.5485093575,386.82248383,0.0124738315839
736000,30.1519406419,248.052572664,0.0124738315839
737000,25.3735599433,366.182137992,0.0124738315839
738000,42.3565627772,279.126040895,0.0124738315839
739000,23.7663395307,235.426048306,0.0124738315839
740000,25.0408226481,325.905124097,0.0124738315839
741000,27.726252719,244.108045727,0.0124738315839
742000,35.1345619739,289.390502963,0.0124738315839
743000,34.9925540988,296.711818337,0.0124738315839
744000,27.6025707933,330.463945933,0.0124738315839
745000,26.2699153803,299.276183524,0.0124738315839
746000,24.3368339258,219.554596864,0.0124738315839
747000,18.6602223365,252.291519332,0.0124738315839
748000,34.8384953481,235.488354087,0.0124738315839
749000,28.7694451351,107.570025178,0.0124738315839
750000,25.8764035382,308.613804029,0.0124738315839
751000,50.180965117,207.887186396,0.0124738315839
752000,24.3483584749,268.401788739,0.0124738315839
753000,29.3977952842,183.823973452,0.0124738315839
754000,20.0555001588,207.425409653,0.0124738315839
755000,30.8382294513,314.819995448,0.0124738315839
756000,28.8850924319,432.063314721,0.0124738315839
757000,27.7079907732,279.268052991,0.0124738315839
758000,33.4957358159,337.939877693,0.0124738315839
759000,36.9427096595,293.73765242,0.0124738315839
760000,35.4306128992,256.247833399,0.0124738315839
761000,17.6926337109,371.827502458,0.0124738315839
762000,34.436599722,206.710562169,0.0124738315839
763000,36.8331742455,268.430877984,0.0124738315839
764000,29.9768105481,363.201844789,0.0124738315839
765000,32.5101097816,370.086545121,0.0124738315839
766000,30.5666282888,226.323664196,0.0124738315839
767000,41.602093904,358.147755019,0.0124738315839
768000,31.8774422977,398.594457352,0.0124738315839
769000,41.6397585227,409.617257411,0.0124738315839
770000,50.2564631712,455.656291014,0.0124738315839
771000,41.1837598824,315.035589673,0.0124738315839
772000,42.1366326918,380.502084085,0.0124738315839
773000,44.5063895756,455.390989558,0.0124738315839
774000,36.1751345466,398.199743518,0.0124738315839
775000,41.7996872669,300.242133991,0.0124738315839
776000,38.6635185673,357.860457853,0.0124738315839
777000,27.6865072217,281.996160522,0.0124738315839
778000,39.0725711731,252.758615423,0.0124738315839
779000,24.7935220614,345.327536277,0.0124738315839
780000,32.5131577697,231.462754191,0.0124738315839
781000,23.4578368765,208.918746319,0.0124738315839
782000,24.4823042108,312.562222201,0.0124738315839
783000,29.0570393043,231.891856472,0.0124738315839
784000,31.0534178542,256.25749361,0.0124738315839
785000,33.4511134596,161.930130157,0.0124738315839
786000,17.3094972638,280.669489223,0.0124738315839
787000,22.5142141523,242.877109215,0.0124738315839
788000,34.8438073158,262.070107251,0.0124738315839
789000,39.3722644856,231.561269194,0.0124738315839
790000,24.2927859709,305.009133903,0.0124738315839
791000,20.8147600735,189.108930205,0.0124738315839
792000,14.5916072715,150.956481904,0.0124738315839
793000,29.2412288457,363.653819093,0.0124738315839
794000,28.8412052274,186.390946501,0.0124738315839
795000,31.3289321361,230.328208683,0.0124738315839
796000,28.8917899114,243.214388501,0.0124738315839
797000,22.2301190938,425.413801223,0.0124738315839
798000,19.2189724555,284.961602332,0.0124738315839
799000,24.8548168088,285.690221465,0.0124738315839
800000,30.4675463419,353.784734952,0.0124738315839
801000,48.8409536545,196.586575731,0.0124738315839
802000,31.6847885927,297.929655612,0.0124738315839
803000,29.0914008907,249.577114033,0.0124738315839
804000,32.9678139581,370.305235242,0.0124738315839
805000,32.2216181325,331.744980752,0.0124738315839
806000,28.3394166561,237.522348384,0.0124738315839
807000,40.6154173828,283.447214599,0.0124738315839
808000,47.5210161152,226.168192729,0.0124738315839
809000,24.303443287,287.596618677,0.0124738315839
810000,33.4973248613,213.423643996,0.0124738315839
811000,36.7220544738,203.770789801,0.0124738315839
812000,23.0552573998,204.910845044,0.0124738315839
813000,21.0276305447,312.492126244,0.0124738315839
814000,34.0673628524,242.499068969,0.0124738315839
815000,28.386163763,320.179858833,0.0124738315839
816000,28.2192818565,188.562128179,0.0124738315839
817000,30.0835792272,236.14085936,0.0124738315839
818000,35.9305824219,222.496757292,0.0124738315839
819000,35.0799980403,187.425134156,0.0124738315839
820000,34.5114507469,161.33673425,0.0124738315839
821000,36.0139575427,286.718099997,0.0124738315839
822000,35.8907666832,335.140377073,0.0124738315839
823000,35.8503395121,223.978656825,0.0124738315839
824000,42.6475986395,332.73758796,0.0124738315839
825000,35.7970455663,272.161998974,0.0124738315839
826000,32.9401409642,258.044946603,0.0124738315839
827000,26.8146125557,243.64119163,0.0124738315839
828000,29.6830600762,237.047057169,0.0124738315839
829000,28.0144144304,356.040233183,0.0124738315839
830000,23.2164409598,221.328193439,0.0124738315839
831000,37.5223348815,331.211771156,0.0124738315839
832000,47.5030635705,246.615716135,0.0124738315839
833000,36.7641280527,316.247009673,0.0124738315839
834000,23.888547872,388.410477664,0.0124738315839
835000,26.9922065853,409.024467397,0.0124738315839
836000,43.6236717628,322.463167786,0.0124738315839
837000,25.1225732971,543.988270167,0.0124738315839
838000,35.7283715049,342.362278947,0.0124738315839
839000,33.2074865515,391.607071967,0.0124738315839
840000,35.1182278674,281.44014022,0.0124738315839
841000,33.0217000383,314.554882819,0.0124738315839
842000,40.0925488651,376.9224872,0.0124738315839
843000,56.9506605143,209.671540447,0.0124738315839
844000,40.2568170093,208.769611285,0.0124738315839
845000,49.5302910126,277.821612861,0.0124738315839
846000,31.6171604075,318.716703557,0.0124738315839
847000,37.6162127515,231.589851766,0.0124738315839
848000,37.4801401239,202.036917229,0.0124738315839
849000,47.6697641135,240.568229019,0.0124738315839
850000,39.1446094302,203.027779,0.0124738315839
851000,35.9448371196,453.75936092,0.0124738315839
852000,34.5666198288,336.648250269,0.0124738315839
853000,37.3252464957,335.048742106,0.0124738315839
854000,32.1142434999,295.535964241,0.0124738315839
855000,52.7312207483,325.682009662,0.0124738315839
856000,31.8213045252,255.911220772,0.0124738315839
857000,48.9683877562,234.257490603,0.0124738315839
858000,28.0213000589,305.513794992,0.0124738315839
859000,43.9404936311,316.961572327,0.0124738315839
860000,31.9690452947,364.99355806,0.0124738315839
861000,50.3250404049,247.84419128,0.0124738315839
862000,29.0441018423,339.293782329,0.0124738315839
863000,31.3799799327,272.090734734,0.0124738315839
864000,21.6782249022,400.275253792,0.0124738315839
865000,38.9816890266,333.574828053,0.0124738315839
866000,45.6936004498,267.692029652,0.0124738315839
867000,32.079298207,307.72851477,0.0124738315839
868000,50.8940727225,171.632859907,0.0124738315839
869000,31.88783116,443.775455124,0.0124738315839
870000,68.8663826905,207.047197772,0.0124738315839
871000,38.3519974769,477.722870968,0.0124738315839
872000,54.1240879391,303.494466121,0.0124738315839
873000,63.8885509284,346.629300158,0.0124738315839
874000,26.9772925615,359.174752514,0.0124738315839
875000,35.531072142,324.190959725,0.0124738315839
876000,53.3325701567,277.827639013,0.0124738315839
877000,48.0884413624,228.650295648,0.0124738315839
878000,30.6491487401,337.507934558,0.0124738315839
879000,33.0366170641,333.56658737,0.0124738315839
880000,30.1405007123,233.97084912,0.0124738315839
881000,32.6584086587,264.662899497,0.0124738315839
882000,43.3867855042,259.093306026,0.0124738315839
883000,25.1503181895,371.690090273,0.0124738315839
884000,37.6357266497,269.073859254,0.0124738315839
885000,26.3976317885,294.894213249,0.0124738315839
886000,54.6448482137,178.604098935,0.0124738315839
887000,42.3678201542,202.566502815,0.0124738315839
888000,51.5304036097,307.10226571,0.0124738315839
889000,42.3428264542,212.587820735,0.0124738315839
