#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.2798025072,289.957893422,0.0124738315839
584000,49.9216125241,220.976175751,0.0124738315839
585000,30.6140754932,250.980612907,0.0124738315839
586000,33.5185573617,246.509338027,0.0124738315839
587000,36.0436187436,319.308095421,0.0124738315839
588000,43.7737023215,318.538163774,0.0124738315839
589000,51.2069520376,257.20460521,0.0124738315839
590000,61.9542210126,399.449051901,0.0124738315839
591000,73.1138960875,305.622489705,0.0124738315839
592000,52.5203068073,290.420950896,0.0124738315839
593000,35.9908209153,498.667676483,0.0124738315839
594000,56.7140130234,347.664938169,0.0124738315839
595000,35.6684747683,357.54309473,0.0124738315839
596000,40.7123218376,181.869047055,0.0124738315839
597000,47.1920844761,410.938317536,0.0124738315839
598000,41.8239012367,359.955073197,0.0124738315839
599000,55.6721727768,293.695894172,0.0124738315839
600000,42.1080565233,288.529894217,0.0124738315839
601000,39.3188530288,304.219757313,0.0124738315839
602000,56.3216869708,206.661072031,0.0124738315839
603000,27.8339086399,245.018679367,0.0124738315839
604000,62.1120447552,209.205220845,0.0124738315839
605000,58.8125814694,216.207311107,0.0124738315839
606000,35.1358114921,393.096883021,0.0124738315839
607000,39.7001248096,259.860723475,0.0124738315839
608000,35.3421861777,334.112711726,0.0124738315839
609000,46.1096689543,223.286114845,0.0124738315839
610000,48.894122573,221.30632181,0.0124738315839
611000,37.0571575561,471.059504579,0.0124738315839
612000,58.1637231599,271.141071893,0.0124738315839
613000,35.829397797,316.868672381,0.0124738315839
614000,40.4714250159,296.639160773,0.0124738315839
615000,44.5967244906,341.67667872,0.0124738315839
616000,36.0651216671,299.426255227,0.0124738315839
617000,33.3077206403,248.575976684,0.0124738315839
618000,40.921952427,258.147338719,0.0124738315839
619000,38.908954139,346.105672208,0.0124738315839
620000,32.7981742242,273.861438501,0.0124738315839
621000,27.1375350542,220.446803611,0.0124738315839
622000,40.6035379823,309.092429932,0.0124738315839
623000,33.0443004776,301.853718622,0.0124738315839
624000,43.844186674,196.823738699,0.0124738315839
625000,30.7996768899,278.576894593,0.0124738315839
626000,27.7185327784,209.998184627,0.0124738315839
627000,29.2453492639,380.679581803,0.0124738315839
628000,39.1237922405,389.055641168,0.0124738315839
629000,38.6424753287,443.970325265,0.0124738315839
630000,40.5478885458,376.350664116,0.0124738315839
631000,34.3364169159,359.11781024,0.0124738315839
632000,40.5309393779,250.116203527,0.0124738315839
633000,26.1845794313,298.606313366,0.0124738315839
634000,23.9403658099,269.334050786,0.0124738315839
635000,29.6342580844,257.390596874,0.0124738315839
636000,37.2057891677,257.695568363,0.0124738315839
637000,53.4963279573,280.561007344,0.0124738315839
638000,30.1115907951,256.379748268,0.0124738315839
639000,44.8623598382,222.947511155,0.0124738315839
640000,27.6865569544,218.023344739,0.0124738315839
641000,39.8912240937,287.061257553,0.0124738315839
642000,38.2113835847,260.689340126,0.0124738315839
643000,23.5435037631,378.362277301,0.0124738315839
644000,24.4370826816,277.674142414,0.0124738315839
645000,29.6477036861,428.994928348,0.0124738315839
646000,60.3878374927,262.764625936,0.0124738315839
647000,41.8285187057,249.859808127,0.0124738315839
648000,52.8784846797,221.897894025,0.0124738315839
649000,42.3845246245,249.877405662,0.0124738315839
650000,32.2071853654,445.360296964,0.0124738315839
651000,23.2129314919,317.491462445,0.0124738315839
652000,50.4463951746,269.426592095,0.0124738315839
653000,37.5478547937,392.553303411,0.0124738315839
654000,52.8607283003,375.425175258,0.0124738315839
655000,30.5112482158,350.724961426,0.0124738315839
656000,52.3426344001,338.982575755,0.0124738315839
657000,55.0352889921,279.176207207,0.0124738315839
658000,52.3843171945,305.280335131,0.0124738315839
659000,61.153911071,431.927337178,0.0124738315839
660000,39.506144925,368.931089043,0.0124738315839
661000,45.7045826876,355.286770825,0.0124738315839
662000,26.2436679922,385.376337372,0.0124738315839
663000,36.2900324994,296.021230783,0.0124738315839
664000,21.7025655614,398.688164845,0.0124738315839
665000,33.2685207982,295.131576899,0.0124738315839
666000,27.892767294,234.941709348,0.0124738315839
667000,31.5456964947,151.544262737,0.0124738315839
668000,25.9546628763,196.970934443,0.0124738315839
669000,32.0928366296,336.158936302,0.0124738315839
670000,48.8367665321,336.284136607,0.0124738315839
671000,43.3722238966,336.557289769,0.0124738315839
672000,43.6030993389,351.461534543,0.0124738315839
673000,23.2752387497,268.846363121,0.0124738315839
674000,48.9661113464,173.550918883,0.0124738315839
675000,35.4162344205,268.623544221,0.0124738315839
676000,45.6533878677,251.410373968,0.0124738315839
677000,38.8536406908,245.746782519,0.0124738315839
678000,43.2096746376,215.00392575,0.0124738315839
679000,49.3154759749,291.406049267,0.0124738315839
680000,36.071631461,406.395049145,0.0124738315839
681000,60.2314779868,283.917498237,0.0124738315839
682000,39.9976722309,300.45082989,0.0124738315839
683000,47.0498162524,309.282648453,0.0124738315839
684000,30.6144500687,329.595189228,0.0124738315839
685000,32.5358231937,336.838126348,0.0124738315839
686000,39.5161784199,238.855561866,0.0124738315839
687000,49.667150475,207.887922572,0.0124738315839
688000,47.110661368,319.601795142,0.0124738315839
689000,51.4492740353,423.077928068,0.0124738315839
690000,31.4342432959,245.154174737,0.0124738315839
691000,22.7252952416,368.140748479,0.0124738315839
692000,45.5734948408,236.211682828,0.0124738315839
693000,28.4892398951,304.342745251,0.0124738315839
694000,39.3912839636,314.321119671,0.0124738315839
695000,40.0519061465,251.501753841,0.0124738315839
696000,43.7549607803,321.456785965,0.0124738315839
697000,28.5871913852,320.23664083,0.0124738315839
698000,41.4472350899,271.275160215,0.0124738315839
699000,32.4422742146,265.644627566,0.0124738315839
700000,43.9377645767,414.115607069,0.0124738315839
701000,29.1869687985,302.610942035,0.0124738315839
702000,48.9790864095,254.131195848,0.0124738315839
703000,43.2346756032,246.020431626,0.0124738315839
704000,40.8439704617,215.989117304,0.0124738315839
705000,32.3103021925,312.84602487,0.0124738315839
706000,34.1296753121,404.526820295,0.0124738315839
707000,46.6309740351,324.827063001,0.0124738315839
708000,37.6741933968,259.374191241,0.0124738315839
709000,28.8741876121,220.736414658,0.0124738315839
710000,50.3767452046,226.693952841,0.0124738315839
711000,49.9605166168,250.624219715,0.0124738315839
712000,41.8653727966,331.742132442,0.0124738315839
713000,39.3881584031,251.612086676,0.0124738315839
714000,33.5769265775,338.364312389,0.0124738315839
715000,51.0078439945,257.770390135,0.0124738315839
716000,30.6472288811,365.341594938,0.0124738315839
717000,50.5212974269,245.619102554,0.0124738315839
718000,41.4525628021,297.795093794,0.0124738315839
719000,28.8846359815,188.378569808,0.0124738315839
720000,23.6230687195,392.697032441,0.0124738315839
721000,43.012058372,273.226835659,0.0124738315839
722000,50.8283759619,343.790202341,0.0124738315839
723000,46.3817773275,305.270300233,0.0124738315839
724000,39.7478687076,162.742730302,0.0124738315839
725000,42.0833613153,240.849291547,0.0124738315839
726000,48.4046255774,281.293285718,0.0124738315839
727000,27.6883987248,311.641280362,0.0124738315839
728000,45.564342399,364.751804989,0.0124738315839
729000,30.2748932036,407.847073763,0.0124738315839
730000,37.6055381763,365.916891926,0.0124738315839
731000,39.8815498056,248.193471179,0.0124738315839
732000,25.731931791,365.859183808,0.0124738315839
733000,38.9678209725,237.131363563,0.0124738315839
734000,41.1791035225,200.368065474,0.0124738315839
735000,40.4259417876,178.831242263,0.0124738315839
736000,29.7938828267,347.706139723,0.0124738315839
737000,26.6307174026,254.400089722,0.0124738315839
738000,26.358624285,181.586693039,0.0124738315839
739000,21.2275463609,255.755714612,0.0124738315839
740000,57.0114475809,172.436159521,0.0124738315839
741000,32.2647325111,303.053420978,0.0124738315839
742000,37.2085968183,330.420150888,0.0124738315839
743000,43.5425029492,377.501379319,0.0124738315839
744000,36.4580437128,293.55658727,0.0124738315839
745000,49.3917748332,406.983314721,0.0124738315839
746000,30.6859230615,357.917575773,0.0124738315839
747000,55.9863875229,266.244219496,0.0124738315839
748000,35.0041089306,367.117284904,0.0124738315839
749000,30.4281475491,256.434453575,0.0124738315839
750000,46.0855839074,211.920590336,0.0124738315839
751000,39.7425316575,232.864546591,0.0124738315839
752000,27.4401920457,219.024393842,0.0124738315839
753000,28.0268043783,186.699330238,0.0124738315839
754000,62.0216537769,247.596071104,0.0124738315839
755000,29.4376246442,199.2359669,0.0124738315839
756000,32.0502177727,256.987184256,0.0124738315839
757000,31.0776279119,222.186899741,0.0124738315839
758000,42.7888657339,280.060070111,0.0124738315839
759000,38.3108468847,237.188520101,0.0124738315839
760000,39.6106141723,335.140769382,0.0124738315839
761000,37.9819969673,357.932895544,0.0124738315839
762000,50.557223628,241.389411132,0.0124738315839
763000,31.8872942811,398.78523378,0.0124738315839
764000,60.7467808559,278.015742532,0.0124738315839
765000,35.9261691857,427.16769887,0.0124738315839
766000,35.1591399215,350.770562111,0.0124738315839
767000,44.9265066047,341.262192041,0.0124738315839
768000,46.1453538017,217.96974548,0.0124738315839
769000,45.8992080555,236.190259857,0.0124738315839
770000,42.3816947686,372.097741649,0.0124738315839
771000,55.6572859915,362.298011955,0.0124738315839
772000,32.537259367,209.825210695,0.0124738315839
773000,36.6077734353,287.788853548,0.0124738315839
774000,39.4665493524,217.883152519,0.0124738315839
775000,44.0015615879,368.223175936,0.0124738315839
776000,48.7955643958,321.105477244,0.0124738315839
777000,39.0084159726,317.29756038,0.0124738315839
778000,39.8383782202,281.783167056,0.0124738315839
779000,27.3493773935,414.747671995,0.0124738315839
780000,30.1389782181,370.099730618,0.0124738315839
781000,48.250444458,171.551185326,0.0124738315839
782000,36.6703604968,233.345336646,0.0124738315839
783000,38.4958137505,309.110431053,0.0124738315839
784000,36.9695404347,392.096780009,0.0124738315839
785000,47.129768289,205.904479846,0.0124738315839
786000,35.2161430184,313.227300349,0.0124738315839
787000,34.6354350897,166.129871472,0.0124738315839
788000,55.4998219296,225.923299504,0.0124738315839
789000,32.4351653403,369.360777087,0.0124738315839
790000,44.688064924,219.640737293,0.0124738315839
791000,66.8091055298,248.260650603,0.0124738315839
792000,39.9542004541,501.867274683,0.0124738315839
793000,54.8585780129,376.748529403,0.0124738315839
794000,38.4401000836,352.61829613,0.0124738315839
795000,44.1955777776,271.950333048,0.0124738315839
796000,38.5451823038,215.389537271,0.0124738315839
797000,51.6628938858,183.427358507,0.0124738315839
798000,34.6136573433,338.925349192,0.0124738315839
799000,36.3908895792,225.617449681,0.0124738315839
800000,31.2163851779,231.548430628,0.0124738315839
801000,49.1446751959,275.745735065,0.0124738315839
802000,52.7279949626,421.13231897,0.0124738315839
803000,54.2054187403,509.614091551,0.0124738315839
804000,38.6490010682,475.299951805,0.0124738315839
805000,53.7838814237,249.350471814,0.0124738315839
806000,48.4930349984,285.895962892,0.0124738315839
807000,51.5646996379,490.11353778,0.0124738315839
808000,52.6554249559,385.330088059,0.0124738315839
809000,44.7807669988,314.522833781,0.0124738315839
810000,49.2023960604,207.041317799,0.0124738315839
811000,70.1638314408,268.641655829,0.0124738315839
812000,57.206812992,517.864241526,0.0124738315839
813000,76.6360400815,387.380983842,0.0124738315839
814000,56.0781735868,378.935003262,0.0124738315839
815000,46.0821294755,471.262169569,0.0124738315839
816000,47.6397823576,315.923705198,0.0124738315839
817000,51.2690106333,341.194751464,0.0124738315839
818000,46.565727019,569.006263782,0.0124738315839
819000,63.4960545075,243.607918115,0.0124738315839
820000,53.3635729903,303.417852935,0.0124738315839
821000,32.9341470879,273.396963572,0.0124738315839
822000,37.8104205157,181.580516272,0.0124738315839
823000,35.2750036996,240.117211224,0.0124738315839
824000,36.5287901331,272.005879203,0.0124738315839
825000,47.9885393792,258.126430729,0.0124738315839
826000,44.4681245543,340.243412197,0.0124738315839
827000,30.6794182506,324.200086433,0.0124738315839
828000,35.143643301,375.919760711,0.0124738315839
829000,37.4824480046,290.122775308,0.0124738315839
830000,31.2524089705,356.616044284,0.0124738315839
831000,62.0332615744,449.478343458,0.0124738315839
832000,43.3088676218,200.698531034,0.0124738315839
833000,36.9046836636,436.566462051,0.0124738315839
834000,44.9823023423,424.985409372,0.0124738315839
835000,51.8266528658,299.80985985,0.0124738315839
836000,54.4128178172,350.318179395,0.0124738315839
837000,55.9900994989,187.433808588,0.0124738315839
838000,38.0192120589,283.500166673,0.0124738315839
839000,54.2520908461,262.976608286,0.0124738315839
840000,52.8594438283,263.701986289,0.0124738315839
841000,42.974134264,287.892573444,0.0124738315839
842000,40.9151649766,342.611238189,0.0124738315839
843000,54.351222733,317.604955608,0.0124738315839
844000,65.4223869166,325.275590271,0.0124738315839
845000,40.2813731511,467.942409222,0.0124738315839
846000,29.6548527236,376.685012793,0.0124738315839
847000,33.980022787,400.135547844,0.0124738315839
848000,30.8456522018,351.198862505,0.0124738315839
849000,45.533153808,291.746265693,0.0124738315839
850000,44.3264377683,359.210784631,0.0124738315839
851000,51.5889776194,245.757636893,0.0124738315839
852000,59.1975861441,265.71954879,0.0124738315839
853000,55.6178543148,310.395105152,0.0124738315839
854000,42.733496999,242.921474726,0.0124738315839
855000,27.8897588505,204.578131963,0.0124738315839
856000,36.2125730161,209.80716182,0.0124738315839
857000,33.4102595808,318.1334826,0.0124738315839
858000,42.6922004264,148.202420023,0.0124738315839
859000,61.4416887626,182.084776615,0.0124738315839
860000,51.3055990095,256.82373413,0.0124738315839
861000,43.569600156,311.649991437,0.0124738315839
862000,46.1068340439,407.002602849,0.0124738315839
863000,53.0412318966,280.09385259,0.0124738315839
864000,41.4468405075,263.253027047,0.0124738315839
865000,28.5548760611,262.783311426,0.0124738315839
866000,19.9974436704,214.926812491,0.0124738315839
867000,35.9637000473,218.925679832,0.0124738315839
868000,43.6310171687,242.51353674,0.0124738315839
869000,51.7924567555,232.972612022,0.0124738315839
870000,22.4595470514,497.763645557,0.0124738315839
871000,47.9725436283,271.008032297,0.0124738315839
872000,45.55373423,290.139634407,0.0124738315839
873000,48.6900668007,263.979111834,0.0124738315839
874000,26.8285709245,300.111391536,0.0124738315839
875000,28.3302028564,295.553593177,0.0124738315839
876000,41.3111224891,231.350632771,0.0124738315839
877000,36.3066705164,265.351877977,0.0124738315839
878000,29.3902951794,259.56366445,0.0124738315839
879000,40.1486204398,299.672829783,0.0124738315839
880000,33.3452396589,418.720760361,0.0124738315839
881000,18.5136781999,249.517124292,0.0124738315839
882000,40.9158440992,264.072231163,0.0124738315839
883000,59.8870954183,190.922125449,0.0124738315839
884000,42.1403418951,350.186903614,0.0124738315839
885000,31.2198472047,432.005931723,0.0124738315839
886000,31.0898327588,267.821765682,0.0124738315839
887000,35.3319146434,353.003666246,0.0124738315839
888000,31.7901854986,198.244936133,0.0124738315839
889000,20.7618447687,273.309378449,0.0124738315839
