#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,24.397026688,294.383627021,0.0124738315839
584000,40.3439359496,224.832160259,0.0124738315839
585000,42.0752716143,223.146966495,0.0124738315839
586000,38.7825250576,352.558239911,0.0124738315839
587000,54.98213313,248.676658359,0.0124738315839
588000,60.1273985953,202.524050249,0.0124738315839
589000,40.1798289934,200.53591109,0.0124738315839
590000,39.8732442818,404.514948478,0.0124738315839
591000,39.8055132607,433.394387243,0.0124738315839
592000,51.7726762361,336.381797688,0.0124738315839
593000,60.5175523379,346.457184458,0.0124738315839
594000,61.4986554986,349.532179828,0.0124738315839
595000,42.9913570316,389.645571603,0.0124738315839
596000,40.7674149262,332.13107749,0.0124738315839
597000,32.3809807864,457.011626429,0.0124738315839
598000,36.9587591269,293.602705552,0.0124738315839
599000,26.4960857296,387.669413892,0.0124738315839
600000,39.9060863952,378.874801248,0.0124738315839
601000,33.4739430557,405.250051135,0.0124738315839
602000,30.0936296893,355.29924149,0.0124738315839
603000,47.5931563398,310.088998764,0.0124738315839
604000,45.1518925051,388.347368841,0.0124738315839
605000,52.0706885702,207.642078748,0.0124738315839
606000,43.0860781142,243.50219183,0.0124738315839
607000,39.0024803382,310.970005294,0.0124738315839
608000,41.9468652581,185.078767158,0.0124738315839
609000,32.680101964,422.26932326,0.0124738315839
610000,43.763174363,281.286437935,0.0124738315839
611000,32.1056770282,329.169104846,0.0124738315839
612000,35.8736271765,284.111301489,0.0124738315839
613000,40.4580787787,351.837790718,0.0124738315839
614000,66.1799866571,383.113228738,0.0124738315839
615000,37.9288995772,309.032759061,0.0124738315839
616000,49.1531657943,228.835932854,0.0124738315839
617000,58.1463963292,383.527415018,0.0124738315839
618000,36.2499045629,203.491445267,0.0124738315839
619000,31.5421549047,394.3830581,0.0124738315839
620000,37.4877320971,462.656226555,0.0124738315839
621000,36.0956043872,473.728901743,0.0124738315839
622000,61.301183358,174.548433205,0.0124738315839
623000,24.9345247912,332.70746328,0.0124738315839
624000,22.0897696408,268.375175058,0.0124738315839
625000,27.8513872151,220.111788281,0.0124738315839
626000,32.5812756465,279.759186519,0.0124738315839
627000,40.6436304474,383.939750384,0.0124738315839
628000,50.0629122193,274.405576459,0.0124738315839
629000,42.988473061,316.537177185,0.0124738315839
630000,35.405080259,201.684383309,0.0124738315839
631000,41.555200481,243.55560667,0.0124738315839
632000,51.7815121199,330.649655179,0.0124738315839
633000,38.0208115474,396.551599257,0.0124738315839
634000,40.7152706554,394.60559528,0.0124738315839
635000,69.5968881575,184.433853221,0.0124738315839
636000,36.7235790928,366.065908474,0.0124738315839
637000,35.4779146141,189.227647374,0.0124738315839
638000,37.3500962892,290.1609523,0.0124738315839
639000,31.955957306,290.459199069,0.0124738315839
640000,35.3765900736,246.109560159,0.0124738315839
641000,37.7137283347,184.279982952,0.0124738315839
642000,42.3305205641,260.125766048,0.0124738315839
643000,28.2937842647,210.074045035,0.0124738315839
644000,40.2936396123,263.435498533,0.0124738315839
645000,27.4336992445,226.307477056,0.0124738315839
646000,29.0591490197,197.69642405,0.0124738315839
647000,22.3605340375,216.93974947,0.0124738315839
648000,44.5328174706,475.205422069,0.0124738315839
649000,44.9394053313,414.370573319,0.0124738315839
650000,54.1363165035,358.637008412,0.0124738315839
651000,37.1613328308,319.493369551,0.0124738315839
652000,38.5218567525,396.321005654,0.0124738315839
653000,48.9332801152,263.300137542,0.0124738315839
654000,32.8241027878,285.852267634,0.0124738315839
655000,34.7807191961,326.794188315,0.0124738315839
656000,36.5366872504,387.719841143,0.0124738315839
657000,31.9647357242,216.064050939,0.0124738315839
658000,36.893501825,376.398107115,0.0124738315839
659000,39.941031707,225.27776755,0.0124738315839
660000,40.6505270757,314.456204745,0.0124738315839
661000,47.6988302069,250.883872577,0.0124738315839
662000,45.4863782241,344.035980715,0.0124738315839
663000,27.5293073088,326.47443591,0.0124738315839
664000,32.5763532513,250.660220062,0.0124738315839
665000,26.664487553,307.452063226,0.0124738315839
666000,44.2519758436,212.006462547,0.0124738315839
667000,53.7176155439,238.666729976,0.0124738315839
668000,35.3400446955,191.00573571,0.0124738315839
669000,47.9424152378,259.815533164,0.0124738315839
670000,46.2699958337,373.757535756,0.0124738315839
671000,41.8745439929,215.603600013,0.0124738315839
672000,44.3836799901,263.621976194,0.0124738315839
673000,52.7230244457,217.856304227,0.0124738315839
674000,48.830722774,326.606726038,0.0124738315839
675000,72.9719198294,297.848441367,0.0124738315839
676000,43.7005899344,400.778731091,0.0124738315839
677000,45.0003057515,397.254514243,0.0124738315839
678000,43.0796879143,425.211095096,0.0124738315839
679000,40.9402684724,248.999316221,0.0124738315839
680000,35.5389202673,261.978141196,0.0124738315839
681000,46.1743307326,354.656907066,0.0124738315839
682000,30.7266871862,319.274380243,0.0124738315839
683000,54.8456895277,272.121887054,0.0124738315839
684000,44.0180227359,554.619375628,0.0124738315839
685000,66.7915975892,295.37186829,0.0124738315839
686000,34.3542110515,410.048370264,0.0124738315839
687000,57.8034798409,313.90077575,0.0124738315839
688000,46.5487686462,343.01409912,0.0124738315839
689000,35.5871548023,291.802557655,0.0124738315839
690000,41.3513135254,433.811647451,0.0124738315839
691000,39.4335000022,368.183081875,0.0124738315839
692000,43.4698326514,187.659158264,0.0124738315839
693000,47.9548307818,346.209221103,0.0124738315839
694000,36.425283653,354.311281772,0.0124738315839
695000,39.4911687607,500.896477101,0.0124738315839
696000,37.1221421853,502.525859883,0.0124738315839
697000,59.2556675626,293.58948119,0.0124738315839
698000,52.2265791843,335.42534823,0.0124738315839
699000,22.6341651533,516.334683159,0.0124738315839
700000,34.358905123,375.829147037,0.0124738315839
701000,51.7374936957,298.121029827,0.0124738315839
702000,43.0458758794,504.724065686,0.0124738315839
703000,43.7443314657,417.004091036,0.0124738315839
704000,56.3991414227,506.352348701,0.0124738315839
705000,43.7435712812,364.570428321,0.0124738315839
706000,31.8782049262,166.530739467,0.0124738315839
707000,38.0662881283,393.369415894,0.0124738315839
708000,44.9887237274,305.692155429,0.0124738315839
709000,29.8202682899,458.800077675,0.0124738315839
710000,29.1383584481,239.534748004,0.0124738315839
711000,28.6621923746,264.249052317,0.0124738315839
712000,34.5659749441,309.656629048,0.0124738315839
713000,39.9939733959,235.557040534,0.0124738315839
714000,30.3684992021,177.555553252,0.0124738315839
715000,38.3123312146,258.692616253,0.0124738315839
716000,41.7138097578,187.395200812,0.0124738315839
717000,38.0181483875,225.172354038,0.0124738315839
718000,38.1842423852,411.2068786,0.0124738315839
719000,42.0729159887,230.623874998,0.0124738315839
720000,39.8220856021,443.772000415,0.0124738315839
721000,59.7621952931,338.138668322,0.0124738315839
722000,44.608394546,455.48112355,0.0124738315839
723000,66.6254025762,191.683635168,0.0124738315839
724000,64.1378109452,343.717263844,0.0124738315839
725000,36.8699201509,446.385194753,0.0124738315839
726000,50.5421984934,204.307352145,0.0124738315839
727000,33.5396026469,228.27661996,0.0124738315839
728000,43.0533140529,172.983394776,0.0124738315839
729000,58.3230088322,418.961204112,0.0124738315839
730000,60.4554145402,318.305567701,0.0124738315839
731000,41.9637786029,325.527447016,0.0124738315839
732000,47.0992132176,299.331223441,0.0124738315839
733000,41.1810174342,384.427738162,0.0124738315839
734000,32.7984675017,388.355522214,0.0124738315839
735000,52.4432864122,180.933988987,0.0124738315839
736000,44.6391047963,351.279341902,0.0124738315839
737000,44.4446344093,287.702635143,0.0124738315839
738000,41.2288433879,243.353990325,0.0124738315839
739000,48.0649919448,351.954089324,0.0124738315839
740000,38.5334469495,479.145189933,0.0124738315839
741000,39.7573975222,353.504296011,0.0124738315839
742000,41.3432851262,223.102256379,0.0124738315839
743000,29.1097240692,356.85462006,0.0124738315839
744000,40.5949142494,326.625479313,0.0124738315839
745000,51.5829283263,315.974403353,0.0124738315839
746000,61.5565621907,401.381016339,0.0124738315839
747000,48.6216669103,330.027360876,0.0124738315839
748000,45.8293243695,380.555914421,0.0124738315839
749000,26.0329426433,274.213647853,0.0124738315839
750000,41.0746735353,247.577821338,0.0124738315839
751000,25.076085352,431.727539061,0.0124738315839
752000,28.6582781325,345.581152779,0.0124738315839
753000,36.9460419556,216.804700148,0.0124738315839
754000,38.8809788658,264.387475749,0.0124738315839
755000,31.4381167846,320.795787701,0.0124738315839
756000,35.1277812757,223.541445,0.0124738315839
757000,23.255986744,191.567155868,0.0124738315839
758000,43.4410029003,218.070968973,0.0124738315839
759000,37.6308466627,246.164677218,0.0124738315839
760000,53.1113903044,258.616268844,0.0124738315839
761000,44.19447652,305.17031735,0.0124738315839
762000,41.1316177754,306.540922214,0.0124738315839
763000,23.787702914,263.44738209,0.0124738315839
764000,40.3548662179,281.440153521,0.0124738315839
765000,37.0371923123,220.945429586,0.0124738315839
766000,38.1218608699,284.642518611,0.0124738315839
767000,42.6792569057,288.362996867,0.0124738315839
768000,47.4646166922,410.713590764,0.0124738315839
769000,50.9223205321,374.766291862,0.0124738315839
770000,51.8456355284,204.060690028,0.0124738315839
771000,37.3854334218,282.270343389,0.0124738315839
772000,37.3791241712,294.551269678,0.0124738315839
773000,34.0910206654,366.729495306,0.0124738315839
774000,42.0985838501,218.115176546,0.0124738315839
775000,25.0229690749,245.305452873,0.0124738315839
776000,28.3502604762,440.944393498,0.0124738315839
777000,38.1770023689,495.094638803,0.0124738315839
778000,50.7110564343,343.870964142,0.0124738315839
779000,43.1422334212,450.741480936,0.0124738315839
780000,50.648700511,362.59653447,0.0124738315839
781000,54.2971764632,345.001682206,0.0124738315839
782000,52.2756122577,315.554907066,0.0124738315839
783000,48.7991159201,166.832942643,0.0124738315839
784000,33.280809167,303.405512412,0.0124738315839
785000,38.5800756985,292.245459936,0.0124738315839
786000,33.6814827428,418.379964979,0.0124738315839
787000,48.5381077925,248.055919137,0.0124738315839
788000,47.922199381,248.659442695,0.0124738315839
789000,47.3743013832,266.164527295,0.0124738315839
790000,31.9675699041,239.171492139,0.0124738315839
791000,35.3584429138,235.893194868,0.0124738315839
792000,53.0440251704,249.131284137,0.0124738315839
793000,30.328658548,298.359875367,0.0124738315839
794000,42.3767989272,235.972397832,0.0124738315839
795000,34.9840787501,443.522201066,0.0124738315839
796000,67.7285373632,291.057943884,0.0124738315839
797000,45.5552561478,310.515151242,0.0124738315839
798000,45.2663664227,365.862086498,0.0124738315839
799000,53.3475562505,219.856533683,0.0124738315839
800000,48.3533973989,220.728610428,0.0124738315839
801000,33.1043063798,305.718190888,0.0124738315839
802000,38.5597445348,238.580577914,0.0124738315839
803000,36.9824317962,309.28240265,0.0124738315839
804000,32.3169346392,389.776758786,0.0124738315839
805000,35.2361181781,307.76674836,0.0124738315839
806000,34.4484576249,318.102503757,0.0124738315839
807000,28.7920072819,302.800407742,0.0124738315839
808000,43.5898918414,252.697084046,0.0124738315839
809000,45.7408616334,294.727811744,0.0124738315839
810000,39.8094061893,258.233986441,0.0124738315839
811000,34.2247914423,245.650517344,0.0124738315839
812000,36.5557084885,280.766826856,0.0124738315839
813000,45.555671177,379.487647565,0.0124738315839
814000,30.2393791649,389.13617802,0.0124738315839
815000,48.6694914232,335.170425431,0.0124738315839
816000,36.5545106178,378.462658329,0.0124738315839
817000,25.9286565996,233.177802908,0.0124738315839
818000,33.7207886939,325.594833933,0.0124738315839
819000,47.2722347016,260.357067148,0.0124738315839
820000,24.5653599235,411.367281087,0.0124738315839
821000,62.6590099476,195.286129253,0.0124738315839
822000,42.9652556857,275.723566519,0.0124738315839
823000,49.7258389902,182.702616197,0.0124738315839
824000,40.8054013883,265.784181457,0.0124738315839
825000,33.3884358565,386.043688574,0.0124738315839
826000,51.5695652348,206.429796969,0.0124738315839
827000,36.4923706097,340.052204839,0.0124738315839
828000,42.0683993911,270.182036446,0.0124738315839
829000,28.8187571794,229.728449201,0.0124738315839
830000,38.3896014521,290.325541113,0.0124738315839
831000,37.5056566684,306.787915745,0.0124738315839
832000,40.873100109,227.796668948,0.0124738315839
833000,42.3801678971,285.659855545,0.0124738315839
834000,30.7186841511,218.690542607,0.0124738315839
835000,43.155157662,286.387641777,0.0124738315839
836000,38.894602353,262.387305723,0.0124738315839
837000,46.1842981491,249.615691938,0.0124738315839
838000,48.2301689936,230.617582091,0.0124738315839
839000,24.7232602636,334.891120754,0.0124738315839
840000,34.0620913851,278.712222806,0.0124738315839
841000,33.7766769697,289.246003449,0.0124738315839
842000,62.3989269701,393.197906918,0.0124738315839
843000,36.1054538155,418.581479713,0.0124738315839
844000,65.0591243126,388.242565084,0.0124738315839
845000,25.5554754784,398.641176412,0.0124738315839
846000,33.7705863603,298.977590728,0.0124738315839
847000,33.549924035,274.401067653,0.0124738315839
848000,33.0621257975,194.55122622,0.0124738315839
849000,36.9066534994,193.320691916,0.0124738315839
850000,29.1631503507,185.672505988,0.0124738315839
851000,28.6847575965,323.922544535,0.0124738315839
852000,33.2294485836,248.425492636,0.0124738315839
853000,47.0469006174,368.120668055,0.0124738315839
854000,35.3288090964,336.759758239,0.0124738315839
855000,40.7126227728,374.759309009,0.0124738315839
856000,36.195043054,333.810529249,0.0124738315839
857000,43.4410083664,254.892068699,0.0124738315839
858000,37.6101900058,307.338802291,0.0124738315839
859000,35.1239353477,492.727825587,0.0124738315839
860000,30.0672608545,334.102384768,0.0124738315839
861000,59.7298178179,184.653393447,0.0124738315839
862000,36.0712541367,281.300898306,0.0124738315839
863000,43.6576097506,285.955253676,0.0124738315839
864000,45.8204494103,195.582261264,0.0124738315839
865000,43.0962882545,216.917261957,0.0124738315839
866000,61.4400851217,310.013345043,0.0124738315839
867000,48.1732450493,375.68959343,0.0124738315839
868000,56.478021388,264.604965905,0.0124738315839
869000,35.2299708779,316.540363334,0.0124738315839
870000,18.5449473347,320.788018861,0.0124738315839
871000,22.3764292228,211.953553786,0.0124738315839
872000,33.1166013825,234.49898275,0.0124738315839
873000,36.4232075109,256.851949164,0.0124738315839
874000,32.4396096034,469.612799285,0.0124738315839
875000,43.3452452758,341.083078687,0.0124738315839
876000,39.1558092432,284.565439291,0.0124738315839
877000,42.2416891539,348.106864041,0.0124738315839
878000,41.5709238183,342.876238116,0.0124738315839
879000,47.3841345968,264.252191015,0.0124738315839
880000,39.4686336068,368.838287267,0.0124738315839
881000,38.4364832513,252.407356601,0.0124738315839
882000,35.5059566472,276.602596359,0.0124738315839
883000,29.815087977,341.097665359,0.0124738315839
884000,34.1637459485,267.431193941,0.0124738315839
885000,42.0175590182,316.08169442,0.0124738315839
886000,46.3321392024,325.948029408,0.0124738315839
887000,43.7593703905,266.463026975,0.0124738315839
888000,49.0741723311,539.613245808,0.0124738315839
889000,34.2827434904,447.733450451,0.0124738315839
