#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.5128548663,319.005367538,0.0124738315839
584000,34.1217397761,361.313126415,0.0124738315839
585000,51.9630520979,348.014066209,0.0124738315839
586000,44.034153207,342.727133757,0.0124738315839
587000,41.0422706007,341.458841039,0.0124738315839
588000,50.1877111129,257.033603685,0.0124738315839
589000,41.5938712403,309.807471337,0.0124738315839
590000,39.9190093424,272.721315142,0.0124738315839
591000,43.2378534674,292.174486367,0.0124738315839
592000,27.5251145432,285.355467978,0.0124738315839
593000,24.7055778158,282.022890522,0.0124738315839
594000,23.6711407196,297.491173043,0.0124738315839
595000,31.8957838451,207.503424347,0.0124738315839
596000,42.9683455756,286.124820588,0.0124738315839
597000,49.754760464,263.783436802,0.0124738315839
598000,44.7921097427,248.62964667,0.0124738315839
599000,55.9189092037,308.68267676,0.0124738315839
600000,38.7501588489,324.32002112,0.0124738315839
601000,36.9175615532,226.754612739,0.0124738315839
602000,45.9758811209,308.078937841,0.0124738315839
603000,39.757706138,268.125415793,0.0124738315839
604000,39.4470340154,227.441390763,0.0124738315839
605000,48.0347773333,211.199717608,0.0124738315839
606000,27.4468307869,243.07064554,0.0124738315839
607000,37.1931698184,203.09297049,0.0124738315839
608000,41.4645841712,329.627871157,0.0124738315839
609000,42.6218477942,331.333298643,0.0124738315839
610000,38.0747715427,385.440225364,0.0124738315839
611000,31.9131671603,238.916374121,0.0124738315839
612000,32.3181014318,355.089768064,0.0124738315839
613000,38.9604869887,279.424586999,0.0124738315839
614000,32.6079267743,227.408945903,0.0124738315839
615000,39.5233934432,186.04799602,0.0124738315839
616000,37.7106770418,282.389265119,0.0124738315839
617000,26.839294775,309.038034534,0.0124738315839
618000,40.208471119,317.146640103,0.0124738315839
619000,35.6203343408,295.136026985,0.0124738315839
620000,46.7108405184,202.248228248,0.0124738315839
621000,38.7293182931,321.751518436,0.0124738315839
622000,50.5046888613,320.656598596,0.0124738315839
623000,41.2347669647,262.592244266,0.0124738315839
624000,33.0426867203,317.246405871,0.0124738315839
625000,30.9354983072,280.293493049,0.0124738315839
626000,38.4852933379,301.281985665,0.0124738315839
627000,39.537104164,316.677697533,0.0124738315839
628000,51.0821178134,326.033052639,0.0124738315839
629000,41.6646867954,401.741306057,0.0124738315839
630000,40.6794653708,131.222696014,0.0124738315839
631000,33.079820516,159.508865182,0.0124738315839
632000,34.638689958,311.833831023,0.0124738315839
633000,49.9608796392,375.224746541,0.0124738315839
634000,60.0819682894,275.261539503,0.0124738315839
635000,45.9850836104,308.035936299,0.0124738315839
636000,58.8082865133,267.924396197,0.0124738315839
637000,38.200953211,378.997083146,0.0124738315839
638000,31.4687232258,184.880349304,0.0124738315839
639000,34.281082052,230.223299103,0.0124738315839
640000,42.5858232604,214.327728282,0.0124738315839
641000,32.5413335683,365.746848632,0.0124738315839
642000,43.8093579079,246.790014188,0.0124738315839
643000,40.3635718157,213.439062503,0.0124738315839
644000,51.4108451548,294.530337467,0.0124738315839
645000,39.5434215202,223.097277375,0.0124738315839
646000,33.3012052925,223.695080947,0.0124738315839
647000,36.4233198741,278.848923103,0.0124738315839
648000,33.7379787464,299.328002635,0.0124738315839
649000,38.0082588918,323.441054527,0.0124738315839
650000,43.1982952243,273.088170395,0.0124738315839
651000,49.8657121769,349.063137797,0.0124738315839
652000,41.1103135157,487.569254707,0.0124738315839
653000,34.4665234267,337.094190042,0.0124738315839
654000,44.2087333174,324.915936284,0.0124738315839
655000,46.5063519944,249.012668214,0.0124738315839
656000,44.3922556543,274.541636458,0.0124738315839
657000,46.9168998657,383.733107676,0.0124738315839
658000,46.7684961733,335.916149127,0.0124738315839
659000,36.2512619104,403.323796715,0.0124738315839
660000,42.0342321641,292.242018476,0.0124738315839
661000,57.296369489,284.606384453,0.0124738315839
662000,54.7182811057,298.712346558,0.0124738315839
663000,50.7377100751,253.00711034,0.0124738315839
664000,20.0472321011,309.277609565,0.0124738315839
665000,39.455882407,318.585706351,0.0124738315839
666000,31.7112537935,310.524769182,0.0124738315839
667000,64.6961377953,390.923868958,0.0124738315839
668000,53.1924357672,204.786413847,0.0124738315839
669000,30.0262010751,300.063977954,0.0124738315839
670000,26.9335476534,185.327014016,0.0124738315839
671000,34.3019868497,249.557146674,0.0124738315839
672000,37.2798593859,225.189255679,0.0124738315839
673000,58.4014659543,379.057201897,0.0124738315839
674000,41.0159136422,346.34301653,0.0124738315839
675000,45.4875989187,336.738875204,0.0124738315839
676000,54.2362618873,224.16490964,0.0124738315839
677000,41.5039808333,255.765561674,0.0124738315839
678000,40.0666168995,221.639677896,0.0124738315839
679000,38.6965173336,267.430041239,0.0124738315839
680000,34.6000905415,188.294745824,0.0124738315839
681000,27.5945993341,201.305053564,0.0124738315839
682000,30.9924833131,269.760013618,0.0124738315839
683000,34.5861177637,361.232055201,0.0124738315839
684000,58.6220427584,223.702167932,0.0124738315839
685000,43.5541725874,295.031519705,0.0124738315839
686000,37.8882412154,275.564386657,0.0124738315839
687000,51.2641013222,187.240119326,0.0124738315839
688000,36.0653519991,271.485444259,0.0124738315839
689000,38.1970494157,253.95990279,0.0124738315839
690000,35.4811939294,351.594260827,0.0124738315839
691000,36.0516584311,232.616904471,0.0124738315839
692000,39.5860775001,285.935096598,0.0124738315839
693000,41.9422593928,287.212791887,0.0124738315839
694000,47.8421128695,330.432715408,0.0124738315839
695000,25.5070754968,446.938899112,0.0124738315839
696000,64.9311370436,210.038833575,0.0124738315839
697000,44.7889941097,286.769699782,0.0124738315839
698000,48.5899329971,463.500793112,0.0124738315839
699000,31.0154941805,299.918449738,0.0124738315839
700000,40.3670964089,214.787826469,0.0124738315839
701000,48.0579877519,298.883567213,0.0124738315839
702000,41.0636614829,415.581970846,0.0124738315839
703000,60.3499480615,186.168938507,0.0124738315839
704000,37.5686295958,375.042418545,0.0124738315839
705000,25.3876443719,300.658189199,0.0124738315839
706000,42.5079722258,291.044083499,0.0124738315839
707000,43.1333023493,190.883409436,0.0124738315839
708000,46.9979234601,229.220942751,0.0124738315839
709000,46.8324941662,248.517784418,0.0124738315839
710000,33.8851695436,279.291025661,0.0124738315839
711000,33.5502454681,292.312341702,0.0124738315839
712000,47.5826119366,275.108273653,0.0124738315839
713000,42.0363860651,338.896743972,0.0124738315839
714000,37.5667922272,448.754377247,0.0124738315839
715000,24.1110728293,213.182025367,0.0124738315839
716000,34.8066790876,257.61608982,0.0124738315839
717000,36.4189105996,227.181206798,0.0124738315839
718000,38.0406576126,289.507228782,0.0124738315839
719000,34.3401709231,358.55765485,0.0124738315839
720000,39.6757580959,361.588481706,0.0124738315839
721000,64.7891184777,222.172995721,0.0124738315839
722000,56.9615649584,281.877708085,0.0124738315839
723000,45.2883744708,355.378470215,0.0124738315839
724000,45.0104034249,364.766669761,0.0124738315839
725000,32.9673087837,243.189926938,0.0124738315839
726000,43.4204076598,253.78419191,0.0124738315839
727000,26.88226171,315.76098385,0.0124738315839
728000,36.6886581953,287.062747908,0.0124738315839
729000,42.3342502586,266.389433467,0.0124738315839
730000,38.7857303698,324.230082625,0.0124738315839
731000,47.2990412358,193.574815262,0.0124738315839
732000,50.2000591773,278.998369139,0.0124738315839
733000,38.7499345864,263.137854303,0.0124738315839
734000,44.5727632596,309.101174447,0.0124738315839
735000,36.6619917002,176.29327837,0.0124738315839
736000,36.3952984488,322.633901457,0.0124738315839
737000,44.697476827,270.185615666,0.0124738315839
738000,40.375763445,341.203350633,0.0124738315839
739000,43.8271822625,218.157250754,0.0124738315839
740000,40.4588299657,223.930998481,0.0124738315839
741000,48.9131486396,203.811617604,0.0124738315839
742000,54.405437192,393.191445259,0.0124738315839
743000,45.4069789053,392.327004927,0.0124738315839
744000,47.1035355649,416.594566348,0.0124738315839
745000,53.834465278,340.40505383,0.0124738315839
746000,55.0045993036,301.678017278,0.0124738315839
747000,40.784372155,299.41236302,0.0124738315839
748000,55.4894688094,195.49671419,0.0124738315839
749000,52.5214924669,268.050601441,0.0124738315839
750000,47.513661397,314.205867362,0.0124738315839
751000,33.9920419503,289.976000297,0.0124738315839
752000,33.9435071488,264.3583556,0.0124738315839
753000,37.8605683173,152.392575851,0.0124738315839
754000,50.2381071105,282.374904756,0.0124738315839
755000,36.9516767076,271.549228349,0.0124738315839
756000,32.9624767264,325.85166952,0.0124738315839
757000,34.1293066128,327.684483324,0.0124738315839
758000,41.0258683764,364.052045653,0.0124738315839
759000,44.339555913,277.090846065,0.0124738315839
760000,34.9948984422,344.508060958,0.0124738315839
761000,46.3720598137,261.582714327,0.0124738315839
762000,47.4449291034,353.798336492,0.0124738315839
763000,54.5141095476,293.024371088,0.0124738315839
764000,42.2583227538,164.685111719,0.0124738315839
765000,38.8318114977,203.863075674,0.0124738315839
766000,28.8509081132,167.140559274,0.0124738315839
767000,38.5548135129,390.152878161,0.0124738315839
768000,27.3769569219,205.609598188,0.0124738315839
769000,30.0674277731,246.040158814,0.0124738315839
770000,36.6282883389,297.208046951,0.0124738315839
771000,57.2758851405,227.633177972,0.0124738315839
772000,56.5614426222,208.386086609,0.0124738315839
773000,38.9108604665,225.197753687,0.0124738315839
774000,40.0654329766,201.042315505,0.0124738315839
775000,33.8835684519,182.745958995,0.0124738315839
776000,33.6466231777,451.203055065,0.0124738315839
777000,60.1964121943,268.312988962,0.0124738315839
778000,40.7181136978,324.675822638,0.0124738315839
779000,43.9837310663,376.369397705,0.0124738315839
780000,40.1832665862,324.88035248,0.0124738315839
781000,39.6155276807,260.464332401,0.0124738315839
782000,31.1818972271,462.994306014,0.0124738315839
783000,30.9074770527,445.332275638,0.0124738315839
784000,45.4143514653,188.988561431,0.0124738315839
785000,22.9423768901,269.725081958,0.0124738315839
786000,29.2162986256,268.062503687,0.0124738315839
787000,31.0665940656,335.122917371,0.0124738315839
788000,47.0269360555,316.084276662,0.0124738315839
789000,52.8363042835,337.736143508,0.0124738315839
790000,38.2868436047,467.315982978,0.0124738315839
791000,40.0388773851,373.138687379,0.0124738315839
792000,34.8286803012,297.414756661,0.0124738315839
793000,54.655077985,234.798367612,0.0124738315839
794000,36.3035836876,155.963751441,0.0124738315839
795000,33.9099123435,379.690693706,0.0124738315839
796000,38.7125062851,407.486446576,0.0124738315839
797000,38.8583612028,396.48464013,0.0124738315839
798000,53.1278962567,218.714537227,0.0124738315839
799000,30.8305922457,244.884230978,0.0124738315839
800000,35.3902728596,344.26258915,0.0124738315839
801000,26.4810705701,274.355978369,0.0124738315839
802000,42.4056919682,219.188776214,0.0124738315839
803000,46.136325813,260.962364502,0.0124738315839
804000,53.8447178714,211.101962999,0.0124738315839
805000,26.4654024302,320.687933347,0.0124738315839
806000,32.4684070202,389.331807471,0.0124738315839
807000,42.9259509035,247.547509166,0.0124738315839
808000,31.3630720879,277.668800027,0.0124738315839
809000,50.0195518519,260.484494232,0.0124738315839
810000,26.2539565944,241.243639474,0.0124738315839
811000,24.4477876649,199.492023326,0.0124738315839
812000,27.174967454,323.800991047,0.0124738315839
813000,39.8466926559,233.876297076,0.0124738315839
814000,30.4066382507,380.499739561,0.0124738315839
815000,41.9496442053,379.16622714,0.0124738315839
816000,42.9096119677,291.657948212,0.0124738315839
817000,36.4804494605,218.064295367,0.0124738315839
818000,50.9288293135,274.677939736,0.0124738315839
819000,46.3825482042,291.725669695,0.0124738315839
820000,44.7375016459,299.515115582,0.0124738315839
821000,39.9323080358,268.746549003,0.0124738315839
822000,31.5849986191,340.839809673,0.0124738315839
823000,31.2603357928,314.057309394,0.0124738315839
824000,50.6074167846,233.060128891,0.0124738315839
825000,40.6382827484,275.634479889,0.0124738315839
826000,36.9371169744,337.712875484,0.0124738315839
827000,46.9994996134,257.920089912,0.0124738315839
828000,43.9196813405,285.926743353,0.0124738315839
829000,45.9094159294,190.968136561,0.0124738315839
830000,37.6935709755,191.989713033,0.0124738315839
831000,34.2600524572,315.727338031,0.0124738315839
832000,44.4137166782,278.944743481,0.0124738315839
833000,27.2883939035,524.694880906,0.0124738315839
834000,45.6384614263,328.89065685,0.0124738315839
835000,27.1367635929,344.01635305,0.0124738315839
836000,29.2571283445,272.082827242,0.0124738315839
837000,40.0999147994,323.333946094,0.0124738315839
838000,72.452317527,309.212173429,0.0124738315839
839000,42.9377558582,414.782249044,0.0124738315839
840000,33.9099662226,167.486334718,0.0124738315839
841000,49.4164078703,243.157680867,0.0124738315839
842000,33.8564750953,315.234127283,0.0124738315839
843000,36.976244642,327.979293109,0.0124738315839
844000,54.2696878929,308.844071241,0.0124738315839
845000,40.6349385123,460.95907813,0.0124738315839
846000,52.5625470632,307.678119772,0.0124738315839
847000,46.2706490585,259.830739469,0.0124738315839
848000,42.9186766222,408.940832325,0.0124738315839
849000,33.7484846461,385.041853383,0.0124738315839
850000,85.6913923194,355.807497261,0.0124738315839
851000,57.5614399262,541.35620919,0.0124738315839
852000,66.8563851427,319.956980812,0.0124738315839
853000,59.687282517,289.301823506,0.0124738315839
854000,55.252395916,389.554191195,0.0124738315839
855000,45.9746302795,439.19359826,0.0124738315839
856000,54.0418840496,323.632422969,0.0124738315839
857000,63.5990862858,185.791838533,0.0124738315839
858000,47.1394346163,410.353100723,0.0124738315839
859000,53.1311944386,481.049926837,0.0124738315839
860000,45.0627986026,318.311292255,0.0124738315839
861000,48.0256950118,360.156462544,0.0124738315839
862000,44.6467278301,337.028203847,0.0124738315839
863000,35.2694447162,224.944036367,0.0124738315839
864000,33.79013786,277.683224753,0.0124738315839
865000,43.5457389921,359.494649988,0.0124738315839
866000,47.4119773187,383.923972024,0.0124738315839
867000,59.8996403846,358.030732175,0.0124738315839
868000,37.7942887729,335.549345354,0.0124738315839
869000,30.9729328805,241.123871455,0.0124738315839
870000,52.4916236131,208.764688219,0.0124738315839
871000,53.3563847546,226.205199981,0.0124738315839
872000,52.7425472927,245.985021999,0.0124738315839
873000,46.364448361,319.679846705,0.0124738315839
874000,40.4148347141,340.119994999,0.0124738315839
875000,33.6097863079,276.232534681,0.0124738315839
876000,35.5120260219,240.598611434,0.0124738315839
877000,41.9155427899,207.784323087,0.0124738315839
878000,35.1990568621,249.91122677,0.0124738315839
879000,25.6106843897,237.668072838,0.0124738315839
880000,32.1158182778,281.890795049,0.0124738315839
881000,36.389305833,282.808464147,0.0124738315839
882000,48.3647515854,234.725488346,0.0124738315839
883000,41.4960207534,337.057537983,0.0124738315839
884000,52.4713998653,258.165907052,0.0124738315839
885000,55.6696110317,231.312966722,0.0124738315839
886000,43.409398237,463.519841778,0.0124738315839
887000,31.8751028505,295.768714923,0.0124738315839
888000,34.4466302202,302.172653862,0.0124738315839
889000,41.5343954176,204.358071397,0.0124738315839
