#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2783000,50.7452107119,202.814772638,0.0124738315839
2784000,23.3509861828,310.59149571,0.0124738315839
2785000,39.0285790085,370.188737567,0.0124738315839
2786000,63.7950393172,230.603048591,0.0124738315839
2787000,33.0905800986,341.947462973,0.0124738315839
2788000,33.4863346947,194.784395923,0.0124738315839
2789000,43.6629974046,260.231288235,0.0124738315839
2790000,42.1159298359,332.922599962,0.0124738315839
2791000,45.1703456231,391.381541081,0.0124738315839
2792000,25.1115259513,342.657518949,0.0124738315839
2793000,37.5677445905,214.133046973,0.0124738315839
2794000,27.0297915417,375.024449452,0.0124738315839
2795000,42.1867324064,253.989621114,0.0124738315839
2796000,52.7633608052,152.85522964,0.0124738315839
2797000,30.5028983849,242.391210729,0.0124738315839
2798000,44.3000786101,445.609778393,0.0124738315839
2799000,33.4951324607,467.335486547,0.0124738315839
2800000,40.9292058019,215.545394867,0.0124738315839
2801000,52.5355170719,139.897506284,0.0124738315839
2802000,21.2384119338,285.25113645,0.0124738315839
2803000,33.5977132145,206.069223133,0.0124738315839
2804000,56.0058639608,289.089558677,0.0124738315839
2805000,67.0607444047,225.87575764,0.0124738315839
2806000,63.3899885472,234.277389159,0.0124738315839
2807000,39.6854360093,391.517733928,0.0124738315839
2808000,41.5031723567,290.466340362,0.0124738315839
2809000,37.1181786907,231.423307708,0.0124738315839
2810000,35.0391297953,186.03311664,0.0124738315839
2811000,45.6448462317,192.344526286,0.0124738315839
2812000,54.9447308561,290.591581107,0.0124738315839
2813000,31.4829478077,277.194475857,0.0124738315839
2814000,50.1731118963,349.485130443,0.0124738315839
2815000,52.5962748904,352.524868714,0.0124738315839
2816000,46.0541093841,444.90567412,0.0124738315839
2817000,25.4687463232,402.147395775,0.0124738315839
2818000,41.7393110551,327.442594805,0.0124738315839
2819000,38.9024051656,245.43244987,0.0124738315839
2820000,53.1150450207,264.135768578,0.0124738315839
2821000,49.7348404183,228.189823629,0.0124738315839
2822000,49.0118761343,384.953728304,0.0124738315839
2823000,28.1019824211,355.186106221,0.0124738315839
2824000,34.5274954906,237.864081451,0.0124738315839
2825000,29.1199889762,255.084866413,0.0124738315839
2826000,27.9076922584,263.916001586,0.0124738315839
2827000,27.0558239048,211.139942362,0.0124738315839
2828000,32.3730944461,260.090478055,0.0124738315839
2829000,18.3265896027,289.831036306,0.0124738315839
2830000,27.1453293128,276.128680584,0.0124738315839
2831000,40.1254871969,321.831033915,0.0124738315839
2832000,22.8692540154,261.909032734,0.0124738315839
2833000,29.5334546227,436.354396626,0.0124738315839
2834000,21.7220351587,278.431114784,0.0124738315839
2835000,30.6610160781,332.752535223,0.0124738315839
2836000,59.0069170617,278.585831562,0.0124738315839
2837000,36.7882585417,395.609692931,0.0124738315839
2838000,40.5495971935,388.54124046,0.0124738315839
2839000,43.1519713436,234.858059455,0.0124738315839
2840000,41.77267116,352.742474949,0.0124738315839
2841000,43.7220500962,239.779612221,0.0124738315839
2842000,67.7470725445,343.687228017,0.0124738315839
2843000,34.3800268638,421.643549801,0.0124738315839
2844000,37.5559715577,283.228145536,0.0124738315839
2845000,50.0753236252,396.537784129,0.0124738315839
2846000,44.9717844064,262.617454281,0.0124738315839
2847000,49.1197955679,207.899848431,0.0124738315839
2848000,32.5228993215,362.68408422,0.0124738315839
2849000,29.5991468626,396.050295237,0.0124738315839
2850000,49.9439926977,426.987370622,0.0124738315839
2851000,40.6325931095,336.795877724,0.0124738315839
2852000,36.6774913507,345.576832108,0.0124738315839
2853000,42.7481613616,277.582465134,0.0124738315839
2854000,33.2963362804,382.041235341,0.0124738315839
2855000,27.0583800935,263.394478363,0.0124738315839
2856000,37.0507775484,140.444662922,0.0124738315839
2857000,30.7224573112,360.975589649,0.0124738315839
2858000,34.1631995473,384.569117346,0.0124738315839
2859000,30.471934888,388.935164907,0.0124738315839
2860000,39.5072305155,264.383594715,0.0124738315839
2861000,46.4643283968,256.434983325,0.0124738315839
2862000,35.6533836889,163.823227787,0.0124738315839
2863000,17.5748618053,243.742234977,0.0124738315839
2864000,23.1981642099,174.804387593,0.0124738315839
2865000,36.2751772843,241.043975408,0.0124738315839
2866000,34.4214567323,332.673646949,0.0124738315839
2867000,29.4929452311,433.713012684,0.0124738315839
2868000,48.944078884,306.902128761,0.0124738315839
2869000,48.8588662276,288.959274881,0.0124738315839
2870000,37.7737759918,393.064127468,0.0124738315839
2871000,30.9269232584,414.534228506,0.0124738315839
2872000,49.9796132559,323.982997675,0.0124738315839
2873000,47.8890443777,412.770339187,0.0124738315839
2874000,44.8282643127,431.416961973,0.0124738315839
2875000,48.5390757416,166.881778451,0.0124738315839
2876000,42.2682792029,195.09922967,0.0124738315839
2877000,29.2043985598,334.703981157,0.0124738315839
2878000,18.249654052,317.395826588,0.0124738315839
2879000,41.4006344656,187.825017573,0.0124738315839
2880000,40.0027405015,232.136710536,0.0124738315839
2881000,31.4964728356,347.191063427,0.0124738315839
2882000,32.4324325946,471.026998626,0.0124738315839
2883000,41.8697301416,518.691773321,0.0124738315839
2884000,48.4119349345,532.687170484,0.0124738315839
2885000,41.7591882399,371.8313413,0.0124738315839
2886000,27.4893375071,308.573722663,0.0124738315839
2887000,19.4594963292,222.314753244,0.0124738315839
2888000,44.0098409413,266.011977682,0.0124738315839
2889000,28.2040042337,303.711536011,0.0124738315839
2890000,31.4348175999,294.758616337,0.0124738315839
2891000,32.659465572,297.109424164,0.0124738315839
2892000,30.7630349951,324.0869743,0.0124738315839
2893000,39.7821240726,290.402023184,0.0124738315839
2894000,47.5530034554,262.088543994,0.0124738315839
2895000,47.4805996635,276.977642562,0.0124738315839
2896000,35.7514399905,356.672143056,0.0124738315839
2897000,42.4420256147,342.520242296,0.0124738315839
2898000,50.5227608535,311.590868236,0.0124738315839
2899000,49.1702409191,395.019444765,0.0124738315839
2900000,56.267273595,362.024104471,0.0124738315839
2901000,51.6925369906,339.029045304,0.0124738315839
2902000,43.9558667226,247.119537761,0.0124738315839
2903000,41.8183818085,403.012458483,0.0124738315839
2904000,28.3624926842,362.79860208,0.0124738315839
2905000,46.3819961367,188.593239927,0.0124738315839
2906000,21.4657501051,347.924013402,0.0124738315839
2907000,31.1525776837,318.165338494,0.0124738315839
2908000,24.2389608729,286.762250126,0.0124738315839
2909000,35.5124825553,306.771496924,0.0124738315839
2910000,24.0613080395,293.59876542,0.0124738315839
2911000,33.4379489354,282.158231601,0.0124738315839
2912000,34.9268611454,404.043566395,0.0124738315839
2913000,38.0705214795,290.499888576,0.0124738315839
2914000,26.7228147393,331.134041833,0.0124738315839
2915000,31.6321681717,196.272368499,0.0124738315839
2916000,39.3217111074,267.643902463,0.0124738315839
2917000,41.1488235985,231.347069992,0.0124738315839
2918000,34.4282892736,395.080070938,0.0124738315839
2919000,35.0068950711,217.791740448,0.0124738315839
2920000,46.8213293673,174.097354943,0.0124738315839
2921000,33.9199903983,248.085199261,0.0124738315839
2922000,28.7822746789,410.130433105,0.0124738315839
2923000,55.6503988144,266.173018984,0.0124738315839
2924000,41.1802439486,493.278789044,0.0124738315839
2925000,44.8896169004,438.546870698,0.0124738315839
2926000,23.8885327674,311.257786305,0.0124738315839
2927000,50.6983389205,227.049136856,0.0124738315839
2928000,22.4887614549,356.621264643,0.0124738315839
2929000,29.1743060208,329.437074835,0.0124738315839
2930000,54.2940648436,238.473845064,0.0124738315839
2931000,50.7628873797,308.956254947,0.0124738315839
2932000,61.7649187269,400.595797014,0.0124738315839
2933000,26.5935613535,449.275167509,0.0124738315839
2934000,56.184284794,221.647267292,0.0124738315839
2935000,34.8887506245,360.25624602,0.0124738315839
2936000,35.0228403403,226.527268494,0.0124738315839
2937000,33.4914146362,276.510320278,0.0124738315839
2938000,36.8661898437,268.242299007,0.0124738315839
2939000,43.6478518883,230.620802858,0.0124738315839
2940000,46.337241304,280.223649044,0.0124738315839
2941000,46.9655135655,265.831421479,0.0124738315839
2942000,46.8176284285,420.783917193,0.0124738315839
2943000,23.3240899269,315.461408595,0.0124738315839
2944000,35.7768214765,281.565328656,0.0124738315839
2945000,36.2288960749,286.444800636,0.0124738315839
2946000,38.5454124107,240.738617608,0.0124738315839
2947000,39.964243203,203.378731769,0.0124738315839
2948000,22.0555848171,349.321701803,0.0124738315839
2949000,39.0008927176,154.91589624,0.0124738315839
2950000,22.9439436612,231.074017721,0.0124738315839
2951000,25.76407143,250.899060026,0.0124738315839
2952000,39.8658438711,235.799815585,0.0124738315839
2953000,35.8497327509,285.377543069,0.0124738315839
2954000,32.5213098936,403.270063244,0.0124738315839
2955000,31.4806397449,458.579081835,0.0124738315839
2956000,47.597085545,307.453506617,0.0124738315839
2957000,49.5384121397,259.710753544,0.0124738315839
2958000,38.1468174686,424.428978242,0.0124738315839
2959000,42.3256949532,293.238808633,0.0124738315839
2960000,61.7669885032,395.971563671,0.0124738315839
2961000,58.5213246475,528.897612709,0.0124738315839
2962000,37.0419031689,433.21228128,0.0124738315839
2963000,39.2199251347,480.806259466,0.0124738315839
2964000,44.4154311749,294.348519449,0.0124738315839
2965000,55.994233954,231.995670883,0.0124738315839
2966000,44.4716217446,195.887092025,0.0124738315839
2967000,42.2073063788,190.630777445,0.0124738315839
2968000,38.388931438,254.914678893,0.0124738315839
2969000,31.6112551554,312.678022466,0.0124738315839
2970000,58.8114010602,306.33939032,0.0124738315839
2971000,34.0853375458,383.356061274,0.0124738315839
2972000,47.0160846751,251.346344429,0.0124738315839
2973000,47.9899149303,215.051920791,0.0124738315839
2974000,34.8904733981,431.516026081,0.0124738315839
2975000,28.1804454825,336.702062702,0.0124738315839
2976000,33.4439145982,295.927461299,0.0124738315839
2977000,27.2641319303,225.719244602,0.0124738315839
2978000,35.1493474922,286.447636886,0.0124738315839
2979000,22.9263794701,334.158072282,0.0124738315839
2980000,29.6430239247,261.598811539,0.0124738315839
2981000,34.826331203,201.47310453,0.0124738315839
2982000,36.2532060536,169.364310138,0.0124738315839
2983000,31.8547563587,221.372163302,0.0124738315839
2984000,36.991089549,221.965184329,0.0124738315839
2985000,27.2323570662,269.709725044,0.0124738315839
2986000,41.1809598123,178.259624815,0.0124738315839
2987000,32.8534686566,283.596526892,0.0124738315839
2988000,29.9537846219,304.457542738,0.0124738315839
2989000,47.6721345103,195.541251325,0.0124738315839
2990000,35.0094228078,256.08765476,0.0124738315839
2991000,25.9221406528,264.952332864,0.0124738315839
2992000,39.6003504696,227.309825315,0.0124738315839
2993000,28.9270297507,367.047464236,0.0124738315839
2994000,48.2734913008,395.217788566,0.0124738315839
2995000,44.8627595096,237.497991634,0.0124738315839
2996000,29.4422268239,212.247024159,0.0124738315839
2997000,24.4951335222,331.948471258,0.0124738315839
2998000,41.1446090553,260.367018543,0.0124738315839
2999000,49.7170341923,227.328309243,0.0124738315839
3000000,37.0982925113,240.517236053,0.0124738315839
3001000,35.923958177,182.602251296,0.0124738315839
3002000,55.1444590235,268.38824053,0.0124738315839
3003000,41.4094339399,223.06102901,0.0124738315839
3004000,28.8282159518,298.925340546,0.0124738315839
3005000,25.3203782782,317.239039983,0.0124738315839
3006000,45.0562897148,301.059099028,0.0124738315839
3007000,29.2961381042,262.24689523,0.0124738315839
3008000,41.5693859037,251.704990796,0.0124738315839
3009000,38.3635065009,226.597159772,0.0124738315839
3010000,19.6954301005,216.623605578,0.0124738315839
3011000,27.5678608218,294.768205976,0.0124738315839
3012000,36.3246866546,290.528851159,0.0124738315839
3013000,31.307257361,492.36200518,0.0124738315839
3014000,74.1804657864,332.554829403,0.0124738315839
3015000,53.3953446233,243.907869564,0.0124738315839
3016000,29.9900977816,180.168951538,0.0124738315839
3017000,28.8871649525,174.698126589,0.0124738315839
3018000,34.1477698686,255.111238788,0.0124738315839
3019000,44.4064378324,305.843660367,0.0124738315839
3020000,29.8100644607,372.385210586,0.0124738315839
3021000,33.9006288073,323.996961573,0.0124738315839
3022000,27.7131427093,237.642923671,0.0124738315839
3023000,40.4070463197,284.303743615,0.0124738315839
3024000,32.6439965942,255.923139073,0.0124738315839
3025000,37.5141214557,274.00414645,0.0124738315839
3026000,42.1001900214,251.187946799,0.0124738315839
3027000,36.9834402758,254.687914661,0.0124738315839
3028000,30.8005435635,313.81511699,0.0124738315839
3029000,50.1950841669,293.563051873,0.0124738315839
3030000,41.4288112271,347.508540347,0.0124738315839
3031000,38.2591387074,250.741060876,0.0124738315839
3032000,44.9806076727,178.56947767,0.0124738315839
3033000,34.6147637233,331.531806059,0.0124738315839
3034000,33.3799484795,370.78795338,0.0124738315839
3035000,30.7600522615,370.366944571,0.0124738315839
3036000,25.5162250568,336.94272163,0.0124738315839
3037000,37.9998013168,236.994422429,0.0124738315839
3038000,44.8092926042,359.854389736,0.0124738315839
3039000,47.802705834,258.564409412,0.0124738315839
3040000,25.1444799709,229.809757482,0.0124738315839
3041000,44.203275278,339.026927529,0.0124738315839
3042000,48.6210614568,361.696328194,0.0124738315839
3043000,46.1999228487,267.037422302,0.0124738315839
3044000,24.7997653827,381.3547784,0.0124738315839
3045000,38.523076365,204.171751141,0.0124738315839
3046000,42.912046842,229.966700134,0.0124738315839
3047000,46.1767543769,353.423172659,0.0124738315839
3048000,45.7315096098,451.428515908,0.0124738315839
3049000,46.857538668,322.202139979,0.0124738315839
3050000,42.8744512362,241.487852746,0.0124738315839
3051000,27.7672690553,204.215198741,0.0124738315839
3052000,28.2963231843,305.603113357,0.0124738315839
3053000,41.6680359249,256.820602724,0.0124738315839
3054000,46.8256614891,326.340306809,0.0124738315839
3055000,25.8714507764,229.522204958,0.0124738315839
3056000,38.7725030374,215.259199796,0.0124738315839
3057000,35.6599094738,371.78208636,0.0124738315839
3058000,47.5522684263,295.467758814,0.0124738315839
3059000,34.4132098894,610.475135302,0.0124738315839
3060000,47.7178187549,354.059566174,0.0124738315839
3061000,45.3547868413,229.511821712,0.0124738315839
3062000,25.8172492246,371.243257778,0.0124738315839
3063000,39.9832519126,339.776868879,0.0124738315839
3064000,29.4638471015,293.433808134,0.0124738315839
3065000,45.8261364885,232.896584859,0.0124738315839
3066000,48.2434473277,330.038454023,0.0124738315839
3067000,37.6607885593,323.910823525,0.0124738315839
3068000,42.1507159678,334.790289066,0.0124738315839
3069000,46.5159950544,421.012618235,0.0124738315839
3070000,46.5539885437,319.39747806,0.0124738315839
3071000,59.450709049,255.841120295,0.0124738315839
3072000,34.314188752,313.526200285,0.0124738315839
3073000,42.06238658,222.831377778,0.0124738315839
3074000,30.6403542642,200.889304554,0.0124738315839
3075000,41.5843642124,316.566420114,0.0124738315839
3076000,35.0997200196,359.708018905,0.0124738315839
3077000,25.5770379647,286.31677953,0.0124738315839
3078000,42.7109121071,209.282435658,0.0124738315839
3079000,37.1223437079,327.69801969,0.0124738315839
3080000,32.1726919499,307.31320336,0.0124738315839
3081000,25.814317424,313.92222361,0.0124738315839
3082000,48.2193542979,292.054521413,0.0124738315839
3083000,37.7663300644,388.837991276,0.0124738315839
3084000,20.7002563557,324.274637966,0.0124738315839
3085000,22.2592264428,343.431670329,0.0124738315839
3086000,30.1244729881,290.343280642,0.0124738315839
3087000,40.3247403064,415.693974729,0.0124738315839
3088000,37.8260255572,399.303903479,0.0124738315839
3089000,52.973437066,230.601991438,0.0124738315839
3090000,48.100539066,302.410998784,0.0124738315839
3091000,26.2766734792,220.047620604,0.0124738315839
