#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,39.4004342041,260.918836736,0.0124738315839
584000,28.3902752055,271.802810297,0.0124738315839
585000,43.6020384571,301.595503994,0.0124738315839
586000,38.7062209371,436.548250626,0.0124738315839
587000,40.6982236703,309.164704303,0.0124738315839
588000,28.0948781729,383.63828087,0.0124738315839
589000,34.3799355897,233.193875246,0.0124738315839
590000,21.7185118717,216.559262736,0.0124738315839
591000,19.482442078,272.235069448,0.0124738315839
592000,29.5293583075,182.944666544,0.0124738315839
593000,31.0973915395,144.303498149,0.0124738315839
594000,39.4268103646,203.481909055,0.0124738315839
595000,38.8285614517,210.136598357,0.0124738315839
596000,21.9411209626,272.916256965,0.0124738315839
597000,23.5243327334,392.81908851,0.0124738315839
598000,34.0744890617,307.125034541,0.0124738315839
599000,29.0050444098,201.682140549,0.0124738315839
600000,27.960292165,198.536342981,0.0124738315839
601000,30.2533118192,246.556199231,0.0124738315839
602000,27.1568395466,298.923237457,0.0124738315839
603000,38.9331236085,299.132903464,0.0124738315839
604000,47.6556691874,290.871111642,0.0124738315839
605000,45.5083563642,256.349132019,0.0124738315839
606000,36.0269673842,366.764488226,0.0124738315839
607000,32.7484360674,390.198447856,0.0124738315839
608000,28.2370864335,334.594880115,0.0124738315839
609000,29.457199959,353.946861263,0.0124738315839
610000,46.1922473512,273.276097498,0.0124738315839
611000,26.1404643527,382.675219897,0.0124738315839
612000,41.0618546198,502.599972596,0.0124738315839
613000,54.304100911,513.773750002,0.0124738315839
614000,53.6849655758,349.53056675,0.0124738315839
615000,35.5695609118,267.243876635,0.0124738315839
616000,55.7510248493,185.390839716,0.0124738315839
617000,36.5059157134,227.786947321,0.0124738315839
618000,53.4950274576,287.42806501,0.0124738315839
619000,47.488108083,303.755157913,0.0124738315839
620000,24.607908332,392.564005487,0.0124738315839
621000,37.9796082966,337.235358205,0.0124738315839
622000,29.1110570041,285.526656149,0.0124738315839
623000,24.9424550234,325.968098326,0.0124738315839
624000,24.3138887591,313.200573798,0.0124738315839
625000,42.8116884351,268.618283845,0.0124738315839
626000,32.1354579277,332.267344271,0.0124738315839
627000,39.8997881032,386.896608573,0.0124738315839
628000,55.4246513306,369.731971948,0.0124738315839
629000,54.3982444259,468.873363499,0.0124738315839
630000,41.2377492544,468.233746468,0.0124738315839
631000,46.5612045861,323.735796348,0.0124738315839
632000,47.9372510803,217.989644385,0.0124738315839
633000,49.468646882,381.464372593,0.0124738315839
634000,64.1218247576,294.989757439,0.0124738315839
635000,54.480614586,350.639815214,0.0124738315839
636000,34.5154426871,210.524186527,0.0124738315839
637000,39.7025989679,194.969120199,0.0124738315839
638000,26.6114244686,265.594857393,0.0124738315839
639000,33.9890838229,263.855929359,0.0124738315839
640000,45.5962099386,268.455036038,0.0124738315839
641000,39.739306352,245.072283628,0.0124738315839
642000,41.0196040569,310.894520701,0.0124738315839
643000,39.3101364926,357.467660969,0.0124738315839
644000,34.5922315658,315.913347819,0.0124738315839
645000,43.8270271157,334.334283121,0.0124738315839
646000,55.8403088539,213.821917024,0.0124738315839
647000,20.1738408839,312.849525241,0.0124738315839
648000,29.7098346981,258.353808356,0.0124738315839
649000,50.3704253252,290.130713157,0.0124738315839
650000,32.7290020052,281.652614516,0.0124738315839
651000,37.431119075,177.725582041,0.0124738315839
652000,38.2830163605,328.072441189,0.0124738315839
653000,21.3177273271,392.34780125,0.0124738315839
654000,30.925955188,213.457378012,0.0124738315839
655000,33.7017456104,373.072865944,0.0124738315839
656000,62.6912825841,251.602294559,0.0124738315839
657000,39.1286652211,280.724263236,0.0124738315839
658000,38.3673709655,257.980091747,0.0124738315839
659000,24.0863204142,237.681200926,0.0124738315839
660000,38.0461264626,263.342458135,0.0124738315839
661000,41.4678721133,413.974341294,0.0124738315839
662000,40.1673301849,382.156091479,0.0124738315839
663000,40.1952076422,333.619482523,0.0124738315839
664000,54.1251001393,257.015744975,0.0124738315839
665000,44.3026185983,339.744928018,0.0124738315839
666000,41.3606158688,212.333832696,0.0124738315839
667000,51.7581478771,403.28247252,0.0124738315839
668000,48.7249520466,343.631792849,0.0124738315839
669000,29.4435661495,370.563443864,0.0124738315839
670000,40.4384898611,314.612042398,0.0124738315839
671000,21.3575833585,417.810146776,0.0124738315839
672000,28.2759221687,349.156084073,0.0124738315839
673000,36.3179836,374.276412286,0.0124738315839
674000,25.9166668588,276.638088306,0.0124738315839
675000,46.6248617644,456.565404543,0.0124738315839
676000,29.4158178535,447.388624347,0.0124738315839
677000,31.925098175,431.176231996,0.0124738315839
678000,35.1884928073,373.511851825,0.0124738315839
679000,43.572539872,208.194198504,0.0124738315839
680000,28.7033793659,307.165826361,0.0124738315839
681000,21.2179604025,296.23222482,0.0124738315839
682000,35.3695260961,379.154101118,0.0124738315839
683000,29.766719518,359.388839766,0.0124738315839
684000,45.5942516017,401.977238977,0.0124738315839
685000,56.541260619,315.434017701,0.0124738315839
686000,54.6473761421,339.883357205,0.0124738315839
687000,51.7893400974,326.663590266,0.0124738315839
688000,60.7177078002,289.175620331,0.0124738315839
689000,25.3961478939,356.96583622,0.0124738315839
690000,47.0612999342,236.068379709,0.0124738315839
691000,26.9925575534,309.50316415,0.0124738315839
692000,49.4024648712,344.390327086,0.0124738315839
693000,31.1911162383,373.398657526,0.0124738315839
694000,46.0147280008,238.182610142,0.0124738315839
695000,24.7469632912,242.384092687,0.0124738315839
696000,16.3268981733,346.106309736,0.0124738315839
697000,39.3071824406,287.40747134,0.0124738315839
698000,33.1183109043,180.078238862,0.0124738315839
699000,29.6262200837,311.042063569,0.0124738315839
700000,50.7975819182,278.303320692,0.0124738315839
701000,38.0535585328,157.750051477,0.0124738315839
702000,19.4603122577,374.375771066,0.0124738315839
703000,52.4859458944,280.019537559,0.0124738315839
704000,53.673816819,413.25998132,0.0124738315839
705000,42.2371310504,310.663547158,0.0124738315839
706000,32.0233824547,277.13938245,0.0124738315839
707000,45.5412013349,258.72583181,0.0124738315839
708000,18.9746230659,286.068267672,0.0124738315839
709000,50.2888756951,256.041778835,0.0124738315839
710000,25.8889322672,426.604001771,0.0124738315839
711000,38.7560418196,260.662100864,0.0124738315839
712000,28.5387285132,250.552650095,0.0124738315839
713000,28.0616345303,331.877138998,0.0124738315839
714000,29.5885358754,363.10625939,0.0124738315839
715000,35.4466347196,248.628874793,0.0124738315839
716000,36.5915485463,267.744968779,0.0124738315839
717000,20.8936135857,294.939590643,0.0124738315839
718000,18.5201202387,326.987004896,0.0124738315839
719000,28.198074584,324.438414494,0.0124738315839
720000,23.3777747118,383.55297014,0.0124738315839
721000,41.3601466778,403.183181386,0.0124738315839
722000,40.7475064762,198.937482706,0.0124738315839
723000,31.2415885501,161.270424107,0.0124738315839
724000,31.7682635965,233.516262269,0.0124738315839
725000,34.5358730658,221.820170295,0.0124738315839
726000,36.5109176759,345.179044617,0.0124738315839
727000,39.0384910433,242.309929223,0.0124738315839
728000,40.1027658816,254.518011978,0.0124738315839
729000,27.9076964705,305.908196683,0.0124738315839
730000,53.8154514739,238.271733724,0.0124738315839
731000,27.6786195643,346.90879527,0.0124738315839
732000,32.3630592254,330.376018845,0.0124738315839
733000,21.1058956701,309.93421792,0.0124738315839
734000,34.5081135087,218.458764768,0.0124738315839
735000,38.6596884927,299.233840856,0.0124738315839
736000,29.7990275312,461.721402457,0.0124738315839
737000,46.777509506,464.964534989,0.0124738315839
738000,62.7503982812,261.869977378,0.0124738315839
739000,41.1450723786,372.713988953,0.0124738315839
740000,39.7094487843,507.253581122,0.0124738315839
741000,35.6344106043,406.322600185,0.0124738315839
742000,50.41557253,406.653626264,0.0124738315839
743000,41.9691348088,210.723858747,0.0124738315839
744000,18.7096570143,219.582881552,0.0124738315839
745000,29.1762262737,220.243087315,0.0124738315839
746000,30.9354234411,201.761545772,0.0124738315839
747000,34.080055147,263.575259009,0.0124738315839
748000,40.3263887027,318.43095073,0.0124738315839
749000,27.6172237067,271.934339387,0.0124738315839
750000,32.8859191695,228.484927431,0.0124738315839
751000,42.7447089979,160.344295539,0.0124738315839
752000,37.44591832,256.932577531,0.0124738315839
753000,24.7151318996,250.177097382,0.0124738315839
754000,30.9002636052,219.459465379,0.0124738315839
755000,48.9273926064,232.075360019,0.0124738315839
756000,33.4319800756,240.096675169,0.0124738315839
757000,40.574827071,259.75031918,0.0124738315839
758000,24.9615821284,230.28239523,0.0124738315839
759000,24.3306255535,197.702444503,0.0124738315839
760000,44.4864885434,203.431094736,0.0124738315839
761000,33.9096206052,389.906446799,0.0124738315839
762000,31.5441097309,274.300637291,0.0124738315839
763000,38.3302607988,283.966004057,0.0124738315839
764000,36.7353831971,350.057350919,0.0124738315839
765000,54.6979153562,263.565886518,0.0124738315839
766000,39.778476028,429.092578411,0.0124738315839
767000,51.4864316067,298.624544897,0.0124738315839
768000,34.2239195314,467.699808095,0.0124738315839
769000,29.2481440107,226.320295059,0.0124738315839
770000,22.2099289717,305.318275703,0.0124738315839
771000,45.2508456596,209.280791395,0.0124738315839
772000,50.9651488712,215.405655241,0.0124738315839
773000,33.1942201953,361.934403441,0.0124738315839
774000,42.3059515969,414.939341982,0.0124738315839
775000,46.6782290414,296.668175306,0.0124738315839
776000,43.1711577886,418.466314572,0.0124738315839
777000,47.8693135937,259.251625751,0.0124738315839
778000,51.4502769171,358.58986394,0.0124738315839
779000,63.7011887404,335.675842572,0.0124738315839
780000,39.4815323362,337.646629604,0.0124738315839
781000,25.9660514312,454.037282507,0.0124738315839
782000,45.0850061126,263.807434781,0.0124738315839
783000,46.1283965648,324.148723795,0.0124738315839
784000,37.9000579633,257.619657857,0.0124738315839
785000,22.0583161068,382.329785054,0.0124738315839
786000,45.0568987479,177.529112496,0.0124738315839
787000,35.1310089214,250.788953231,0.0124738315839
788000,38.1727751329,220.885158203,0.0124738315839
789000,34.2700881212,508.353424565,0.0124738315839
790000,32.6671639793,362.990095154,0.0124738315839
791000,28.5726652645,329.322621494,0.0124738315839
792000,43.8016308133,285.036736348,0.0124738315839
793000,34.4622922386,283.329570601,0.0124738315839
794000,40.6428892861,230.924758794,0.0124738315839
795000,44.1282820851,425.628506057,0.0124738315839
796000,39.2140743108,289.18881141,0.0124738315839
797000,36.7701385543,368.569597158,0.0124738315839
798000,32.1167631062,222.029948643,0.0124738315839
799000,54.713308351,340.779406069,0.0124738315839
800000,32.0702495161,263.635048187,0.0124738315839
801000,28.8304090222,308.703771454,0.0124738315839
802000,36.4682831339,347.72529439,0.0124738315839
803000,49.0239660878,216.372255918,0.0124738315839
804000,21.5351881443,325.912610454,0.0124738315839
805000,18.7570733003,393.064786787,0.0124738315839
806000,44.1279527543,356.163062541,0.0124738315839
807000,47.5808370702,342.130254272,0.0124738315839
808000,46.2340715334,210.074709723,0.0124738315839
809000,27.8648591857,232.411612362,0.0124738315839
810000,41.9935099332,275.302791738,0.0124738315839
811000,31.5383689225,277.322777111,0.0124738315839
812000,36.5775056359,317.146454544,0.0124738315839
813000,30.4062770425,220.071081971,0.0124738315839
814000,35.2354839613,178.153296432,0.0124738315839
815000,40.660662104,195.68131359,0.0124738315839
816000,57.7130385537,275.888678899,0.0124738315839
817000,46.8845568985,308.193330006,0.0124738315839
818000,51.9646563844,436.990747635,0.0124738315839
819000,36.4346111885,381.927451668,0.0124738315839
820000,40.6790980399,270.642904968,0.0124738315839
821000,46.7258987433,399.128191514,0.0124738315839
822000,47.187037518,288.871597639,0.0124738315839
823000,54.3349562702,245.361908474,0.0124738315839
824000,49.5546067442,277.933339781,0.0124738315839
825000,39.0480922316,307.411882705,0.0124738315839
826000,41.3902793966,264.141169048,0.0124738315839
827000,43.4795564164,301.776969204,0.0124738315839
828000,37.2110010803,309.322129505,0.0124738315839
829000,25.800695872,353.633678938,0.0124738315839
830000,44.3753167996,170.844620962,0.0124738315839
831000,36.7280319858,318.188385585,0.0124738315839
832000,38.5101584727,206.543472708,0.0124738315839
833000,32.7888753336,302.241309936,0.0124738315839
834000,49.6249415389,363.018922605,0.0124738315839
835000,45.2652091478,282.349765827,0.0124738315839
836000,46.4055175399,271.424246055,0.0124738315839
837000,45.2552159238,292.572215671,0.0124738315839
838000,38.1346033559,442.529225118,0.0124738315839
839000,40.6594689039,281.145450802,0.0124738315839
840000,38.5447695112,249.382446736,0.0124738315839
841000,34.032445278,272.430021482,0.0124738315839
842000,29.1386251281,337.870324039,0.0124738315839
843000,42.8586586478,297.177173253,0.0124738315839
844000,34.3457792801,237.903733584,0.0124738315839
845000,16.0898849185,224.118030807,0.0124738315839
846000,24.4959140072,154.65112614,0.0124738315839
847000,31.4529132476,282.210753332,0.0124738315839
848000,42.0302007892,407.734760112,0.0124738315839
849000,45.3166226742,198.864268966,0.0124738315839
850000,28.9511997677,354.11980627,0.0124738315839
851000,29.8319859577,257.925516109,0.0124738315839
852000,27.4568631296,325.566304638,0.0124738315839
853000,23.5181331999,257.046421439,0.0124738315839
854000,47.9340189504,304.206102433,0.0124738315839
855000,42.2843099589,275.770959454,0.0124738315839
856000,45.9302075334,303.020952549,0.0124738315839
857000,51.8069434018,291.630650883,0.0124738315839
858000,55.9812949828,299.002333419,0.0124738315839
859000,53.9960069447,315.478088705,0.0124738315839
860000,45.8908613436,353.156610852,0.0124738315839
861000,36.5641972504,363.895060404,0.0124738315839
862000,32.751825958,357.006294105,0.0124738315839
863000,30.2361500823,279.297873308,0.0124738315839
864000,37.6371680912,248.198224771,0.0124738315839
865000,28.2273646301,403.347938119,0.0124738315839
866000,24.1073955993,263.363564427,0.0124738315839
867000,25.5284934145,257.81203643,0.0124738315839
868000,46.138719876,328.763390759,0.0124738315839
869000,37.7783985693,302.547331092,0.0124738315839
870000,24.0469991121,225.442989419,0.0124738315839
871000,34.850804902,323.003001064,0.0124738315839
872000,30.7891536842,312.924707676,0.0124738315839
873000,29.0976652167,310.000804991,0.0124738315839
874000,34.7440207033,292.537273623,0.0124738315839
875000,45.8570840739,193.834643832,0.0124738315839
876000,76.0761446059,252.222909801,0.0124738315839
877000,60.8575089859,231.342691863,0.0124738315839
878000,37.119187225,209.345449964,0.0124738315839
879000,44.6161958836,245.205257663,0.0124738315839
880000,32.5947277241,289.181518712,0.0124738315839
881000,38.4026127663,215.675546105,0.0124738315839
882000,35.8564345885,227.369578791,0.0124738315839
883000,33.0136798508,249.438915871,0.0124738315839
884000,26.5863421877,261.928173947,0.0124738315839
885000,23.0999625413,267.753350815,0.0124738315839
886000,33.9854865345,353.588360394,0.0124738315839
887000,35.8454781563,350.203684845,0.0124738315839
888000,49.3961767849,229.919532087,0.0124738315839
889000,30.6470868387,209.922546517,0.0124738315839
