#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.5386196771,268.29310195,0.0124738315839
584000,57.4700110824,280.4332854,0.0124738315839
585000,50.0615237223,273.631188338,0.0124738315839
586000,36.6652675817,279.523377293,0.0124738315839
587000,58.0683733158,184.172457907,0.0124738315839
588000,45.4811846563,326.226194473,0.0124738315839
589000,36.3685841944,383.860591061,0.0124738315839
590000,35.0204673172,414.45112526,0.0124738315839
591000,46.436494163,322.995423304,0.0124738315839
592000,17.6483601417,398.501972548,0.0124738315839
593000,33.9419535315,231.143672934,0.0124738315839
594000,44.7827872,204.181214515,0.0124738315839
595000,31.0179301209,289.966719181,0.0124738315839
596000,46.3987990714,288.128218828,0.0124738315839
597000,37.500386249,315.03742573,0.0124738315839
598000,27.1988865822,289.239250506,0.0124738315839
599000,33.8366035006,486.930290083,0.0124738315839
600000,37.7234360927,541.459426078,0.0124738315839
601000,21.4690477307,389.883549401,0.0124738315839
602000,38.8609742804,252.624003666,0.0124738315839
603000,41.7934546321,238.171207797,0.0124738315839
604000,34.0887121898,263.193264038,0.0124738315839
605000,35.0693671982,411.403653279,0.0124738315839
606000,38.8358179504,283.369781073,0.0124738315839
607000,40.8740832471,191.177682009,0.0124738315839
608000,25.7546703531,313.00830655,0.0124738315839
609000,23.7550919049,240.892165747,0.0124738315839
610000,32.9617960694,256.28783023,0.0124738315839
611000,50.2591420165,349.151858865,0.0124738315839
612000,37.1043789513,361.980604803,0.0124738315839
613000,25.632826488,361.163227901,0.0124738315839
614000,36.0322419165,330.392806051,0.0124738315839
615000,32.1522707282,450.423888311,0.0124738315839
616000,47.2112230851,361.305046781,0.0124738315839
617000,51.5540482981,322.31974695,0.0124738315839
618000,68.0076108661,333.400025107,0.0124738315839
619000,54.9083007529,330.048127704,0.0124738315839
620000,38.9434988969,355.563480258,0.0124738315839
621000,38.2618346519,254.754901061,0.0124738315839
622000,34.6616531364,343.96732377,0.0124738315839
623000,22.5895578873,491.804520514,0.0124738315839
624000,37.7236491965,272.782534402,0.0124738315839
625000,40.5330205042,244.329143593,0.0124738315839
626000,26.2483512076,207.340864534,0.0124738315839
627000,29.6199352341,173.493253844,0.0124738315839
628000,27.8829999841,282.618741062,0.0124738315839
629000,38.6725133563,353.349354706,0.0124738315839
630000,38.8611357508,302.125916773,0.0124738315839
631000,19.3114607837,467.391237838,0.0124738315839
632000,38.1289541783,221.2624704,0.0124738315839
633000,26.5396251536,398.03811528,0.0124738315839
634000,18.4585665566,325.040684128,0.0124738315839
635000,23.3806441146,145.180738687,0.0124738315839
636000,16.6943974641,132.872320211,0.0124738315839
637000,27.6413618676,368.339827178,0.0124738315839
638000,26.976149208,356.37664053,0.0124738315839
639000,43.1243739628,240.690196542,0.0124738315839
640000,28.4525166825,258.072813793,0.0124738315839
641000,23.9609121946,276.055713886,0.0124738315839
642000,38.5933976979,243.661232547,0.0124738315839
643000,38.3267832413,267.808219947,0.0124738315839
644000,39.1527894606,277.31448886,0.0124738315839
645000,32.8340521821,345.047730449,0.0124738315839
646000,29.4439779545,320.673280334,0.0124738315839
647000,32.4680346868,161.359220777,0.0124738315839
648000,19.7768950325,276.369188927,0.0124738315839
649000,25.1373586065,339.140686067,0.0124738315839
650000,28.4820158088,331.896373645,0.0124738315839
651000,27.9148201092,280.584458057,0.0124738315839
652000,47.6277102948,293.336874562,0.0124738315839
653000,37.5804122446,272.050247937,0.0124738315839
654000,27.5269097954,402.332656049,0.0124738315839
655000,51.7620885281,305.62730939,0.0124738315839
656000,24.4272874673,308.765411732,0.0124738315839
657000,33.5486542334,251.501919072,0.0124738315839
658000,35.1826031832,269.981706176,0.0124738315839
659000,49.9951829947,317.98979384,0.0124738315839
660000,27.0376461381,329.550509899,0.0124738315839
661000,45.3151582146,230.993526948,0.0124738315839
662000,45.8789963386,432.345522097,0.0124738315839
663000,38.2760263144,337.772013872,0.0124738315839
664000,38.2857138183,243.306378778,0.0124738315839
665000,29.9816979544,322.225453083,0.0124738315839
666000,36.5152868988,311.055943575,0.0124738315839
667000,52.7118366482,336.047951273,0.0124738315839
668000,18.3940792655,275.586483494,0.0124738315839
669000,53.8435142379,228.861904364,0.0124738315839
670000,40.2716168345,250.15132732,0.0124738315839
671000,46.2802414142,264.888015004,0.0124738315839
672000,31.3525012719,261.305778553,0.0124738315839
673000,31.0916674358,234.7431067,0.0124738315839
674000,49.108765154,140.782009492,0.0124738315839
675000,29.3710745129,260.260556805,0.0124738315839
676000,34.6635180906,264.808835625,0.0124738315839
677000,37.931339189,342.413898861,0.0124738315839
678000,58.1878171216,259.561260246,0.0124738315839
679000,46.6237788127,322.660347879,0.0124738315839
680000,47.3259460755,175.335548424,0.0124738315839
681000,22.8895169859,229.748971926,0.0124738315839
682000,38.5723894465,352.393994946,0.0124738315839
683000,40.8893253886,377.07426552,0.0124738315839
684000,21.9483415315,264.334046733,0.0124738315839
685000,27.1105992835,188.279388582,0.0124738315839
686000,51.6093093338,228.39628631,0.0124738315839
687000,35.4216531772,326.439800493,0.0124738315839
688000,61.7852463226,301.723678003,0.0124738315839
689000,39.1050905814,318.560055315,0.0124738315839
690000,32.3300771672,353.164082508,0.0124738315839
691000,26.0933662698,373.435281172,0.0124738315839
692000,26.2279617334,270.853450253,0.0124738315839
693000,46.3100875332,255.464428849,0.0124738315839
694000,35.1342951986,293.814343526,0.0124738315839
695000,50.6028152354,270.584882566,0.0124738315839
696000,35.7283997842,338.524829861,0.0124738315839
697000,18.5501906181,332.792006668,0.0124738315839
698000,34.3945567695,246.145039969,0.0124738315839
699000,27.3324052806,308.437185998,0.0124738315839
700000,42.8387144897,315.167003656,0.0124738315839
701000,28.8756254748,313.950536735,0.0124738315839
702000,24.0470829007,336.906841733,0.0124738315839
703000,44.3582633012,435.94135801,0.0124738315839
704000,39.2936047323,366.15468668,0.0124738315839
705000,41.8534386041,260.208945153,0.0124738315839
706000,28.1397648737,301.439695745,0.0124738315839
707000,31.9273335271,322.829284276,0.0124738315839
708000,47.9674857609,225.366528608,0.0124738315839
709000,41.002693587,299.859717799,0.0124738315839
710000,37.8258682867,244.397890942,0.0124738315839
711000,40.3615159986,279.39473336,0.0124738315839
712000,24.1241326982,252.300608833,0.0124738315839
713000,33.9950128613,278.892698778,0.0124738315839
714000,33.9383329474,232.755909514,0.0124738315839
715000,29.9660578344,233.836562536,0.0124738315839
716000,19.4275024597,162.182427741,0.0124738315839
717000,34.923321137,226.237883518,0.0124738315839
718000,42.5098296904,292.997777335,0.0124738315839
719000,39.0494585443,146.974873529,0.0124738315839
720000,34.5868291482,265.722727682,0.0124738315839
721000,33.4708947913,159.302226854,0.0124738315839
722000,18.4110817407,312.022682711,0.0124738315839
723000,42.0973744654,352.464341449,0.0124738315839
724000,26.045276509,335.924261064,0.0124738315839
725000,35.7179371642,366.192567029,0.0124738315839
726000,42.2527880897,221.296597997,0.0124738315839
727000,34.0367633514,384.837305707,0.0124738315839
728000,49.6464059737,325.559160657,0.0124738315839
729000,45.6166737281,323.961232049,0.0124738315839
730000,42.3339870121,283.663676782,0.0124738315839
731000,36.0129628765,269.263194393,0.0124738315839
732000,20.7817056569,277.802466926,0.0124738315839
733000,32.460485516,182.345439905,0.0124738315839
734000,28.7982420245,210.599135426,0.0124738315839
735000,31.7446690447,264.833668832,0.0124738315839
736000,27.2585176428,330.970744973,0.0124738315839
737000,31.1171356096,443.995019652,0.0124738315839
738000,50.3848070197,330.926680421,0.0124738315839
739000,50.7618637872,389.329582077,0.0124738315839
740000,45.2475781543,347.046640699,0.0124738315839
741000,30.9261972656,248.388614773,0.0124738315839
742000,41.9989205609,297.599939516,0.0124738315839
743000,40.5914824021,296.054577305,0.0124738315839
744000,26.74925919,219.250552384,0.0124738315839
745000,43.5188618529,314.73469653,0.0124738315839
746000,42.9003108154,300.475397191,0.0124738315839
747000,31.621783989,332.030391735,0.0124738315839
748000,39.0350375477,429.786280811,0.0124738315839
749000,33.0775332675,266.673931037,0.0124738315839
750000,35.6562192864,254.531282952,0.0124738315839
751000,42.3214578456,319.989155473,0.0124738315839
752000,39.0768630711,367.155198808,0.0124738315839
753000,33.3447926759,282.888461382,0.0124738315839
754000,32.0815004318,415.40499026,0.0124738315839
755000,39.0399336327,464.11089365,0.0124738315839
756000,53.1716950425,422.917693271,0.0124738315839
757000,33.8385510053,244.86583922,0.0124738315839
758000,28.2364686549,299.170941114,0.0124738315839
759000,36.4511765442,248.378199235,0.0124738315839
760000,33.7570997906,235.321764023,0.0124738315839
761000,30.6363060081,287.775334776,0.0124738315839
762000,25.9437840798,228.107247772,0.0124738315839
763000,35.0221415896,232.467710163,0.0124738315839
764000,42.2740635913,244.216390907,0.0124738315839
765000,39.3304398366,266.034277538,0.0124738315839
766000,28.8319506012,242.586865046,0.0124738315839
767000,26.3086403658,221.980490842,0.0124738315839
768000,31.8880172111,336.6628021,0.0124738315839
769000,32.7618702181,432.366371484,0.0124738315839
770000,27.6763142751,362.724120947,0.0124738315839
771000,26.6621644848,400.508524512,0.0124738315839
772000,55.9465339923,233.416594366,0.0124738315839
773000,27.1276853343,338.063853772,0.0124738315839
774000,36.3213488248,248.427007337,0.0124738315839
775000,34.4563748166,298.708078105,0.0124738315839
776000,23.3165298741,215.438727063,0.0124738315839
777000,34.6762591935,292.119218636,0.0124738315839
778000,30.6098509358,362.534278853,0.0124738315839
779000,33.858190701,455.31510258,0.0124738315839
780000,51.8215502263,166.936204747,0.0124738315839
781000,56.1290318461,186.396657129,0.0124738315839
782000,40.0029057462,332.608305542,0.0124738315839
783000,32.4875718543,367.987073674,0.0124738315839
784000,41.213072682,468.844326768,0.0124738315839
785000,46.4069309658,407.956309303,0.0124738315839
786000,41.2342205304,312.627748938,0.0124738315839
787000,34.4162900731,258.922747378,0.0124738315839
788000,30.7326450173,176.345443642,0.0124738315839
789000,38.1074311726,219.83708859,0.0124738315839
790000,55.6056080238,323.803229775,0.0124738315839
791000,45.0371163948,254.940439663,0.0124738315839
792000,40.8130173506,451.551730812,0.0124738315839
793000,44.6074253498,281.892960059,0.0124738315839
794000,24.5858564142,500.580671323,0.0124738315839
795000,46.2935068924,219.474808188,0.0124738315839
796000,36.0665643524,473.589446437,0.0124738315839
797000,55.4540397939,365.220563657,0.0124738315839
798000,47.9655872384,366.311567856,0.0124738315839
799000,29.4060384905,317.151087153,0.0124738315839
800000,17.6600583305,429.935396961,0.0124738315839
801000,44.9193629852,298.344944292,0.0124738315839
802000,29.796114589,256.087705734,0.0124738315839
803000,30.9320635902,211.790477698,0.0124738315839
804000,33.3159398579,282.645130619,0.0124738315839
805000,38.7713410384,395.872266345,0.0124738315839
806000,44.9133953744,340.096199967,0.0124738315839
807000,51.6545156269,267.728625234,0.0124738315839
808000,68.9320649139,242.260814031,0.0124738315839
809000,39.3085381413,327.076523742,0.0124738315839
810000,46.4676736846,151.394121698,0.0124738315839
811000,41.002163307,177.811644532,0.0124738315839
812000,51.7271284276,230.230949397,0.0124738315839
813000,37.6242592061,304.8012176,0.0124738315839
814000,36.1807612901,238.5711021,0.0124738315839
815000,38.9580819231,351.315039179,0.0124738315839
816000,20.3805491765,302.143629737,0.0124738315839
817000,30.0805684546,254.962432128,0.0124738315839
818000,18.276276748,446.881326897,0.0124738315839
819000,27.6462948608,419.545289162,0.0124738315839
820000,27.4137230311,316.414012869,0.0124738315839
821000,39.6591494236,340.864655284,0.0124738315839
822000,34.5085973582,316.724580174,0.0124738315839
823000,51.9370739162,284.3845016,0.0124738315839
824000,46.0371123385,391.885096609,0.0124738315839
825000,38.2974245969,335.391471946,0.0124738315839
826000,45.7837244333,296.677509834,0.0124738315839
827000,19.0447007283,355.349794533,0.0124738315839
828000,26.9009798865,406.284459128,0.0124738315839
829000,33.3274543246,157.254577041,0.0124738315839
830000,38.403101774,250.335892053,0.0124738315839
831000,32.280054153,270.371811678,0.0124738315839
832000,42.1360180105,295.663570142,0.0124738315839
833000,19.083904746,291.264723643,0.0124738315839
834000,49.111417329,281.257692673,0.0124738315839
835000,31.3451979259,466.954487285,0.0124738315839
836000,47.8091214603,293.635619779,0.0124738315839
837000,31.9061798074,277.710601552,0.0124738315839
838000,42.877714844,373.860164706,0.0124738315839
839000,35.1034807205,325.581605302,0.0124738315839
840000,61.7838528963,307.084287444,0.0124738315839
841000,57.9932994928,267.157916028,0.0124738315839
842000,24.3821087269,401.81415451,0.0124738315839
843000,36.2766000138,217.795551514,0.0124738315839
844000,47.3403598445,257.843828429,0.0124738315839
845000,35.387214773,222.045075992,0.0124738315839
846000,42.9498494987,253.28375537,0.0124738315839
847000,40.5033542178,295.238793207,0.0124738315839
848000,36.7966118633,418.208325862,0.0124738315839
849000,39.8502804676,426.79669929,0.0124738315839
850000,39.0482110468,313.37490027,0.0124738315839
851000,39.0487330678,254.840927339,0.0124738315839
852000,29.4613680728,332.86288181,0.0124738315839
853000,37.3736778821,167.05702836,0.0124738315839
854000,39.1773431396,287.875886232,0.0124738315839
855000,38.7214896755,480.105127528,0.0124738315839
856000,44.1904695425,196.252255009,0.0124738315839
857000,29.4662119484,170.112200886,0.0124738315839
858000,41.6815053529,274.181204967,0.0124738315839
859000,47.7582014955,329.183901316,0.0124738315839
860000,39.7465893347,403.683401428,0.0124738315839
861000,37.9662978598,258.306608276,0.0124738315839
862000,38.8988186608,209.514773862,0.0124738315839
863000,45.2525753973,340.614871652,0.0124738315839
864000,45.5903576565,316.714875916,0.0124738315839
865000,41.5712405509,331.10808841,0.0124738315839
866000,36.0910335327,388.815210311,0.0124738315839
867000,44.3134773945,206.148247235,0.0124738315839
868000,45.6609888547,272.654883301,0.0124738315839
869000,36.446602439,294.158118057,0.0124738315839
870000,35.3161211211,268.583995906,0.0124738315839
871000,22.6821072821,279.195410863,0.0124738315839
872000,26.9925164029,275.523276363,0.0124738315839
873000,35.162632633,250.825509599,0.0124738315839
874000,36.2984349455,352.647444257,0.0124738315839
875000,66.0838370331,348.967073217,0.0124738315839
876000,36.7830083331,476.900696358,0.0124738315839
877000,29.340418085,228.044604147,0.0124738315839
878000,23.2400204936,302.288422494,0.0124738315839
879000,31.8110751947,231.439489952,0.0124738315839
880000,18.8118854803,462.734706695,0.0124738315839
881000,30.5275880796,278.405260964,0.0124738315839
882000,41.2748167967,375.297024237,0.0124738315839
883000,43.6831514616,211.524491638,0.0124738315839
884000,36.0028494013,351.844444355,0.0124738315839
885000,31.6706427119,323.99497788,0.0124738315839
886000,28.1092932726,420.534829432,0.0124738315839
887000,28.8545841954,313.559321119,0.0124738315839
888000,29.1289063716,361.984922577,0.0124738315839
889000,35.3919942777,275.643039311,0.0124738315839
