#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2004000,31.2219570519,290.737340557,0.0124738315839
2005000,43.2219197847,324.387658151,0.0124738315839
2006000,29.6733709058,324.645052981,0.0124738315839
2007000,29.1102598622,360.683609304,0.0124738315839
2008000,26.7052296678,305.852017241,0.0124738315839
2009000,41.8526371722,355.574440059,0.0124738315839
2010000,42.3819256899,254.939721388,0.0124738315839
2011000,27.7143512759,215.191999644,0.0124738315839
2012000,42.5025181773,368.89031768,0.0124738315839
2013000,42.0560445703,379.926269278,0.0124738315839
2014000,48.3943755764,445.444399041,0.0124738315839
2015000,36.2511302764,401.321293235,0.0124738315839
2016000,30.7910519557,312.233510489,0.0124738315839
2017000,25.2477451246,274.861612899,0.0124738315839
2018000,35.8000433422,329.934693318,0.0124738315839
2019000,40.8891242032,198.862895997,0.0124738315839
2020000,40.0358419519,448.010562822,0.0124738315839
2021000,25.7589155543,233.978439225,0.0124738315839
2022000,34.0531711905,256.406961024,0.0124738315839
2023000,55.0424112848,223.839595412,0.0124738315839
2024000,26.2859986101,312.018850475,0.0124738315839
2025000,29.937415793,222.404857966,0.0124738315839
2026000,44.9089835347,242.95794559,0.0124738315839
2027000,31.4428004368,322.351578656,0.0124738315839
2028000,38.2209292978,353.223645182,0.0124738315839
2029000,34.7191336167,372.129775391,0.0124738315839
2030000,36.3981916301,422.648044318,0.0124738315839
2031000,28.0688637948,256.355970697,0.0124738315839
2032000,40.9678726264,320.172508103,0.0124738315839
2033000,36.0363777313,448.118625438,0.0124738315839
2034000,56.6295556119,181.269383371,0.0124738315839
2035000,24.694837788,329.940489418,0.0124738315839
2036000,35.5256230751,353.804986718,0.0124738315839
2037000,52.8182713791,225.444272945,0.0124738315839
2038000,34.2753042926,324.293985195,0.0124738315839
2039000,24.2730315233,404.819330008,0.0124738315839
2040000,31.3286719095,425.694453567,0.0124738315839
2041000,26.4649598325,386.112308785,0.0124738315839
2042000,22.5497535771,317.16870653,0.0124738315839
2043000,25.6353213728,301.634146855,0.0124738315839
2044000,35.0265864206,278.0429311,0.0124738315839
2045000,33.5121641532,281.427357854,0.0124738315839
2046000,37.8363418965,241.921392307,0.0124738315839
2047000,28.8939124623,315.303579916,0.0124738315839
2048000,32.0576993843,390.127757119,0.0124738315839
2049000,21.2139326958,239.825092167,0.0124738315839
2050000,30.7808003775,251.503574206,0.0124738315839
2051000,35.2783012652,221.88545717,0.0124738315839
2052000,39.4822522964,221.610801471,0.0124738315839
2053000,23.0303389642,280.90958405,0.0124738315839
2054000,44.2779574904,200.772910285,0.0124738315839
2055000,35.7086079374,225.293797352,0.0124738315839
2056000,49.3877453252,216.451801708,0.0124738315839
2057000,30.9199125901,250.616579861,0.0124738315839
2058000,29.8991185604,323.315112185,0.0124738315839
2059000,27.0381952138,380.953842832,0.0124738315839
2060000,26.149669493,351.17221886,0.0124738315839
2061000,35.7982789149,195.694033239,0.0124738315839
2062000,28.4475373702,183.957167358,0.0124738315839
2063000,34.1681732352,206.940975478,0.0124738315839
2064000,43.4404050179,247.553797843,0.0124738315839
2065000,14.616446177,310.392273814,0.0124738315839
2066000,30.6835631352,191.42940094,0.0124738315839
2067000,24.2297679884,281.396034591,0.0124738315839
2068000,15.9302440881,317.108695955,0.0124738315839
2069000,28.4554503527,301.008481725,0.0124738315839
2070000,24.93960936,282.224321545,0.0124738315839
2071000,28.4753263007,142.229174468,0.0124738315839
2072000,42.9763177944,257.390475701,0.0124738315839
2073000,35.4467337435,384.716415485,0.0124738315839
2074000,45.1269760633,305.922825788,0.0124738315839
2075000,29.239638229,209.497306852,0.0124738315839
2076000,21.5426375483,280.503252803,0.0124738315839
2077000,53.1572596803,225.732089379,0.0124738315839
2078000,45.3990088895,309.186872703,0.0124738315839
2079000,41.9977888917,552.615755512,0.0124738315839
2080000,36.0952004254,280.892637663,0.0124738315839
2081000,39.2503616529,283.440984097,0.0124738315839
2082000,30.2873208186,318.723477984,0.0124738315839
2083000,25.9737640193,149.940874495,0.0124738315839
2084000,26.6872070456,262.92398495,0.0124738315839
2085000,35.1386835325,499.445356314,0.0124738315839
2086000,43.7651383109,352.619508593,0.0124738315839
2087000,44.0644028632,251.313160663,0.0124738315839
2088000,46.9614828921,329.610807993,0.0124738315839
2089000,35.6480608063,331.401470566,0.0124738315839
2090000,35.6547659702,274.464194824,0.0124738315839
2091000,31.8907746169,178.59731745,0.0124738315839
2092000,38.8569673026,233.65434608,0.0124738315839
2093000,36.6830256784,236.599410278,0.0124738315839
2094000,31.6850671057,155.601083386,0.0124738315839
2095000,35.0059965274,265.779609076,0.0124738315839
2096000,42.3760197061,329.560355416,0.0124738315839
2097000,43.3439722174,236.552681349,0.0124738315839
2098000,41.6096857883,219.929072169,0.0124738315839
2099000,42.7503663662,287.10282076,0.0124738315839
2100000,37.6834524864,348.388172748,0.0124738315839
2101000,30.0171476126,259.066817339,0.0124738315839
2102000,33.706288094,202.000490232,0.0124738315839
2103000,26.3314815469,337.783311043,0.0124738315839
2104000,33.3448514209,217.200295219,0.0124738315839
2105000,45.110560733,345.622645285,0.0124738315839
2106000,42.7171588288,304.945250044,0.0124738315839
2107000,30.4324018734,320.471241936,0.0124738315839
2108000,26.2027673286,242.786546995,0.0124738315839
2109000,26.1720876892,213.401893528,0.0124738315839
2110000,26.0271573937,193.808788584,0.0124738315839
2111000,28.7727603104,185.164691954,0.0124738315839
2112000,39.6949110747,228.405033001,0.0124738315839
2113000,24.3201480323,220.235167858,0.0124738315839
2114000,35.1132715336,304.226408417,0.0124738315839
2115000,38.630299631,346.920027167,0.0124738315839
2116000,28.7358110312,356.184075839,0.0124738315839
2117000,47.5641542728,270.552979359,0.0124738315839
2118000,41.08151821,268.18987062,0.0124738315839
2119000,22.0454580085,351.840884597,0.0124738315839
2120000,32.6554707554,294.015390336,0.0124738315839
2121000,34.991989271,267.935176266,0.0124738315839
2122000,23.9671236997,266.81590895,0.0124738315839
2123000,24.726299487,190.220496392,0.0124738315839
2124000,29.9393300856,84.9507974773,0.0124738315839
2125000,24.2401690988,211.340153822,0.0124738315839
2126000,21.6412855636,234.957840889,0.0124738315839
2127000,37.9026738738,287.467860221,0.0124738315839
2128000,29.3850197494,292.814235593,0.0124738315839
2129000,49.3209080564,277.782732919,0.0124738315839
2130000,50.0490053249,282.999650185,0.0124738315839
2131000,41.6389823643,332.314071538,0.0124738315839
2132000,44.0971444135,318.33627742,0.0124738315839
2133000,36.4436166364,346.089899571,0.0124738315839
2134000,32.4238782575,402.562610134,0.0124738315839
2135000,40.0809802414,258.496085279,0.0124738315839
2136000,42.5673650465,424.330897664,0.0124738315839
2137000,40.4138224294,387.284449775,0.0124738315839
2138000,56.5100967417,205.187443996,0.0124738315839
2139000,56.8518526333,263.129121983,0.0124738315839
2140000,37.8105975197,455.030999712,0.0124738315839
2141000,29.3012351717,224.402284464,0.0124738315839
2142000,36.1176783914,192.086384483,0.0124738315839
2143000,24.2716624773,177.992830787,0.0124738315839
2144000,43.9025871293,257.785666187,0.0124738315839
2145000,26.5630868049,255.926485078,0.0124738315839
2146000,33.5388571911,172.835974549,0.0124738315839
2147000,36.9662942808,234.461573053,0.0124738315839
2148000,42.1194067564,335.611348191,0.0124738315839
2149000,32.2752059591,482.186824006,0.0124738315839
2150000,33.3044016782,398.092584814,0.0124738315839
2151000,38.601044666,324.075005643,0.0124738315839
2152000,24.4342213874,184.846889523,0.0124738315839
2153000,30.9448101023,393.071082891,0.0124738315839
2154000,36.9689667809,342.409770263,0.0124738315839
2155000,34.8905141014,318.83924723,0.0124738315839
2156000,38.4350619815,248.626955937,0.0124738315839
2157000,34.7584206033,223.589738181,0.0124738315839
2158000,33.6919497479,229.799935128,0.0124738315839
2159000,31.6777679588,360.429604236,0.0124738315839
2160000,28.499983278,228.681080644,0.0124738315839
2161000,29.363566899,272.081007838,0.0124738315839
2162000,30.4657545532,340.360148261,0.0124738315839
2163000,30.2940216144,277.628430732,0.0124738315839
2164000,26.6676664291,349.143705141,0.0124738315839
2165000,38.0726907794,329.83207337,0.0124738315839
2166000,35.3160105182,282.336533069,0.0124738315839
2167000,51.9274432202,241.717592891,0.0124738315839
2168000,45.9274327766,349.660621909,0.0124738315839
2169000,43.7681184895,278.062336992,0.0124738315839
2170000,44.1613572865,418.001975508,0.0124738315839
2171000,50.4720655443,399.137280194,0.0124738315839
2172000,40.0829672322,342.40382299,0.0124738315839
2173000,45.269264186,431.760973439,0.0124738315839
2174000,40.0747004502,332.802876132,0.0124738315839
2175000,36.3174865985,325.536003858,0.0124738315839
2176000,41.7363134966,258.68532782,0.0124738315839
2177000,39.6263659539,290.707379434,0.0124738315839
2178000,55.6983894314,395.444487901,0.0124738315839
2179000,48.1215655777,240.872414594,0.0124738315839
2180000,34.6832230673,277.339051323,0.0124738315839
2181000,30.0552183403,217.993750062,0.0124738315839
2182000,42.8401197034,241.726888867,0.0124738315839
2183000,33.2032647377,285.988048823,0.0124738315839
2184000,45.7222015144,318.265753242,0.0124738315839
2185000,56.3155659038,267.459534142,0.0124738315839
2186000,29.4989325916,271.258667191,0.0124738315839
2187000,42.1082210847,353.388256435,0.0124738315839
2188000,29.5609177791,350.994525519,0.0124738315839
2189000,39.7917096167,393.679642036,0.0124738315839
2190000,32.7705107504,316.475893397,0.0124738315839
2191000,45.8988322328,450.046352646,0.0124738315839
2192000,39.0452105448,364.051745241,0.0124738315839
2193000,58.6279526952,382.35514579,0.0124738315839
2194000,53.5280085704,343.710063997,0.0124738315839
2195000,37.1612584208,305.22278831,0.0124738315839
2196000,37.6303707539,360.451648282,0.0124738315839
2197000,45.2577443701,305.46070921,0.0124738315839
2198000,37.8939057784,381.382940793,0.0124738315839
2199000,57.3500714802,181.68790465,0.0124738315839
2200000,50.9077648909,307.510257978,0.0124738315839
2201000,65.3671265758,444.183508648,0.0124738315839
2202000,52.5015424607,280.701311416,0.0124738315839
2203000,35.1042915842,204.350256816,0.0124738315839
2204000,24.7533608597,132.860821277,0.0124738315839
2205000,36.8517791882,167.646405862,0.0124738315839
2206000,19.7079148577,332.555531598,0.0124738315839
2207000,51.1367680514,238.727839104,0.0124738315839
2208000,28.2735771163,344.576070803,0.0124738315839
2209000,51.111218971,293.095015301,0.0124738315839
2210000,54.485671375,278.762257507,0.0124738315839
2211000,44.4159314195,324.202711144,0.0124738315839
2212000,35.6079813421,407.262093228,0.0124738315839
2213000,40.1604151315,362.172311849,0.0124738315839
2214000,50.9799412685,342.62615393,0.0124738315839
2215000,50.5049698104,360.624221697,0.0124738315839
2216000,34.2923604526,263.866977003,0.0124738315839
2217000,29.5425582672,491.325916076,0.0124738315839
2218000,44.387771934,264.860814109,0.0124738315839
2219000,53.1457131169,221.106560642,0.0124738315839
2220000,44.6653050289,207.734794545,0.0124738315839
2221000,22.9680331443,220.33050853,0.0124738315839
2222000,23.070004369,221.325221773,0.0124738315839
2223000,17.0726849294,296.299554595,0.0124738315839
2224000,18.393538191,262.269304737,0.0124738315839
2225000,18.0323205112,236.077230298,0.0124738315839
2226000,41.7496239666,223.092444229,0.0124738315839
2227000,37.9029328874,145.282286978,0.0124738315839
2228000,48.7826091461,247.067018315,0.0124738315839
2229000,38.3890453808,190.893311244,0.0124738315839
2230000,24.5326607862,291.30107614,0.0124738315839
2231000,34.2343578892,377.809382927,0.0124738315839
2232000,32.0917662843,284.624450312,0.0124738315839
2233000,23.6821063422,342.61666662,0.0124738315839
2234000,26.953151728,371.921927135,0.0124738315839
2235000,23.7251880215,309.86581933,0.0124738315839
2236000,39.1943344865,365.354027955,0.0124738315839
2237000,20.8602021237,245.069430864,0.0124738315839
2238000,41.6473860859,300.740232035,0.0124738315839
2239000,29.8799020551,214.702637718,0.0124738315839
2240000,20.7905358097,193.709546187,0.0124738315839
2241000,21.8262092372,221.598757077,0.0124738315839
2242000,17.1771643236,193.662834368,0.0124738315839
2243000,35.0978456755,226.411449182,0.0124738315839
2244000,28.3860952432,195.101311934,0.0124738315839
2245000,34.6027728873,211.610658002,0.0124738315839
2246000,27.960593342,152.077489414,0.0124738315839
2247000,37.0057499151,414.820043974,0.0124738315839
2248000,46.2181056049,264.574317524,0.0124738315839
2249000,39.9022512983,270.431759343,0.0124738315839
2250000,34.9134108311,344.180318182,0.0124738315839
2251000,26.4265336021,434.178975606,0.0124738315839
2252000,44.0109102713,505.022105651,0.0124738315839
2253000,40.5688042862,365.744752038,0.0124738315839
2254000,34.8182541169,311.877745141,0.0124738315839
2255000,37.4159202634,171.074795861,0.0124738315839
2256000,31.5592418417,273.87249978,0.0124738315839
2257000,46.5886293035,224.784378207,0.0124738315839
2258000,35.7038655394,446.828863966,0.0124738315839
2259000,25.0070866559,364.123307367,0.0124738315839
2260000,29.9291622884,324.467069668,0.0124738315839
2261000,40.0193624558,253.417683337,0.0124738315839
2262000,35.4736876462,369.266592511,0.0124738315839
2263000,29.8468981922,282.306871853,0.0124738315839
2264000,41.6897377795,212.150115669,0.0124738315839
2265000,22.4878473925,263.808893528,0.0124738315839
2266000,25.1078600902,195.348633648,0.0124738315839
2267000,34.1399078815,230.578794819,0.0124738315839
2268000,36.936932826,325.29561318,0.0124738315839
2269000,46.2911902145,255.573840182,0.0124738315839
2270000,33.2004241684,442.473458445,0.0124738315839
2271000,43.062368469,398.119215294,0.0124738315839
2272000,35.6284610629,351.229110667,0.0124738315839
2273000,33.7197997379,250.969391592,0.0124738315839
2274000,29.6721837799,141.554194677,0.0124738315839
2275000,30.1697300365,321.598166472,0.0124738315839
2276000,32.050614703,351.523046859,0.0124738315839
2277000,25.1632246718,339.618127819,0.0124738315839
2278000,31.7452867225,353.55264645,0.0124738315839
2279000,35.2779413744,339.637678033,0.0124738315839
2280000,45.5940429062,369.062617551,0.0124738315839
2281000,26.6181502018,309.91519477,0.0124738315839
2282000,32.1682407884,268.288514275,0.0124738315839
2283000,33.0474261618,456.033789004,0.0124738315839
2284000,41.2926963811,275.700403306,0.0124738315839
2285000,41.3459742581,263.815955443,0.0124738315839
2286000,42.6328183255,326.326585117,0.0124738315839
2287000,42.8081926106,405.035021839,0.0124738315839
2288000,28.0547120431,264.662878858,0.0124738315839
2289000,21.6103525993,292.863063638,0.0124738315839
2290000,25.5897280356,242.306486926,0.0124738315839
2291000,28.8782146348,286.614207573,0.0124738315839
2292000,37.9248761712,358.235059885,0.0124738315839
2293000,27.8696919796,284.969492614,0.0124738315839
2294000,27.5005634798,178.820016141,0.0124738315839
2295000,31.2699439731,235.967663054,0.0124738315839
2296000,27.5425176331,347.465548978,0.0124738315839
2297000,33.3981692991,238.941902659,0.0124738315839
2298000,31.0621755255,288.68572713,0.0124738315839
2299000,12.7808112333,273.283864946,0.0124738315839
2300000,32.6853892734,271.874532843,0.0124738315839
2301000,31.6154972199,352.676023546,0.0124738315839
2302000,52.2986790145,276.119616195,0.0124738315839
2303000,63.5271933637,256.709305475,0.0124738315839
2304000,46.9082152883,289.159544664,0.0124738315839
2305000,43.0793355608,256.410680811,0.0124738315839
2306000,39.6511166057,204.978828381,0.0124738315839
2307000,30.7865221215,236.424291563,0.0124738315839
2308000,25.5686502833,318.556617473,0.0124738315839
2309000,44.6786960801,305.160594629,0.0124738315839
2310000,41.0224449534,288.71576435,0.0124738315839
2311000,39.6585740476,194.326836576,0.0124738315839
2312000,56.4162127696,177.974589153,0.0124738315839
